"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:39:00+00:00";27.79404753465661
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:40:00+00:00";27.81282142227033
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:41:00+00:00";27.820943803699063
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:42:00+00:00";27.795312097034735
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:43:00+00:00";27.804316024352065
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:44:00+00:00";27.80264412697714
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:45:00+00:00";27.798546458501864
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:46:00+00:00";27.787967907838695
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:47:00+00:00";27.78882513522002
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:48:00+00:00";27.799282093346832
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:49:00+00:00";27.820244646615002
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:50:00+00:00";27.80074728340995
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:51:00+00:00";27.796673933441948
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:52:00+00:00";27.797099507319203
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:53:00+00:00";27.80978768848819
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:54:00+00:00";27.79847958260687
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:55:00+00:00";27.773790218099318
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:56:00+00:00";27.78593731248151
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:57:00+00:00";27.787414661798262
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:58:00+00:00";27.782836702804374
"ipl-jenkins.rd5.prod: usage";"2021-10-09T00:59:00+00:00";27.75739954419822
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:00:00+00:00";27.799750224611813
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:01:00+00:00";27.789439177528628
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:02:00+00:00";27.794327197490233
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:03:00+00:00";27.805015181436126
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:04:00+00:00";27.767813944937306
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:05:00+00:00";27.76803889112957
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:06:00+00:00";27.786101462405593
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:07:00+00:00";27.77847761037593
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:08:00+00:00";27.755338550706945
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:09:00+00:00";27.77651997054056
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:10:00+00:00";27.78432621137476
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:11:00+00:00";27.785049686966094
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:12:00+00:00";27.81176964683083
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:13:00+00:00";27.818055980960555
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:14:00+00:00";27.78081218707401
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:15:00+00:00";27.810948897210412
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:16:00+00:00";27.792217566984416
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:17:00+00:00";27.761849831028933
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:18:00+00:00";27.770616652900365
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:19:00+00:00";27.779997517080407
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:20:00+00:00";27.81972787833548
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:21:00+00:00";27.7814201497558
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:22:00+00:00";27.797464284928278
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:23:00+00:00";27.791086756396282
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:24:00+00:00";27.756530157563258
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:25:00+00:00";27.7762281484533
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:26:00+00:00";27.755660770928294
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:27:00+00:00";27.765710394058306
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:28:00+00:00";27.7745988084661
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:29:00+00:00";27.75389159952428
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:30:00+00:00";27.792241885491688
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:31:00+00:00";27.811806124591737
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:32:00+00:00";27.797026551797387
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:33:00+00:00";27.81057803997452
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:34:00+00:00";27.761029081408513
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:35:00+00:00";27.779571943203152
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:36:00+00:00";27.75991043007402
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:37:00+00:00";27.749465631200838
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:38:00+00:00";27.750328938208984
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:39:00+00:00";27.760190092907642
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:40:00+00:00";27.773492316385237
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:41:00+00:00";27.772574292735733
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:42:00+00:00";27.770908474987625
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:43:00+00:00";27.776301103975115
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:44:00+00:00";27.767467406208684
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:45:00+00:00";27.745957686526904
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:46:00+00:00";27.74986688657082
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:47:00+00:00";27.76138777939077
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:48:00+00:00";27.761308744242136
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:49:00+00:00";27.749307560903574
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:50:00+00:00";27.785961630988783
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:51:00+00:00";27.78331091369617
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:52:00+00:00";27.760554870516717
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:53:00+00:00";27.780027915214497
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:54:00+00:00";27.756712546367794
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:55:00+00:00";27.77918284708681
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:56:00+00:00";27.749131251725853
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:57:00+00:00";27.76107163879624
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:58:00+00:00";27.766658815841904
"ipl-jenkins.rd5.prod: usage";"2021-10-09T01:59:00+00:00";27.758518195532716
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:00:00+00:00";27.779869844917233
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:01:00+00:00";27.78173629035033
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:02:00+00:00";27.790533510355854
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:03:00+00:00";27.766306197486465
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:04:00+00:00";27.754542119593797
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:05:00+00:00";27.736655857495492
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:06:00+00:00";27.74800652076454
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:07:00+00:00";27.73809672905134
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:08:00+00:00";27.759247750750863
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:09:00+00:00";27.749769612541733
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:10:00+00:00";27.761491133046675
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:11:00+00:00";27.785219916516997
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:12:00+00:00";27.78464843159611
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:13:00+00:00";27.766622338080996
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:14:00+00:00";27.744261470644705
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:15:00+00:00";27.744729601909683
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:16:00+00:00";27.74477215929741
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:17:00+00:00";27.735433852505093
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:18:00+00:00";27.727968070772693
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:19:00+00:00";27.73561624130963
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:20:00+00:00";27.74500926474331
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:21:00+00:00";27.745015344370128
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:22:00+00:00";27.74511261839921
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:23:00+00:00";27.7744285789152
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:24:00+00:00";27.75786159583638
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:25:00+00:00";27.726843339811378
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:26:00+00:00";27.720180068818944
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:27:00+00:00";27.74418851512289
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:28:00+00:00";27.743617030202007
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:29:00+00:00";27.75375784773429
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:30:00+00:00";27.75604986704464
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:31:00+00:00";27.74610967719735
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:32:00+00:00";27.736455229810502
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:33:00+00:00";27.765521925626953
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:34:00+00:00";27.725852360640058
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:35:00+00:00";27.713346568275607
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:36:00+00:00";27.770476821483552
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:37:00+00:00";27.74355015430701
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:38:00+00:00";27.751696854243015
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:39:00+00:00";27.728630750095846
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:40:00+00:00";27.772957309225262
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:41:00+00:00";27.743793339379724
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:42:00+00:00";27.747270885919573
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:43:00+00:00";27.776100476290125
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:44:00+00:00";27.73739757196728
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:45:00+00:00";27.7233901117788
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:46:00+00:00";27.713419523797423
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:47:00+00:00";27.736291079886417
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:48:00+00:00";27.745428758993743
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:49:00+00:00";27.721894523581597
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:50:00+00:00";27.750815308354415
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:51:00+00:00";27.764968679586524
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:52:00+00:00";27.75188532267437
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:53:00+00:00";27.744997105489674
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:54:00+00:00";27.744431700195605
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:55:00+00:00";27.724119666996952
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:56:00+00:00";27.743434641397467
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:57:00+00:00";27.72532951273372
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:58:00+00:00";27.701102199864327
"ipl-jenkins.rd5.prod: usage";"2021-10-09T02:59:00+00:00";27.703120635967874
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:00:00+00:00";27.741179099848022
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:01:00+00:00";27.718015721671765
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:02:00+00:00";27.723067891557452
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:03:00+00:00";27.729281270165362
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:04:00+00:00";27.719511309868974
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:05:00+00:00";27.690554047335244
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:06:00+00:00";27.70663466026863
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:07:00+00:00";27.72033813911621
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:08:00+00:00";27.701144757252052
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:09:00+00:00";27.72622321787595
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:10:00+00:00";27.731950226338427
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:11:00+00:00";27.7232867581229
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:12:00+00:00";27.71267172969882
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:13:00+00:00";27.717261847946343
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:14:00+00:00";27.728138300323593
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:15:00+00:00";27.704081217005104
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:16:00+00:00";27.6928460666456
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:17:00+00:00";30.832511266460436
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:18:00+00:00";30.82361069279901
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:19:00+00:00";30.83375758995811
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:20:00+00:00";30.85985742788742
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:21:00+00:00";30.846281621203016
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:22:00+00:00";30.840226312892373
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:23:00+00:00";30.849783486250132
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:24:00+00:00";30.820443207226877
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:25:00+00:00";30.83868816730744
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:26:00+00:00";30.83880368021698
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:27:00+00:00";30.817828967695174
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:28:00+00:00";30.82278994317859
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:29:00+00:00";30.82812785552472
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:30:00+00:00";30.841247690197783
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:31:00+00:00";30.851066287508715
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:32:00+00:00";30.869068062516558
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:33:00+00:00";30.88018162033971
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:34:00+00:00";30.876284579549424
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:35:00+00:00";30.86834458692523
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:36:00+00:00";30.8877811538621
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:37:00+00:00";30.893161623595955
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:38:00+00:00";30.87919064116839
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:39:00+00:00";30.871840372345527
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:40:00+00:00";30.89702826625215
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:41:00+00:00";30.897046505132604
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:42:00+00:00";30.913516214182334
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:43:00+00:00";30.894687609927253
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:44:00+00:00";30.87918456154157
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:45:00+00:00";30.880771344141046
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:46:00+00:00";30.88221829532371
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:47:00+00:00";30.867937251928428
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:48:00+00:00";30.87769505297118
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:49:00+00:00";30.876564242383047
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:50:00+00:00";30.88903963661341
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:51:00+00:00";30.893654073368207
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:52:00+00:00";30.895909614917652
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:53:00+00:00";30.905065532905432
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:54:00+00:00";30.881908234355997
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:55:00+00:00";30.863462646590442
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:56:00+00:00";30.865256136501728
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:57:00+00:00";30.884096900010444
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:58:00+00:00";30.863778787184973
"ipl-jenkins.rd5.prod: usage";"2021-10-09T03:59:00+00:00";30.866605813655305
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:00:00+00:00";30.896365586928997
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:01:00+00:00";30.897952369528472
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:02:00+00:00";30.88410905926408
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:03:00+00:00";30.902147312032834
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:04:00+00:00";30.867238094844367
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:05:00+00:00";30.8792635966902
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:06:00+00:00";30.886285565664895
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:07:00+00:00";30.87988371862563
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:08:00+00:00";30.883488937328654
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:09:00+00:00";30.86594921395897
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:10:00+00:00";30.886899607973504
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:11:00+00:00";30.910543276668374
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:12:00+00:00";30.892286157334176
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:13:00+00:00";30.899745859439758
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:14:00+00:00";30.879135924527027
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:15:00+00:00";30.895204378206774
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:16:00+00:00";30.866934113503472
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:17:00+00:00";30.87979860385018
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:18:00+00:00";30.880643671977868
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:19:00+00:00";30.866399106343493
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:20:00+00:00";30.89586097790311
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:21:00+00:00";30.904858825593625
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:22:00+00:00";30.89218888330509
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:23:00+00:00";30.90609298983766
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:24:00+00:00";30.873500110466818
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:25:00+00:00";30.873281243901374
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:26:00+00:00";30.874363417474964
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:27:00+00:00";30.879944514893808
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:28:00+00:00";30.88691176722714
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:29:00+00:00";30.87361562337636
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:30:00+00:00";30.93740914757674
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:31:00+00:00";30.936314814749515
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:32:00+00:00";30.962907102451073
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:33:00+00:00";30.98985808813489
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:34:00+00:00";30.949750790017106
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:35:00+00:00";30.964578999826003
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:36:00+00:00";30.990174228729423
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:37:00+00:00";30.984538414669217
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:38:00+00:00";31.01578161688648
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:39:00+00:00";31.006564902630522
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:40:00+00:00";31.124084089020815
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:41:00+00:00";31.129105860772412
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:42:00+00:00";31.16453792586722
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:43:00+00:00";31.15777130121888
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:44:00+00:00";31.138930537710163
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:45:00+00:00";31.14127119403506
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:46:00+00:00";31.13482678960807
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:47:00+00:00";31.14140494582505
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:48:00+00:00";31.135191567217145
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:49:00+00:00";31.147545368911146
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:50:00+00:00";31.18444870369589
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:51:00+00:00";31.152919759018182
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:52:00+00:00";31.168258657479782
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:53:00+00:00";31.15144240970143
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:54:00+00:00";31.13598799833029
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:55:00+00:00";31.13550162818486
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:56:00+00:00";31.138310415774736
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:57:00+00:00";31.126558497135704
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:58:00+00:00";31.14369088550859
"ipl-jenkins.rd5.prod: usage";"2021-10-09T04:59:00+00:00";31.13645612959527
"ipl-jenkins.rd5.prod: usage";"2021-10-09T05:00:00+00:00";31.14899232009381
"ipl-jenkins.rd5.prod: usage";"2021-10-09T05:01:00+00:00";31.148256685248843
"ipl-jenkins.rd5.prod: usage";"2021-10-09T05:02:00+00:00";31.15704174600073
