"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:58:00+00:00";22.6902616172853
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:59:00+00:00";22.691155322427537
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:00:00+00:00";22.6975571694668
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:01:00+00:00";22.704512262546494
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:02:00+00:00";22.717686813860915
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:03:00+00:00";22.711886849876628
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:04:00+00:00";22.681689343472044
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:05:00+00:00";22.688857223490366
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:06:00+00:00";22.685549906501418
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:07:00+00:00";22.689525982440337
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:08:00+00:00";22.691890957272506
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:09:00+00:00";22.69213414234522
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:10:00+00:00";22.70122926406482
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:11:00+00:00";22.716878223494135
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:12:00+00:00";22.707898614684073
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:13:00+00:00";22.692815060548828
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:14:00+00:00";22.675846822100027
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:15:00+00:00";22.683610505546504
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:16:00+00:00";22.691836240631144
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:17:00+00:00";22.692152381225675
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:18:00+00:00";22.684686599493276
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:19:00+00:00";22.548879895634695
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:20:00+00:00";22.56519761401398
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:21:00+00:00";22.566316265348473
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:22:00+00:00";22.54527467693167
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:23:00+00:00";22.55565867953667
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:24:00+00:00";22.55107464091596
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:25:00+00:00";22.53547431850119
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:26:00+00:00";22.548350968101534
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:27:00+00:00";22.56606700064894
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:28:00+00:00";22.54822329593836
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:29:00+00:00";22.56912505293835
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:30:00+00:00";22.55952532219286
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:31:00+00:00";22.55816348578565
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:32:00+00:00";22.584932082664928
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:33:00+00:00";22.58090129008465
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:34:00+00:00";22.543043453889496
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:35:00+00:00";22.55615112930892
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:36:00+00:00";22.552193292250458
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:37:00+00:00";22.53507914275803
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:38:00+00:00";22.542702994787692
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:39:00+00:00";22.53716445475657
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:40:00+00:00";22.559142305703336
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:41:00+00:00";22.56328861119315
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:42:00+00:00";22.57288834193864
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:43:00+00:00";22.55851002451427
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:44:00+00:00";22.550217413534636
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:45:00+00:00";22.535115620518933
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:46:00+00:00";22.558516104141088
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:47:00+00:00";22.54497677521759
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:48:00+00:00";22.555877546102113
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:49:00+00:00";22.536975986325217
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:50:00+00:00";22.58121743067918
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:51:00+00:00";22.569380397264702
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:52:00+00:00";22.547256635274312
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:53:00+00:00";22.55049099674144
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:54:00+00:00";22.54495245671032
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:55:00+00:00";22.554904805811248
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:56:00+00:00";22.549348026899672
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:57:00+00:00";22.53705502147385
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:58:00+00:00";22.551725160985477
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:59:00+00:00";22.563774981338586
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:00:00+00:00";22.564583571705366
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:01:00+00:00";22.548673188322883
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:02:00+00:00";22.547299192662038
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:03:00+00:00";22.56241922455819
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:04:00+00:00";22.570255863526484
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:05:00+00:00";22.549998546969192
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:06:00+00:00";22.56612779691712
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:07:00+00:00";22.577721645258883
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:08:00+00:00";22.54551178237757
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:09:00+00:00";22.543864203509916
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:10:00+00:00";22.585558284227176
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:11:00+00:00";22.573374712084075
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:12:00+00:00";22.560273116291466
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:13:00+00:00";22.56146472314778
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:14:00+00:00";22.550065422864186
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:15:00+00:00";22.537036782593397
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:16:00+00:00";22.54615622282027
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:17:00+00:00";22.550576111516893
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:18:00+00:00";22.536337625509336
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:19:00+00:00";22.53708541960794
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:20:00+00:00";22.570578083747833
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:21:00+00:00";22.54921427510968
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:22:00+00:00";22.577192717725723
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:23:00+00:00";22.56702758168617
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:24:00+00:00";22.537249569532023
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:25:00+00:00";22.54516524364895
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:26:00+00:00";22.55624232371119
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:27:00+00:00";22.557889902578843
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:28:00+00:00";22.5289265604183
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:29:00+00:00";22.54469103275715
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:30:00+00:00";22.5790166057711
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:31:00+00:00";22.563665548055862
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:32:00+00:00";22.555227026032597
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:33:00+00:00";22.55502031872079
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:34:00+00:00";22.528944799298753
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:35:00+00:00";22.55040588196599
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:36:00+00:00";22.538848511385133
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:37:00+00:00";22.536757119759773
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:38:00+00:00";22.551530612927305
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:39:00+00:00";22.538167593181527
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:40:00+00:00";22.557300178777506
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:41:00+00:00";22.58501111781356
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:42:00+00:00";22.546837141023875
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:43:00+00:00";22.552254088518637
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:44:00+00:00";22.550393722712354
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:45:00+00:00";22.546113665432543
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:46:00+00:00";22.55236960142818
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:47:00+00:00";22.541541786065473
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:48:00+00:00";22.536337625509336
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:49:00+00:00";22.535608070291186
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:50:00+00:00";22.553445695374947
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:51:00+00:00";22.5677510572775
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:52:00+00:00";22.558880881750163
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:53:00+00:00";22.56070476979554
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:54:00+00:00";22.552649264261802
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:55:00+00:00";22.55582890908757
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:56:00+00:00";22.526920283568387
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:57:00+00:00";22.549572973091937
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:58:00+00:00";22.528841445642847
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:59:00+00:00";22.54399187567309
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:00:00+00:00";22.568468453242016
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:01:00+00:00";22.555239185286233
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:02:00+00:00";22.554661620738532
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:03:00+00:00";22.568973062267904
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:04:00+00:00";22.56576909893486
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:05:00+00:00";22.54880694011288
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:06:00+00:00";22.54072711607187
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:07:00+00:00";22.55808445063702
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:08:00+00:00";22.544149945970357
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:09:00+00:00";22.529431169444184
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:10:00+00:00";22.578062104360686
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:11:00+00:00";22.56370202581677
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:12:00+00:00";22.55492912431852
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:13:00+00:00";22.551147596437776
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:14:00+00:00";22.562048367322298
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:15:00+00:00";22.53524329268211
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:16:00+00:00";22.92500208835181
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:17:00+00:00";22.95128431508566
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:18:00+00:00";22.92847963489166
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:19:00+00:00";22.94215879523197
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:20:00+00:00";22.965486323332307
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:21:00+00:00";22.956038583257268
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:22:00+00:00";22.95361281215692
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:23:00+00:00";22.96299367633696
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:24:00+00:00";22.91915348735298
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:25:00+00:00";22.93608524804087
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:26:00+00:00";22.925603971406787
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:27:00+00:00";22.936456105276765
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:28:00+00:00";22.929926586074323
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:29:00+00:00";22.947052894820388
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:30:00+00:00";22.96596661385092
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:31:00+00:00";22.96200877679246
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:32:00+00:00";22.938407665485315
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:33:00+00:00";22.955400222441387
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:34:00+00:00";22.941520434416088
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:35:00+00:00";22.942316865529232
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:36:00+00:00";22.94480343289776
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:37:00+00:00";22.937933454593516
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:38:00+00:00";22.937532199223533
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:39:00+00:00";22.93973302413162
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:40:00+00:00";22.947241363251745
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:41:00+00:00";22.944061718425974
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:42:00+00:00";22.941435319640636
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:43:00+00:00";22.963473966855577
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:44:00+00:00";22.93404857305687
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:45:00+00:00";22.943575348280543
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:46:00+00:00";22.939623590848896
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:47:00+00:00";22.928345883101667
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:48:00+00:00";22.94521684752138
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:49:00+00:00";22.921214480844252
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:50:00+00:00";22.96862949039717
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:51:00+00:00";22.9536067325301
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:52:00+00:00";22.955059763339584
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:53:00+00:00";22.950177823004797
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:54:00+00:00";22.92771968153942
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:55:00+00:00";22.92597482864268
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:56:00+00:00";22.92681381714355
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:57:00+00:00";22.924406284923656
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:58:00+00:00";22.943411198356458
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:59:00+00:00";22.943599666787815
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:00:00+00:00";23.042922530112087
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:01:00+00:00";23.050795646841287
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:02:00+00:00";23.025413204876493
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:03:00+00:00";23.016913886585048
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:04:00+00:00";23.0153027854783
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:05:00+00:00";23.024622853390163
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:06:00+00:00";23.01976523156265
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:07:00+00:00";23.013564012208377
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:08:00+00:00";23.01232984796434
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:09:00+00:00";23.027182376280507
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:10:00+00:00";23.040144140656302
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:11:00+00:00";23.023248857729314
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:12:00+00:00";23.030282985957644
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:13:00+00:00";23.032848588474803
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:14:00+00:00";23.013636967730193
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:15:00+00:00";23.024817401448338
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:16:00+00:00";23.02883603477498
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:17:00+00:00";22.999282968813095
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:18:00+00:00";23.010743065364863
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:19:00+00:00";22.998577732102216
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:20:00+00:00";23.053719947340703
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:21:00+00:00";23.034769750549263
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:22:00+00:00";23.02436750906381
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:23:00+00:00";23.01527846697103
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:24:00+00:00";23.0132661104943
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:25:00+00:00";23.013217473479756
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:26:00+00:00";23.027164137400053
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:27:00+00:00";23.014676583916057
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:28:00+00:00";23.00825649799634
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:29:00+00:00";22.99982405559989
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:30:00+00:00";23.037912917614126
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:31:00+00:00";23.036423409043735
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:32:00+00:00";23.034538724730183
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:33:00+00:00";23.020555583048978
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:34:00+00:00";23.00874286814177
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:35:00+00:00";23.02372914824793
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:36:00+00:00";23.022598337659797
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:37:00+00:00";23.016871329197322
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:38:00+00:00";23.017619123295926
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:39:00+00:00";23.006329256295057
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:40:00+00:00";23.029547351112676
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:41:00+00:00";23.035748570466946
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:42:00+00:00";23.048406353501846
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:43:00+00:00";23.028641486716804
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:44:00+00:00";23.018464191423618
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:45:00+00:00";22.997155099426823
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:46:00+00:00";23.023686590860205
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:47:00+00:00";23.020975077299415
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:48:00+00:00";23.016609905244152
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:49:00+00:00";23.00548418816737
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:50:00+00:00";23.045323982705163
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:51:00+00:00";23.04801117775868
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:52:00+00:00";23.033535586305227
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:53:00+00:00";23.044868010693822
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:54:00+00:00";23.029437917829952
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:55:00+00:00";23.03416786749429
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:56:00+00:00";23.01929710029767
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:57:00+00:00";23.0192059058954
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:58:00+00:00";23.027243172548687
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:59:00+00:00";22.99772658434771
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:00:00+00:00";23.049081192078635
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:01:00+00:00";23.0459137065065
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:02:00+00:00";23.0347819098029
