"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:58:00+00:00";29.89000495975956
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:59:00+00:00";29.90058351042273
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:00:00+00:00";29.914043804197593
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:01:00+00:00";29.921862204285432
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:02:00+00:00";29.913837096885786
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:03:00+00:00";29.896418966052458
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:04:00+00:00";29.885141258305225
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:05:00+00:00";29.903276785103067
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:06:00+00:00";29.890181268937276
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:07:00+00:00";29.897993589398297
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:08:00+00:00";29.877711954333734
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:09:00+00:00";29.9010151639268
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:10:00+00:00";29.91865824095239
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:11:00+00:00";29.897616652535586
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:12:00+00:00";29.919527627587353
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:13:00+00:00";29.898498198424186
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:14:00+00:00";29.892430730859907
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:15:00+00:00";29.886132237476545
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:16:00+00:00";29.9919299033619
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:17:00+00:00";29.98501128804311
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:18:00+00:00";29.987899110781623
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:19:00+00:00";29.986044824602157
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:20:00+00:00";30.03242629759603
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:21:00+00:00";30.009530422999763
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:22:00+00:00";30.006837148319427
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:23:00+00:00";30.01461299101954
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:24:00+00:00";30.06610743016728
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:25:00+00:00";30.06514684913005
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:26:00+00:00";30.05481148353959
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:27:00+00:00";30.067159205606778
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:28:00+00:00";30.05613076255908
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:29:00+00:00";30.084777964125095
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:30:00+00:00";31.826432977160422
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:31:00+00:00";32.567898184246495
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:32:00+00:00";32.898204309263804
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:33:00+00:00";33.68568621173468
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:34:00+00:00";33.65255224557704
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:35:00+00:00";33.63887308523673
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:36:00+00:00";33.6551847239892
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:37:00+00:00";33.65544006831555
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:38:00+00:00";33.64954890992899
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:39:00+00:00";33.6173816044354
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:40:00+00:00";33.636027819885946
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:41:00+00:00";33.465390933987536
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:42:00+00:00";33.24358182916273
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:43:00+00:00";33.20903738958334
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:44:00+00:00";31.303797857758376
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:45:00+00:00";31.061257225484482
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:46:00+00:00";30.929608986369356
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:47:00+00:00";30.46431082748706
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:48:00+00:00";30.786713437641087
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:49:00+00:00";30.81407783794852
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:50:00+00:00";30.850689350646004
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:51:00+00:00";30.90962525301887
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:52:00+00:00";30.57787825644571
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:53:00+00:00";30.200272634785023
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:54:00+00:00";30.18479998453343
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:55:00+00:00";30.19715378622743
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:56:00+00:00";30.17785705070737
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:57:00+00:00";30.185772724824297
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:58:00+00:00";30.18634420974518
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:59:00+00:00";30.163326742612554
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:00:00+00:00";30.194150450579382
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:01:00+00:00";30.18401571267392
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:02:00+00:00";30.197494245329235
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:03:00+00:00";30.19135382224314
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:04:00+00:00";30.149684060033152
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:05:00+00:00";30.17272584567305
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:06:00+00:00";30.422938966991154
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:07:00+00:00";30.41848868016044
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:08:00+00:00";30.418269813594993
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:09:00+00:00";30.418968970679053
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:10:00+00:00";30.44257616161302
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:11:00+00:00";30.433395925117967
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:12:00+00:00";30.44207155258713
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:13:00+00:00";30.431717948116223
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:14:00+00:00";30.41510840764968
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:15:00+00:00";30.418756183740427
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:16:00+00:00";30.417363949199125
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:17:00+00:00";30.36640451721136
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:18:00+00:00";30.46338064458392
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:19:00+00:00";30.24474510495807
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:20:00+00:00";30.270905739155555
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:21:00+00:00";30.25266685870181
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:22:00+00:00";30.2707841466192
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:23:00+00:00";30.267726094329788
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:24:00+00:00";30.25835130977656
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:25:00+00:00";30.24544426204213
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:26:00+00:00";30.235200090853944
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:27:00+00:00";30.243942594218105
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:28:00+00:00";30.24270235034725
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:29:00+00:00";30.292220910779164
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:30:00+00:00";30.28393437942635
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:31:00+00:00";30.27591535165352
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:32:00+00:00";30.281703156384175
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:33:00+00:00";30.27113676497464
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:34:00+00:00";30.267118131647997
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:35:00+00:00";30.24442896436354
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:36:00+00:00";30.2396990146992
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:37:00+00:00";30.255019674280344
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:38:00+00:00";30.243237357507226
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:39:00+00:00";30.245055165925784
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:40:00+00:00";30.278967324316113
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:41:00+00:00";30.270474085651486
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:42:00+00:00";30.27218246078732
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:43:00+00:00";30.266108913596224
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:44:00+00:00";30.245687447114847
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:45:00+00:00";30.18558425639294
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:46:00+00:00";41.93330187329109
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:47:00+00:00";47.552263207958866
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:48:00+00:00";51.92169100199424
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:49:00+00:00";55.441703735164644
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:50:00+00:00";56.44109103037394
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:51:00+00:00";57.571609796418834
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:52:00+00:00";58.21642717598051
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:53:00+00:00";57.801492645657824
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:54:00+00:00";56.06535185414635
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:55:00+00:00";55.94067694699137
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:56:00+00:00";55.742110255491454
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:57:00+00:00";54.9735724701852
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:58:00+00:00";53.95343540864637
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:59:00+00:00";48.72057293430392
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:00:00+00:00";41.818530678222494
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:01:00+00:00";39.27796406429862
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:02:00+00:00";35.16133323297896
