"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:41:00+00:00";25.66109558036665
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:42:00+00:00";25.64237032976747
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:43:00+00:00";25.64140974873024
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:44:00+00:00";25.62762115510721
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:45:00+00:00";25.620106736360267
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:46:00+00:00";25.64038837142483
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:47:00+00:00";25.632089680818375
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:48:00+00:00";25.631244612690686
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:49:00+00:00";25.621839430003373
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:50:00+00:00";25.656487223238667
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:51:00+00:00";25.652462510285208
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:52:00+00:00";25.636588604663633
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:53:00+00:00";25.63333600431605
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:54:00+00:00";25.632065362311103
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:55:00+00:00";25.657314052485905
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:56:00+00:00";25.637913963309938
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:57:00+00:00";25.621243626575215
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:58:00+00:00";25.638187546516743
"ipl-jenkins.rd5.prod: usage";"2021-03-17T00:59:00+00:00";25.588596030563014
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:00:00+00:00";25.598153203920777
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:01:00+00:00";25.58580548185359
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:02:00+00:00";25.58673566475673
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:03:00+00:00";25.585939233643586
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:04:00+00:00";25.567596999533936
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:05:00+00:00";25.552391852862332
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:06:00+00:00";25.608683117569406
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:07:00+00:00";25.621906305898367
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:08:00+00:00";25.606403257512685
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:09:00+00:00";25.609631539353
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:10:00+00:00";25.637166169211334
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:11:00+00:00";25.62421048446236
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:12:00+00:00";25.63167626619476
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:13:00+00:00";25.60933971726574
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:14:00+00:00";25.59177567538878
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:15:00+00:00";25.580145349286113
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:16:00+00:00";25.58936814316889
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:17:00+00:00";25.59711966736173
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:18:00+00:00";25.587860395718046
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:19:00+00:00";25.570375388989724
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:20:00+00:00";25.58741050333352
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:21:00+00:00";25.5725397361369
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:22:00+00:00";25.576631324985357
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:23:00+00:00";25.56525026358222
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:24:00+00:00";25.57437578343591
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:25:00+00:00";25.553954316954535
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:26:00+00:00";25.482834842438567
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:27:00+00:00";25.492702076764044
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:28:00+00:00";25.488932708136936
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:29:00+00:00";25.484324351008958
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:30:00+00:00";25.506703457325703
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:31:00+00:00";25.50180327811046
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:32:00+00:00";25.4962161010648
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:33:00+00:00";25.511238858931865
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:34:00+00:00";25.47682817114247
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:35:00+00:00";25.466930538682902
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:36:00+00:00";25.470535757385925
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:37:00+00:00";25.49822237791471
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:38:00+00:00";25.460619886045908
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:39:00+00:00";25.47180639939087
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:40:00+00:00";25.480190204772775
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:41:00+00:00";25.50840575283472
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:42:00+00:00";25.497997431722446
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:43:00+00:00";25.48493231369075
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:44:00+00:00";25.463343558860334
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:45:00+00:00";25.466894060921994
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:46:00+00:00";25.473891711389413
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:47:00+00:00";25.473308067214894
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:48:00+00:00";25.46556870227569
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:49:00+00:00";25.415940708561052
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:50:00+00:00";25.288846109932543
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:51:00+00:00";25.424069169616605
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:52:00+00:00";25.773872657838968
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:53:00+00:00";25.672069306772983
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:54:00+00:00";25.619061040547585
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:55:00+00:00";26.035333088770212
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:56:00+00:00";26.994181432357646
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:57:00+00:00";26.73193064994007
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:58:00+00:00";26.71840348027021
"ipl-jenkins.rd5.prod: usage";"2021-03-17T01:59:00+00:00";26.734143634101795
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:00:00+00:00";26.708086353560212
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:01:00+00:00";27.92886933897069
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:02:00+00:00";27.066413478581293
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:03:00+00:00";26.72038543861285
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:04:00+00:00";26.683135565099487
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:05:00+00:00";26.667121828061102
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:06:00+00:00";26.276828025231424
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:07:00+00:00";26.16674422243944
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:08:00+00:00";26.159010937127054
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:09:00+00:00";25.41331430977571
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:10:00+00:00";25.155063921804327
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:11:00+00:00";25.115211968012893
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:12:00+00:00";25.103107431018426
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:13:00+00:00";25.10257850348527
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:14:00+00:00";25.098268048071365
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:15:00+00:00";25.021822820462905
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:16:00+00:00";25.030541005319794
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:17:00+00:00";25.012691220982397
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:18:00+00:00";24.994263872097296
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:19:00+00:00";26.02288809267394
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:20:00+00:00";26.144103692169526
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:21:00+00:00";26.590013921129486
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:22:00+00:00";27.121130119942524
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:23:00+00:00";27.673445977469633
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:24:00+00:00";27.185744393763326
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:25:00+00:00";27.195593389208348
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:26:00+00:00";27.216099970465173
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:27:00+00:00";27.161991291785732
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:28:00+00:00";27.091619611368365
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:29:00+00:00";27.066918087607178
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:30:00+00:00";27.070225404596126
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:31:00+00:00";26.923919185223006
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:32:00+00:00";26.838044456419958
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:33:00+00:00";26.17776658586032
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:34:00+00:00";25.822309044697295
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:35:00+00:00";25.675236792345117
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:36:00+00:00";25.05064025157982
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:37:00+00:00";24.911915326848643
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:38:00+00:00";24.898904925458304
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:39:00+00:00";24.941407596542344
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:40:00+00:00";24.85827477943418
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:41:00+00:00";24.85395824439346
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:42:00+00:00";24.79404960172973
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:43:00+00:00";24.775075086431016
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:44:00+00:00";24.764484376514208
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:45:00+00:00";24.820027847122677
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:46:00+00:00";24.771585380637532
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:47:00+00:00";24.732602813481062
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:48:00+00:00";24.730791084689322
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:49:00+00:00";24.732663609749242
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:50:00+00:00";24.73867636067216
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:51:00+00:00";24.781951144362075
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:52:00+00:00";24.73318645765558
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:53:00+00:00";24.68712720488306
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:54:00+00:00";24.676955989216687
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:55:00+00:00";24.674396466326346
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:56:00+00:00";24.681801451790566
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:57:00+00:00";24.720121339623883
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:58:00+00:00";24.710023079479328
"ipl-jenkins.rd5.prod: usage";"2021-03-17T02:59:00+00:00";24.632580793072727
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:00:00+00:00";24.675618471316746
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:01:00+00:00";24.660200537706515
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:02:00+00:00";24.63743841490024
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:03:00+00:00";24.677515314883937
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:04:00+00:00";24.60303380673766
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:05:00+00:00";24.593057139129463
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:06:00+00:00";24.610602942125965
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:07:00+00:00";24.60099105212684
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:08:00+00:00";24.609873386907815
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:09:00+00:00";24.61682847998751
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:10:00+00:00";24.60400654702853
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:11:00+00:00";24.58230835891539
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:12:00+00:00";24.58595005537932
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:13:00+00:00";24.594108914568963
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:14:00+00:00";24.548700181865957
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:15:00+00:00";26.857955234248628
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:16:00+00:00";27.24564087717342
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:17:00+00:00";29.49734618209771
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:18:00+00:00";30.23801495807064
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:19:00+00:00";34.90905911816959
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:20:00+00:00";35.251384665405915
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:21:00+00:00";35.24034406310458
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:22:00+00:00";35.25734877931429
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:23:00+00:00";35.25459470836577
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:24:00+00:00";35.2247072629289
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:25:00+00:00";35.16709063957553
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:26:00+00:00";34.95891813770331
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:27:00+00:00";34.851588405859836
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:28:00+00:00";33.75175351636496
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:29:00+00:00";32.85359808730077
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:30:00+00:00";32.61685741901116
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:31:00+00:00";32.253368690821674
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:32:00+00:00";31.74774436725615
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:33:00+00:00";31.70281592507176
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:34:00+00:00";31.699034397191017
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:35:00+00:00";31.679214813764617
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:36:00+00:00";31.67515362305025
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:37:00+00:00";31.679974767116853
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:38:00+00:00";31.917694255324143
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:39:00+00:00";32.02421539680083
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:40:00+00:00";32.074858688194055
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:41:00+00:00";32.101748877609694
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:42:00+00:00";31.721200716569136
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:43:00+00:00";31.70097379814593
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:44:00+00:00";31.71066472329369
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:45:00+00:00";31.680996144422263
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:46:00+00:00";31.668192450343735
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:47:00+00:00";31.677536836762872
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:48:00+00:00";31.984819415020738
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:49:00+00:00";32.00433501710624
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:50:00+00:00";32.06555685916265
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:51:00+00:00";32.10698343629992
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:52:00+00:00";31.715668256164832
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:53:00+00:00";31.70296791574221
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:54:00+00:00";31.699618041365536
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:55:00+00:00";31.694152456856234
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:56:00+00:00";31.712683159397237
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:57:00+00:00";31.701271699860012
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:58:00+00:00";31.69165373023407
"ipl-jenkins.rd5.prod: usage";"2021-03-17T03:59:00+00:00";31.6983838771215
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:00:00+00:00";31.71171649873319
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:01:00+00:00";31.711138934185485
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:02:00+00:00";31.71489006393214
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:03:00+00:00";31.715017736095316
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:04:00+00:00";31.693799838500794
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:05:00+00:00";31.678746682499636
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:06:00+00:00";31.689708249652337
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:07:00+00:00";31.682637643663103
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:08:00+00:00";31.70084004635594
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:09:00+00:00";31.69363568857671
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:10:00+00:00";31.708263270700613
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:11:00+00:00";31.710093238372806
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:12:00+00:00";31.708767879726498
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:13:00+00:00";31.72336506371631
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:14:00+00:00";31.698876326893753
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:15:00+00:00";31.686334056768395
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:16:00+00:00";31.68902733144873
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:17:00+00:00";31.691118723074094
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:18:00+00:00";31.71882966211015
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:19:00+00:00";31.673639795972587
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:20:00+00:00";31.71468943624715
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:21:00+00:00";31.729681795980127
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:22:00+00:00";31.7102269901628
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:23:00+00:00";31.69072354733093
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:24:00+00:00";31.658860223178237
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:25:00+00:00";31.659383071084576
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:26:00+00:00";31.653388559042114
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:27:00+00:00";31.637563290435082
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:28:00+00:00";31.65333992202757
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:29:00+00:00";31.64214124942897
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:30:00+00:00";31.689112446224183
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:31:00+00:00";31.67432679380301
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:32:00+00:00";31.675481922898417
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:33:00+00:00";31.678163038325117
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:34:00+00:00";31.667700000571486
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:35:00+00:00";31.66926246466369
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:36:00+00:00";31.658750789895514
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:37:00+00:00";31.651777457935367
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:38:00+00:00";31.654561927017973
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:39:00+00:00";31.64978334033909
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:40:00+00:00";31.685306599836167
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:41:00+00:00";31.687464867356525
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:42:00+00:00";32.2167267799901
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:43:00+00:00";32.329570733357414
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:44:00+00:00";32.29291058364539
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:45:00+00:00";35.366034267938154
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:46:00+00:00";41.13930869049824
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:47:00+00:00";46.98348980063566
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:48:00+00:00";50.69402587902589
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:49:00+00:00";54.79718425731704
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:50:00+00:00";58.07991523541105
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:51:00+00:00";58.677354083180724
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:52:00+00:00";59.084500611549664
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:53:00+00:00";59.144579483764296
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:54:00+00:00";58.66293928799545
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:55:00+00:00";57.67222762025532
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:56:00+00:00";56.430390887174404
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:57:00+00:00";55.554231547937434
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:58:00+00:00";54.650203199367134
"ipl-jenkins.rd5.prod: usage";"2021-03-17T04:59:00+00:00";50.23168849840391
"ipl-jenkins.rd5.prod: usage";"2021-03-17T05:00:00+00:00";44.54579655209772
"ipl-jenkins.rd5.prod: usage";"2021-03-17T05:01:00+00:00";41.61706400473044
"ipl-jenkins.rd5.prod: usage";"2021-03-17T05:02:00+00:00";37.098934618355685
