"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:18:00+00:00";30.561451104783707
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:19:00+00:00";30.43999839984222
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:20:00+00:00";30.45496036144111
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:21:00+00:00";30.45221844974623
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:22:00+00:00";30.449987226704057
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:23:00+00:00";30.479406540875946
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:24:00+00:00";30.481297304816316
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:25:00+00:00";30.50779231848879
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:26:00+00:00";30.482385558016723
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:27:00+00:00";30.467502631566468
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:28:00+00:00";30.459872699909987
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:29:00+00:00";30.480245529376816
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:30:00+00:00";30.494216511804385
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:31:00+00:00";30.49467248381573
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:32:00+00:00";30.336328603343137
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:33:00+00:00";30.327871842439418
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:34:00+00:00";30.325221125146808
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:35:00+00:00";30.32970788973843
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:36:00+00:00";30.326668076329472
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:37:00+00:00";30.30177200451011
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:38:00+00:00";30.287679429546184
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:39:00+00:00";30.287594314770732
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:40:00+00:00";30.3129341993478
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:41:00+00:00";30.210571522614572
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:42:00+00:00";30.200388147694564
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:43:00+00:00";30.184550719833894
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:44:00+00:00";30.167570322131457
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:45:00+00:00";30.158396165263227
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:46:00+00:00";30.165582284162
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:47:00+00:00";30.161691322998536
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:48:00+00:00";30.172883915970317
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:49:00+00:00";30.142066287630307
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:50:00+00:00";30.168865282643676
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:51:00+00:00";30.16913886585048
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:52:00+00:00";30.158396165263227
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:53:00+00:00";30.166682696616043
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:54:00+00:00";30.145799178496507
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:55:00+00:00";30.14050990316492
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:56:00+00:00";31.399375670962815
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:57:00+00:00";32.30532518160757
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:58:00+00:00";32.32333303624224
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:59:00+00:00";33.273280806168245
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:00:00+00:00";33.84714894076486
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:01:00+00:00";33.389340882122234
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:02:00+00:00";33.40453386954021
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:03:00+00:00";33.40935501360681
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:04:00+00:00";33.62642808914046
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:05:00+00:00";33.71235753458487
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:06:00+00:00";33.677344963740495
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:07:00+00:00";33.2969183952363
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:08:00+00:00";33.012884309930136
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:09:00+00:00";32.97986585668204
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:10:00+00:00";31.495220987747242
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:11:00+00:00";30.95178138537429
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:12:00+00:00";30.81824846194561
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:13:00+00:00";30.035241164812724
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:14:00+00:00";29.86582020427789
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:15:00+00:00";29.860950423196744
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:16:00+00:00";29.868495240077774
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:17:00+00:00";29.866957094492843
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:18:00+00:00";29.871729601544907
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:19:00+00:00";29.859205570300002
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:20:00+00:00";28.821984757402827
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:21:00+00:00";29.094133172279967
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:22:00+00:00";28.843920050961863
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:23:00+00:00";28.941887157505743
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:24:00+00:00";28.991168612491762
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:25:00+00:00";28.787871971327508
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:26:00+00:00";28.469062420622873
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:27:00+00:00";28.44789923966971
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:28:00+00:00";28.44903612988466
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:29:00+00:00";28.44457976342713
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:30:00+00:00";28.46087316329914
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:31:00+00:00";28.46440542648035
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:32:00+00:00";28.46542680378576
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:33:00+00:00";28.452689985602227
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:34:00+00:00";28.44448856902486
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:35:00+00:00";28.435910215584784
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:36:00+00:00";28.436870796622014
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:37:00+00:00";28.433660753662153
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:38:00+00:00";28.423921191499854
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:39:00+00:00";29.38792505862888
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:40:00+00:00";29.331883058621344
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:41:00+00:00";29.53444406494063
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:42:00+00:00";30.27445624121722
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:43:00+00:00";30.264406618087207
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:44:00+00:00";30.017956785769393
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:45:00+00:00";30.002879311260966
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:46:00+00:00";30.155897438641063
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:47:00+00:00";31.220525209233397
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:48:00+00:00";31.092007977929494
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:49:00+00:00";31.108343935189232
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:50:00+00:00";31.122053493663632
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:51:00+00:00";30.98744447628818
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:52:00+00:00";30.731084852257165
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:53:00+00:00";29.830509731719445
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:54:00+00:00";29.765518521035933
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:55:00+00:00";28.956393147093287
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:56:00+00:00";28.952435310034826
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:57:00+00:00";28.758033162905182
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:58:00+00:00";28.70604627398519
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:59:00+00:00";28.572470793168787
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:00:00+00:00";28.478406807042006
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:01:00+00:00";27.480563737044466
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:02:00+00:00";27.450682371234414
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:03:00+00:00";27.453837697552913
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:04:00+00:00";27.365342649591344
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:05:00+00:00";27.368048083525316
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:06:00+00:00";27.383356583852827
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:07:00+00:00";27.36063093880746
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:08:00+00:00";27.230429650875
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:09:00+00:00";27.23225353892037
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:10:00+00:00";27.08831837400624
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:11:00+00:00";27.096349561032707
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:12:00+00:00";27.081855730698795
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:13:00+00:00";26.96670759876749
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:14:00+00:00";26.93973837420322
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:15:00+00:00";26.966634643245673
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:16:00+00:00";27.01426243973722
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:17:00+00:00";27.002358530427742
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:18:00+00:00";27.015496603981255
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:19:00+00:00";27.007599168744786
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:20:00+00:00";27.06725854670898
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:21:00+00:00";27.063221674501886
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:22:00+00:00";27.05443053412318
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:23:00+00:00";26.974270654528976
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:24:00+00:00";26.945118843937074
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:25:00+00:00";26.945556577067965
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:26:00+00:00";26.967893125996984
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:27:00+00:00";26.944766225581635
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:28:00+00:00";26.96305982267674
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:29:00+00:00";26.918757582054596
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:30:00+00:00";26.722744333818206
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:31:00+00:00";26.741645893595102
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:32:00+00:00";26.716670786627105
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:33:00+00:00";26.727632353779807
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:34:00+00:00";26.665553284342078
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:35:00+00:00";26.661376580718173
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:36:00+00:00";26.6658998230707
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:37:00+00:00";26.665674876878438
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:38:00+00:00";26.66374763517716
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:39:00+00:00";26.653175164140805
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:40:00+00:00";26.708214025723386
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:41:00+00:00";26.680265981241433
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:42:00+00:00";26.543833075820608
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:43:00+00:00";26.55402860999425
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:44:00+00:00";26.523235300161513
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:45:00+00:00";26.52117430667024
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:46:00+00:00";32.71512850689594
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:47:00+00:00";39.90510796870062
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:48:00+00:00";44.320759165432605
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:49:00+00:00";49.66630752284511
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:50:00+00:00";54.276597972152636
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:51:00+00:00";54.90948104427075
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:52:00+00:00";55.55675459306687
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:53:00+00:00";55.74077881721833
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:54:00+00:00";55.81243329889428
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:55:00+00:00";54.894962895429565
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:56:00+00:00";54.69772156257596
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:57:00+00:00";53.16583799326596
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:58:00+00:00";52.533575043083275
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:59:00+00:00";48.817226841455124
"ipl-jenkins.rd5.prod: usage";"2021-12-20T05:00:00+00:00";42.723610802232294
"ipl-jenkins.rd5.prod: usage";"2021-12-20T05:01:00+00:00";39.91540685653017
"ipl-jenkins.rd5.prod: usage";"2021-12-20T05:02:00+00:00";34.8243577573424
