"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-09T20:57:00+00:00";0.3121028606823444
"ipl-jenkins.rd5.prod: usage";"2021-11-09T20:58:00+00:00";0.24182853760910916
"ipl-jenkins.rd5.prod: usage";"2021-11-09T20:59:00+00:00";0.3375764279243043
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:00:00+00:00";0.5280014761541878
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:01:00+00:00";0.2658671110760764
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:02:00+00:00";0.2859590493016384
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:03:00+00:00";0.27362036104580056
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:04:00+00:00";0.2719576233083245
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:05:00+00:00";0.3089085531081821
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:06:00+00:00";0.2892760496505389
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:07:00+00:00";0.26823612241534533
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:08:00+00:00";0.29554782697682924
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:09:00+00:00";0.3040131660572598
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:10:00+00:00";0.4079682721555571
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:11:00+00:00";0.15204678964985874
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:12:00+00:00";0.3260000608086244
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:13:00+00:00";0.3079271493909772
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:14:00+00:00";0.30380614146343987
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:15:00+00:00";0.2406204010766544
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:16:00+00:00";0.341209788008598
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:17:00+00:00";0.39815412105846804
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:18:00+00:00";0.31575138057532115
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:19:00+00:00";0.2641650680236296
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:20:00+00:00";0.3483992511775682
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:21:00+00:00";0.306553793656434
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:22:00+00:00";0.26087247721309836
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:23:00+00:00";0.3551160786957581
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:24:00+00:00";0.8366533866959571
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:25:00+00:00";0.2186449430744375
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:26:00+00:00";0.30484863938096396
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:27:00+00:00";0.33181142492328775
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:28:00+00:00";0.27669682085813463
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:29:00+00:00";0.3209619811109974
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:30:00+00:00";0.3950205007434562
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:31:00+00:00";0.27368185581904925
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:32:00+00:00";0.32852863401406296
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:33:00+00:00";0.18194344400556872
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:34:00+00:00";0.36476324926685777
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:35:00+00:00";0.252679739822085
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:36:00+00:00";0.27950469806698663
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:37:00+00:00";0.3530570005530649
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:38:00+00:00";0.7243777506319162
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:39:00+00:00";0.3522677209241749
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:40:00+00:00";0.623933134605025
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:41:00+00:00";0.3938216415086515
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:42:00+00:00";0.18903920106373562
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:43:00+00:00";0.49957292103404427
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:44:00+00:00";0.3174400961295163
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:45:00+00:00";0.49369339733019046
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:46:00+00:00";1.1070110745331903
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:47:00+00:00";6.774276437612798
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:48:00+00:00";6.666003379427053
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:49:00+00:00";3.6209588747705794
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:50:00+00:00";0.7282194495096235
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:51:00+00:00";0.33860145128772956
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:52:00+00:00";0.4766934780811738
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:53:00+00:00";0.3385118549384032
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:54:00+00:00";0.1625415580298295
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:55:00+00:00";0.35338741470017965
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:56:00+00:00";0.28819670094789274
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:57:00+00:00";0.24356248286780158
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:58:00+00:00";1.3639648662668264
"ipl-jenkins.rd5.prod: usage";"2021-11-09T21:59:00+00:00";0.2948457018551096
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:00:00+00:00";0.42171497105297817
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:01:00+00:00";0.3241216043909674
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:02:00+00:00";0.23009599030018535
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:03:00+00:00";0.29792716696334764
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:04:00+00:00";0.3190074503790896
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:05:00+00:00";0.2864404308056976
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:06:00+00:00";0.3997665610553298
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:07:00+00:00";0.342627995029531
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:08:00+00:00";3.759928502762918
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:09:00+00:00";0.34174906426274276
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:10:00+00:00";0.3564768419754216
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:11:00+00:00";0.6169656825833414
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:12:00+00:00";0.4468547264430214
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:13:00+00:00";0.33857010596904047
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:14:00+00:00";0.2608705421936719
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:15:00+00:00";0.7200629487742418
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:16:00+00:00";0.746939348020689
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:17:00+00:00";0.777418408033526
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:18:00+00:00";14.538131038049116
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:19:00+00:00";2.0046728979390025
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:20:00+00:00";1.6456900808127983
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:21:00+00:00";0.19899436858074182
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:22:00+00:00";0.25159274631757
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:23:00+00:00";0.28159023298348984
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:24:00+00:00";0.3152034072187746
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:25:00+00:00";0.28431268497037365
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:26:00+00:00";0.3099260884491457
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:27:00+00:00";0.315761253417989
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:28:00+00:00";0.5200044596089697
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:29:00+00:00";0.28062397509656023
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:30:00+00:00";0.4879067260428229
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:31:00+00:00";1.8100201249927181
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:32:00+00:00";0.4753556760620228
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:33:00+00:00";0.594920522928092
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:34:00+00:00";0.34045082059533627
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:35:00+00:00";0.29702088057631215
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:36:00+00:00";0.24949322293404919
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:37:00+00:00";0.267627593237421
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:38:00+00:00";0.32138769442700266
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:39:00+00:00";0.2278281185689508
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:40:00+00:00";1.063728747391707
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:41:00+00:00";0.6322962533134415
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:42:00+00:00";0.3364161105707524
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:43:00+00:00";0.3329228431381779
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:44:00+00:00";0.23366305942599297
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:45:00+00:00";0.3489897230799386
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:46:00+00:00";0.2642519565266923
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:47:00+00:00";0.23351578802102324
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:48:00+00:00";0.34088444293223574
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:49:00+00:00";0.22177587718796588
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:50:00+00:00";0.4415621672873016
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:51:00+00:00";0.3267248864984964
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:52:00+00:00";4.434203792177627
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:53:00+00:00";6.94905798441296
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:54:00+00:00";5.441240700799341
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:55:00+00:00";6.468596219052088
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:56:00+00:00";5.137989084888034
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:57:00+00:00";6.440886256794613
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:58:00+00:00";3.1660167239660666
"ipl-jenkins.rd5.prod: usage";"2021-11-09T22:59:00+00:00";0.2321291922877151
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:00:00+00:00";0.5476231453342848
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:01:00+00:00";0.8630780915563463
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:02:00+00:00";0.6479265378147261
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:03:00+00:00";0.26648828519564915
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:04:00+00:00";0.2980903643046844
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:05:00+00:00";0.2646535060185755
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:06:00+00:00";0.20819251336466493
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:07:00+00:00";0.3214678575413501
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:08:00+00:00";0.32366961674991046
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:09:00+00:00";0.28239853333784026
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:10:00+00:00";0.38617905506579575
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:11:00+00:00";0.24410533641605525
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:12:00+00:00";0.3432244132859523
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:13:00+00:00";0.24824278017142376
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:14:00+00:00";0.2710339026654367
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:15:00+00:00";0.24130327240094118
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:16:00+00:00";0.31029118728542926
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:17:00+00:00";0.25062005831382805
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:18:00+00:00";0.33342071573414955
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:19:00+00:00";0.3386832389856096
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:20:00+00:00";0.19607137245309048
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:21:00+00:00";0.3776063030921364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:22:00+00:00";0.32662918797453244
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:23:00+00:00";0.30481272960170713
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:24:00+00:00";0.2858172524029641
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:25:00+00:00";0.2618145298333445
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:26:00+00:00";0.263106039961599
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:27:00+00:00";0.31102521803215666
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:28:00+00:00";0.34112721231637977
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:29:00+00:00";0.2918211936401036
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:30:00+00:00";0.3825457851298637
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:31:00+00:00";0.22235010830722501
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:32:00+00:00";0.3354812713576081
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:33:00+00:00";0.26755761576384884
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:34:00+00:00";0.25678189515892313
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:35:00+00:00";0.313283210894042
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:36:00+00:00";0.9606666774838573
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:37:00+00:00";0.301838572481401
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:38:00+00:00";0.20846236275649233
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:39:00+00:00";0.2852540126429943
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:40:00+00:00";0.45101160018364794
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:41:00+00:00";0.34945710981584455
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:42:00+00:00";0.3359745785635653
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:43:00+00:00";0.27881969292300823
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:44:00+00:00";0.30966854294246104
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:45:00+00:00";0.3176914416532526
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:46:00+00:00";0.257555922706004
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:47:00+00:00";0.32895241016302634
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:48:00+00:00";0.20338610640656896
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:49:00+00:00";0.25716647253445046
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:50:00+00:00";0.38453563955057746
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:51:00+00:00";0.2860804687157952
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:52:00+00:00";0.2815928311624418
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:53:00+00:00";0.2978635955618074
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:54:00+00:00";0.31248910907704897
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:55:00+00:00";0.3203099798362956
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:56:00+00:00";0.31224017115071945
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:57:00+00:00";0.32033896522486316
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:58:00+00:00";0.3215434059309814
"ipl-jenkins.rd5.prod: usage";"2021-11-09T23:59:00+00:00";0.21174979593938303
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:00:00+00:00";0.5810918175723288
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:01:00+00:00";0.20893316506031567
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:02:00+00:00";0.3300701035103799
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:03:00+00:00";0.2591578783206785
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:04:00+00:00";0.27146964629177717
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:05:00+00:00";0.31226095372744567
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:06:00+00:00";0.4083654042827334
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:07:00+00:00";0.3166844171647796
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:08:00+00:00";0.31435243245837796
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:09:00+00:00";0.2650973679302666
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:10:00+00:00";0.390362326900771
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:11:00+00:00";0.36201022387885473
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:12:00+00:00";0.2573551616375198
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:13:00+00:00";0.3133096330502383
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:14:00+00:00";0.19496604530468176
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:15:00+00:00";0.35248127207447055
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:16:00+00:00";0.3114851842855444
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:17:00+00:00";0.2505405495395223
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:18:00+00:00";0.2795542961299873
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:19:00+00:00";0.2667261461133137
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:20:00+00:00";0.4115335387581496
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:21:00+00:00";0.17058377722661078
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:22:00+00:00";0.3431660022673384
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:23:00+00:00";0.29504383147360613
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:24:00+00:00";0.37380848547482515
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:25:00+00:00";0.3019731800818164
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:26:00+00:00";0.3054745153987426
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:27:00+00:00";0.26826550710102026
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:28:00+00:00";0.2761412049019185
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:29:00+00:00";0.3606914394995897
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:30:00+00:00";0.2585340171288948
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:31:00+00:00";0.270506010548317
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:32:00+00:00";0.36085189915982596
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:33:00+00:00";0.2659768269363525
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:34:00+00:00";0.19841889524759893
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:35:00+00:00";0.33490993193161955
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:36:00+00:00";0.34804495858514883
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:37:00+00:00";0.628041085718607
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:38:00+00:00";0.2717527446702803
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:39:00+00:00";0.32161071735450264
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:40:00+00:00";0.3612578321517077
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:41:00+00:00";0.3914641728105295
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:42:00+00:00";0.2817666955398437
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:43:00+00:00";0.2983585342618085
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:44:00+00:00";0.32159344612067287
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:45:00+00:00";0.3933125251582794
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:46:00+00:00";0.34610357245897205
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:47:00+00:00";0.24230266823470004
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:48:00+00:00";0.26431623727917497
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:49:00+00:00";0.3044990726367729
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:50:00+00:00";0.46026881427978594
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:51:00+00:00";0.3028718558904018
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:52:00+00:00";0.29834377734597695
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:53:00+00:00";0.3251783891555391
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:54:00+00:00";0.25059516216499844
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:55:00+00:00";0.33255157712115135
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:56:00+00:00";0.31661457798162473
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:57:00+00:00";0.2717303443435952
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:58:00+00:00";0.2763035166856582
"ipl-jenkins.rd5.prod: usage";"2021-11-10T00:59:00+00:00";0.3050847460004178
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:00:00+00:00";0.40558190935644234
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:01:00+00:00";0.32235908063235286
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:02:00+00:00";0.2311015390072555
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:03:00+00:00";0.28964940942130113
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:04:00+00:00";0.32031241612570227
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:05:00+00:00";0.2617859852827422
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:06:00+00:00";0.28833685893708605
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:07:00+00:00";0.2403610270194747
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:08:00+00:00";0.3469447115609654
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:09:00+00:00";0.2383375899682818
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:10:00+00:00";0.4182109578410831
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:11:00+00:00";0.32186152007128044
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:12:00+00:00";0.3238621642695563
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:13:00+00:00";0.3232507822575883
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:14:00+00:00";0.2420157835425698
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:15:00+00:00";0.25823702797536896
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:16:00+00:00";0.3576991824061082
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:17:00+00:00";0.31046486401483264
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:18:00+00:00";0.2185736127634783
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:19:00+00:00";0.34380540337144794
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:20:00+00:00";0.39977477611722634
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:21:00+00:00";0.19162195090905243
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:22:00+00:00";0.30518021473764634
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:23:00+00:00";0.34842942832005974
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:24:00+00:00";0.24984892578973472
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:25:00+00:00";0.2431014598347332
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:26:00+00:00";0.34823644528256636
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:27:00+00:00";0.29404557657831276
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:28:00+00:00";0.15791209437523435
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:29:00+00:00";0.30599702943000295
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:30:00+00:00";0.3798435668582272
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:31:00+00:00";0.33184164342806355
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:32:00+00:00";0.29401989258990113
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:33:00+00:00";0.18016739693140948
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:34:00+00:00";0.3410672144781586
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:35:00+00:00";0.33715781237535225
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:36:00+00:00";0.19573208878578896
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:37:00+00:00";0.27978900116659133
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:38:00+00:00";0.2872323551934528
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:39:00+00:00";0.34959930823879404
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:40:00+00:00";0.3829577973861831
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:41:00+00:00";0.2720317343519696
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:42:00+00:00";0.3716426154006598
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:43:00+00:00";0.305573031914804
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:44:00+00:00";0.30343574830406794
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:45:00+00:00";1.5637477734718885
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:46:00+00:00";0.3686006822512411
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:47:00+00:00";0.26534757333314474
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:48:00+00:00";1.6837315078105064
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:49:00+00:00";0.295425992305411
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:50:00+00:00";0.44657531993334487
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:51:00+00:00";0.32933427428839934
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:52:00+00:00";0.19974087926436823
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:53:00+00:00";3.395090316526037
"ipl-jenkins.rd5.prod: usage";"2021-11-10T01:54:00+00:00";0.4054280124044567
