"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:58:00+00:00";0.5495870344858531
"ipl-jenkins.rd5.prod: usage";"2021-06-16T04:59:00+00:00";0.5068143800209413
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:00:00+00:00";0.7728230767521325
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:01:00+00:00";0.5176826434311295
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:02:00+00:00";0.4616836673503997
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:03:00+00:00";0.5459615975581187
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:04:00+00:00";0.47338568973820827
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:05:00+00:00";0.4622589886338062
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:06:00+00:00";0.23569582737408723
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:07:00+00:00";0.3811627803096229
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:08:00+00:00";0.2748781058170948
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:09:00+00:00";0.274977085529045
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:10:00+00:00";0.4538372946336011
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:11:00+00:00";0.2792012325232207
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:12:00+00:00";0.3064708782298169
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:13:00+00:00";0.31745705633382215
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:14:00+00:00";0.49060908692865723
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:15:00+00:00";0.380884728429848
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:16:00+00:00";0.3256388758958195
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:17:00+00:00";0.3398257226800325
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:18:00+00:00";0.3230191695749056
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:19:00+00:00";0.36713349277957263
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:20:00+00:00";0.539497594766587
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:21:00+00:00";0.34587116086649417
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:22:00+00:00";0.33012893788651354
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:23:00+00:00";0.32559193814277876
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:24:00+00:00";0.2614595421283923
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:25:00+00:00";0.9889548187712478
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:26:00+00:00";0.32472769225705633
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:27:00+00:00";0.3115371838867418
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:28:00+00:00";0.40109172840624296
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:29:00+00:00";3.5027531610516007
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:30:00+00:00";0.4949117678386443
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:31:00+00:00";0.3054354137308479
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:32:00+00:00";0.4027141098258653
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:33:00+00:00";1.0926581520142093
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:34:00+00:00";0.2287916206117302
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:35:00+00:00";0.40938160396332535
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:36:00+00:00";0.17284698565762824
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:37:00+00:00";0.3533011560622299
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:38:00+00:00";3.936195672442935
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:39:00+00:00";7.061784752031954
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:40:00+00:00";5.947548900394466
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:41:00+00:00";7.004768891674075
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:42:00+00:00";7.760826193603364
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:43:00+00:00";0.5339340512417863
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:44:00+00:00";0.3271889866209534
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:45:00+00:00";0.34058274490652707
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:46:00+00:00";0.4350132610734363
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:47:00+00:00";0.2606405095245492
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:48:00+00:00";0.6177567293117363
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:49:00+00:00";4.884568651008109
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:50:00+00:00";1.5347148026953477
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:51:00+00:00";0.3483406627535004
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:52:00+00:00";0.3578402338020652
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:53:00+00:00";0.3461172174739744
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:54:00+00:00";0.32892442680285683
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:55:00+00:00";0.39468437408798707
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:56:00+00:00";0.2993875640560333
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:57:00+00:00";0.2951951727099811
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:58:00+00:00";0.3586605671084442
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:59:00+00:00";0.3157324999937714
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:00:00+00:00";0.509378764135306
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:01:00+00:00";0.4423647607969343
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:02:00+00:00";0.4022331987185197
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:03:00+00:00";0.19914007586321247
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:04:00+00:00";0.3586054399728056
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:05:00+00:00";0.37587305058812603
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:06:00+00:00";0.2839730287299034
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:07:00+00:00";0.389581563651177
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:08:00+00:00";0.35017793571680045
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:09:00+00:00";0.30729579514409977
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:10:00+00:00";0.4938878216353828
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:11:00+00:00";0.3857155676430182
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:12:00+00:00";0.3522739821599288
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:13:00+00:00";0.38625992704933765
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:14:00+00:00";0.2787508005439179
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:15:00+00:00";0.33135399252998354
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:16:00+00:00";0.35220699673571687
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:17:00+00:00";0.35113010311515325
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:18:00+00:00";0.34437966515390883
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:19:00+00:00";0.34373347249308495
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:20:00+00:00";0.42906115503514286
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:21:00+00:00";0.40400078201983547
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:22:00+00:00";0.37878787949735226
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:23:00+00:00";0.27533940497876586
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:24:00+00:00";0.44526259451521355
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:25:00+00:00";0.3274518276296732
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:26:00+00:00";0.25971272702682313
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:27:00+00:00";9.925605701858089
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:28:00+00:00";8.212829586394548
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:29:00+00:00";7.799587736154507
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:30:00+00:00";7.483308603987652
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:31:00+00:00";6.731595530365567
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:32:00+00:00";1.3381508904444104
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:33:00+00:00";0.3958852232993024
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:34:00+00:00";0.25652478980398996
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:35:00+00:00";0.374658580124688
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:36:00+00:00";0.39878754090418056
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:37:00+00:00";0.395468398111376
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:38:00+00:00";2.5412981144545626
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:39:00+00:00";6.99251389691625
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:40:00+00:00";6.563946582188322
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:41:00+00:00";6.6267028745183865
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:42:00+00:00";16.949757715476707
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:43:00+00:00";10.758275753011688
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:44:00+00:00";4.5149258602485105
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:45:00+00:00";4.507818902216258
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:46:00+00:00";1.6048083201237802
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:47:00+00:00";0.44708314409193406
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:48:00+00:00";0.28680405630427686
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:49:00+00:00";0.3183891235675844
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:50:00+00:00";0.47520942987806336
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:51:00+00:00";0.2128338810425845
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:52:00+00:00";0.39031814698527967
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:53:00+00:00";0.3758509515842263
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:54:00+00:00";0.2954801069441402
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:55:00+00:00";0.38342911282428815
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:56:00+00:00";0.36517125522104266
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:57:00+00:00";0.26021196658608403
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:58:00+00:00";0.37212011342001006
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:59:00+00:00";0.332166661760553
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:00:00+00:00";0.4059915269805998
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:01:00+00:00";0.3235214255621628
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:02:00+00:00";0.41299099600831823
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:03:00+00:00";0.24689885410695922
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:04:00+00:00";0.3614679498718374
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:05:00+00:00";0.34213359285882916
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:06:00+00:00";3.160066076144105
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:07:00+00:00";2.6187159689355894
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:08:00+00:00";2.2172334470129442
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:09:00+00:00";0.3290105679031541
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:10:00+00:00";0.4744932282278853
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:11:00+00:00";0.3587393112741921
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:12:00+00:00";0.1688197274888381
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:13:00+00:00";1.2577736204081305
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:14:00+00:00";2.433975588969247
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:15:00+00:00";0.3651115623098349
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:16:00+00:00";0.3468004253093113
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:17:00+00:00";0.3373337631254145
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:18:00+00:00";0.3825011201813595
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:19:00+00:00";0.36108532083176215
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:20:00+00:00";0.4819361565949123
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:21:00+00:00";0.31641847197650463
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:22:00+00:00";0.34554839594981956
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:23:00+00:00";0.3405088081285186
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:24:00+00:00";0.3237177886326066
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:25:00+00:00";0.31829434708649273
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:26:00+00:00";0.2822310799891312
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:27:00+00:00";0.33209464238503017
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:28:00+00:00";0.2980218805122661
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:29:00+00:00";0.3508890578614796
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:30:00+00:00";0.4270156356879937
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:31:00+00:00";0.33752109729621793
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:32:00+00:00";0.25180872144521516
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:33:00+00:00";0.35695311561727294
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:34:00+00:00";0.32455862066053953
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:35:00+00:00";0.3824675432736484
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:36:00+00:00";0.2971733987297256
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:37:00+00:00";0.3675591678285173
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:38:00+00:00";0.4380278549836589
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:39:00+00:00";0.24188816284909365
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:40:00+00:00";5.939957464788293
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:41:00+00:00";4.666224995056368
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:42:00+00:00";4.624038471928117
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:43:00+00:00";4.524041928718518
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:44:00+00:00";1.0015279044281726
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:45:00+00:00";0.33405938677175584
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:46:00+00:00";0.3358627988017133
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:47:00+00:00";0.21653543607345682
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:48:00+00:00";0.3369385761070447
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:49:00+00:00";0.3143861806701409
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:50:00+00:00";0.41896903550623676
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:51:00+00:00";0.430588255769635
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:52:00+00:00";0.4683400438356955
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:53:00+00:00";0.2889032071601889
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:54:00+00:00";0.3300003691647646
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:55:00+00:00";7.871457797964055
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:56:00+00:00";7.921894571386218
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:57:00+00:00";7.632892645925168
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:58:00+00:00";7.198390861495369
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:59:00+00:00";7.094083388368702
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:00:00+00:00";7.267514710643255
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:01:00+00:00";7.036309789951645
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:02:00+00:00";7.068849674563737
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:03:00+00:00";6.921717057785131
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:04:00+00:00";0.5406520565149009
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:05:00+00:00";0.2882269116284846
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:06:00+00:00";0.27315888858495896
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:07:00+00:00";0.38514780612170796
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:08:00+00:00";0.3436426115621458
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:09:00+00:00";0.3665350644711083
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:10:00+00:00";0.43403126859215035
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:11:00+00:00";0.650736076669773
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:12:00+00:00";6.528668848381969
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:13:00+00:00";3.913363684273719
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:14:00+00:00";4.440805318151476
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:15:00+00:00";4.416821233552653
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:16:00+00:00";3.0557874755569827
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:17:00+00:00";0.31717970174082666
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:18:00+00:00";0.3881456626372568
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:19:00+00:00";5.08518884866227
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:20:00+00:00";4.429671098855962
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:21:00+00:00";4.470439576190699
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:22:00+00:00";11.958593171894464
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:23:00+00:00";8.746243172575547
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:24:00+00:00";7.483752707174574
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:25:00+00:00";7.256054776207648
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:26:00+00:00";7.117274313488451
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:27:00+00:00";7.0111939920981285
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:28:00+00:00";7.089819672324836
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:29:00+00:00";7.0070706277915775
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:30:00+00:00";2.9755819596947504
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:31:00+00:00";0.2918043751546264
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:32:00+00:00";0.2953955230194225
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:33:00+00:00";0.2518891678979429
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:34:00+00:00";0.25695021601487156
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:35:00+00:00";0.2857288611294706
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:36:00+00:00";0.3634651614223259
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:37:00+00:00";0.27314112332524587
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:38:00+00:00";0.3254948840015288
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:39:00+00:00";0.2917280120993695
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:40:00+00:00";0.3462561802509043
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:41:00+00:00";0.25781540488314647
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:42:00+00:00";0.2855596010279129
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:43:00+00:00";0.31281384136345025
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:44:00+00:00";0.1603304850815448
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:45:00+00:00";0.2870304756773123
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:46:00+00:00";0.31366514585531036
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:47:00+00:00";0.29774034606685973
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:48:00+00:00";0.2805891546510253
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:49:00+00:00";0.2592804090238445
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:50:00+00:00";0.3143014634030834
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:51:00+00:00";0.3173765968396509
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:52:00+00:00";0.5528827971336199
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:53:00+00:00";0.7443603889635142
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:54:00+00:00";0.16833442550274924
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:55:00+00:00";0.27311962333497775
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:56:00+00:00";0.2548301890489455
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:57:00+00:00";0.2995924850444993
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:58:00+00:00";0.22390082442079517
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:59:00+00:00";1.0512377765750927
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:00:00+00:00";0.3284473106509296
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:01:00+00:00";0.3236104406585554
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:02:00+00:00";0.3464971123825791
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:03:00+00:00";0.4170072744701514
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:04:00+00:00";0.4187834141477964
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:05:00+00:00";0.40401253658288283
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:06:00+00:00";0.3125460673775535
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:07:00+00:00";0.4600393540870584
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:08:00+00:00";0.3624564161901844
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:09:00+00:00";0.3830763023443069
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:10:00+00:00";0.48010911581651783
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:11:00+00:00";0.2923330555252619
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:12:00+00:00";0.35460992789255386
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:13:00+00:00";0.3995930064629789
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:14:00+00:00";0.4181405744143234
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:15:00+00:00";0.299950808067905
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:16:00+00:00";0.40952448446486756
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:17:00+00:00";0.3395351416535419
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:18:00+00:00";1.0897442171078637
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:19:00+00:00";0.41091480652416124
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:20:00+00:00";0.4433218219332531
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:21:00+00:00";0.32342696709133634
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:22:00+00:00";0.41152612756067697
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:23:00+00:00";0.30108709571977954
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:24:00+00:00";0.4021948632644836
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:25:00+00:00";0.45305858337295035
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:26:00+00:00";0.3808632172759445
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:27:00+00:00";0.36796835675851014
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:28:00+00:00";0.2852900946695911
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:29:00+00:00";1.0873609403461302
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:30:00+00:00";0.47803672485946436
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:31:00+00:00";3.230904302503262
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:32:00+00:00";0.27531589926768163
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:33:00+00:00";0.24236247705009362
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:34:00+00:00";0.22927252373601448
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:35:00+00:00";0.2676524174046335
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:36:00+00:00";0.25994080694174215
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:37:00+00:00";1.0378265378200666
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:38:00+00:00";0.3147449385701151
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:39:00+00:00";0.2255358086404584
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:40:00+00:00";0.4581017893476229
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:41:00+00:00";0.2508572188427678
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:42:00+00:00";2.1003683485869686
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:43:00+00:00";0.223316537216391
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:44:00+00:00";0.33745605083711894
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:45:00+00:00";0.3701112873034873
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:46:00+00:00";0.3082629518447675
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:47:00+00:00";0.3013883808994251
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:48:00+00:00";0.3321473101502761
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:49:00+00:00";0.2780827515650657
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:50:00+00:00";0.6375813540096118
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:51:00+00:00";5.875149341906919
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:52:00+00:00";0.34356584434188164
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:53:00+00:00";0.3078433568755372
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:54:00+00:00";0.21901258265710055
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:55:00+00:00";0.21829478328366747
