"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:27:00+00:00";0.16577383895281628
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:28:00+00:00";0.2759455492405749
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:29:00+00:00";0.24526450683887902
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:30:00+00:00";0.40625988342600294
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:31:00+00:00";0.23238133558726304
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:32:00+00:00";0.30268405082283323
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:33:00+00:00";0.18974755983470004
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:34:00+00:00";0.2714193325194998
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:35:00+00:00";0.26756005510738134
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:36:00+00:00";0.2901130186281904
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:37:00+00:00";0.2969032205550377
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:38:00+00:00";0.3214657331058959
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:39:00+00:00";0.2693594408095521
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:40:00+00:00";0.34937734673160037
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:41:00+00:00";0.30801000867434425
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:42:00+00:00";0.360833928349237
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:43:00+00:00";0.12953840149400264
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:44:00+00:00";0.27180577394167926
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:45:00+00:00";0.3444910969548829
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:46:00+00:00";0.2784606654207522
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:47:00+00:00";0.27824485260794063
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:48:00+00:00";0.2886192882652239
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:49:00+00:00";0.14969259089541254
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:50:00+00:00";0.39830849354338227
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:51:00+00:00";0.26668020781416146
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:52:00+00:00";0.28379562125353175
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:53:00+00:00";0.2223885174158653
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:54:00+00:00";0.29087929264143497
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:55:00+00:00";0.2950917152517434
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:56:00+00:00";0.30586150712898075
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:57:00+00:00";0.17648634669215824
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:58:00+00:00";0.3244810430483369
"ipl-jenkins.rd5.prod: usage";"2021-12-07T17:59:00+00:00";0.26345677477628726
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:00:00+00:00";0.4348498318690872
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:01:00+00:00";0.21292523179211287
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:02:00+00:00";0.2661371730749664
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:03:00+00:00";0.35252753650274826
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:04:00+00:00";0.2009032894268472
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:05:00+00:00";0.2567813066330018
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:06:00+00:00";0.3130250415212572
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:07:00+00:00";0.31764973075102887
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:08:00+00:00";0.22947057769323465
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:09:00+00:00";0.30527869123947937
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:10:00+00:00";0.43707755454475716
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:11:00+00:00";0.32620239698150044
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:12:00+00:00";0.264978799316296
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:13:00+00:00";0.3039572371380075
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:14:00+00:00";0.3106846087193702
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:15:00+00:00";0.1259075120999711
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:16:00+00:00";0.28357002237152074
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:17:00+00:00";0.32670032920026415
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:18:00+00:00";0.3195884296908531
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:19:00+00:00";0.2857732425798787
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:20:00+00:00";0.2896735260826233
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:21:00+00:00";0.3424832575798149
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:22:00+00:00";0.2556237218848594
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:23:00+00:00";0.27935290267600976
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:24:00+00:00";0.22618293676552526
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:25:00+00:00";0.29725297230029923
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:26:00+00:00";0.31373810961081006
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:27:00+00:00";0.29136591807576906
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:28:00+00:00";0.288642267387786
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:29:00+00:00";0.23870590864058272
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:30:00+00:00";0.35625990518818185
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:31:00+00:00";0.31763262838643413
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:32:00+00:00";0.34917090837706155
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:33:00+00:00";0.15941885565769098
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:34:00+00:00";0.267812531930133
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:35:00+00:00";0.326456463050107
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:36:00+00:00";0.29247834399072303
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:37:00+00:00";0.2994561387551755
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:38:00+00:00";0.16054317743382285
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:39:00+00:00";0.3478510586972021
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:40:00+00:00";0.33798405198210446
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:41:00+00:00";0.28736969111369604
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:42:00+00:00";0.3476667308276973
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:43:00+00:00";0.286017191536871
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:44:00+00:00";0.26536381948555743
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:45:00+00:00";0.24235810208034536
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:46:00+00:00";0.33138783492620405
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:47:00+00:00";0.28559726173075717
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:48:00+00:00";0.1871028139924391
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:49:00+00:00";0.2921086901348957
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:50:00+00:00";0.36035591522758637
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:51:00+00:00";0.33835604078863923
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:52:00+00:00";0.2596825491565511
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:53:00+00:00";0.28113756885834107
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:54:00+00:00";0.28087986571198087
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:55:00+00:00";0.30307448411957694
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:56:00+00:00";0.2264178936069925
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:57:00+00:00";0.319663735365765
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:58:00+00:00";0.2567289513255133
"ipl-jenkins.rd5.prod: usage";"2021-12-07T18:59:00+00:00";0.47162278769961574
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:00:00+00:00";0.6594269216495405
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:01:00+00:00";0.3546515967722854
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:02:00+00:00";0.32179407100576896
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:03:00+00:00";0.30466817756931164
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:04:00+00:00";0.35000610572457447
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:05:00+00:00";0.35175073971211646
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:06:00+00:00";0.18676713810054935
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:07:00+00:00";0.3602546921296863
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:08:00+00:00";0.32087277607087117
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:09:00+00:00";0.24160026626144315
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:10:00+00:00";0.5206213647711451
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:11:00+00:00";0.22011847367100756
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:12:00+00:00";0.360299840406185
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:13:00+00:00";0.3145646959601578
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:14:00+00:00";0.30228009986235804
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:15:00+00:00";0.3303371816114975
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:16:00+00:00";0.3256128871963
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:17:00+00:00";0.37490361688865903
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:18:00+00:00";0.3036305329180067
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:19:00+00:00";0.28543467743965323
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:20:00+00:00";0.43249318418764915
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:21:00+00:00";0.37747692626238916
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:22:00+00:00";0.6845307785566064
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:23:00+00:00";0.2898371934142432
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:24:00+00:00";0.3640508336507935
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:25:00+00:00";0.25670973724496093
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:26:00+00:00";0.35607997689862714
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:27:00+00:00";0.2249652163812641
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:28:00+00:00";0.37259820545745015
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:29:00+00:00";0.32637144709505606
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:30:00+00:00";0.42252065847374354
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:31:00+00:00";0.3374589996140287
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:32:00+00:00";0.19531578297832652
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:33:00+00:00";0.32987253553733353
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:34:00+00:00";0.33562300701467507
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:35:00+00:00";0.297078150432867
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:36:00+00:00";0.3400193665096225
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:37:00+00:00";0.28743540879887064
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:38:00+00:00";0.3637530743699102
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:39:00+00:00";0.31021628961293857
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:40:00+00:00";0.5192465219548836
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:41:00+00:00";0.2836367371615296
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:42:00+00:00";0.41088508506898336
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:43:00+00:00";0.2611381418751506
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:44:00+00:00";0.3286813885850961
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:45:00+00:00";0.3341930316450856
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:46:00+00:00";0.3788447120720946
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:47:00+00:00";0.26896258989570754
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:48:00+00:00";0.29889568366812114
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:49:00+00:00";0.38095100699369766
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:50:00+00:00";0.3866710790013741
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:51:00+00:00";0.24747681378259756
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:52:00+00:00";0.24543390425245093
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:53:00+00:00";0.28803937503336385
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:54:00+00:00";0.29272722966712195
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:55:00+00:00";0.263551626897339
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:56:00+00:00";0.28337261385145496
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:57:00+00:00";0.29998785990363785
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:58:00+00:00";0.15777345244848107
"ipl-jenkins.rd5.prod: usage";"2021-12-07T19:59:00+00:00";0.3044217463139347
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:00:00+00:00";0.3045153426988918
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:01:00+00:00";1.4735109470519347
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:02:00+00:00";0.7531235053369443
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:03:00+00:00";0.9681817750757631
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:04:00+00:00";0.35207714808719004
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:05:00+00:00";0.33146417029550435
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:06:00+00:00";0.6600360534341974
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:07:00+00:00";0.38196903533606985
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:08:00+00:00";0.3954214369446163
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:09:00+00:00";1.1075825307589753
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:10:00+00:00";0.39623276507508365
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:11:00+00:00";0.2096572578224425
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:12:00+00:00";0.24650780796939387
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:13:00+00:00";0.26980530819641046
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:14:00+00:00";0.27101515328774894
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:15:00+00:00";0.2957581550791559
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:16:00+00:00";0.3064674383144279
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:17:00+00:00";0.270462239033165
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:18:00+00:00";0.3103749230607491
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:19:00+00:00";0.21132979652554695
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:20:00+00:00";0.34144675869072216
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:21:00+00:00";0.34270671968353383
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:22:00+00:00";0.2921322149089889
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:23:00+00:00";0.27884563622396286
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:24:00+00:00";0.34509363521999603
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:25:00+00:00";0.28078319793405626
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:26:00+00:00";0.31734223196727385
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:27:00+00:00";0.22442422106485083
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:28:00+00:00";0.3076456289504961
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:29:00+00:00";0.2913734842788642
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:30:00+00:00";0.345305784171444
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:31:00+00:00";0.29936651502501377
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:32:00+00:00";0.25026119523045054
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:33:00+00:00";0.2958611278232297
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:34:00+00:00";0.2892176572671019
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:35:00+00:00";1.134378702934029
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:36:00+00:00";2.0044315320903507
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:37:00+00:00";0.1723409102169029
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:38:00+00:00";0.27534579585237395
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:39:00+00:00";0.3357760850797007
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:40:00+00:00";0.3608553893551658
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:41:00+00:00";0.4355230237497665
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:42:00+00:00";0.35113193410188615
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:43:00+00:00";0.314360305607309
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:44:00+00:00";0.21107983737375946
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:45:00+00:00";0.26056542935469906
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:46:00+00:00";0.2715546495445267
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:47:00+00:00";0.35261628841652737
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:48:00+00:00";0.2744506425907076
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:49:00+00:00";0.2572407408747779
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:50:00+00:00";0.35070491687120864
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:51:00+00:00";0.28406586176755866
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:52:00+00:00";0.32433170700619485
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:53:00+00:00";0.31831629737837375
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:54:00+00:00";0.18309382367912974
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:55:00+00:00";0.27691600215482026
"ipl-jenkins.rd5.prod: usage";"2021-12-07T20:56:00+00:00";0.2877877886951268
