"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-17T04:58:00+00:00";0.40515149148414764
"ipl-jenkins.rd5.prod: usage";"2021-02-17T04:59:00+00:00";0.4394025230683667
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:00:00+00:00";0.8579223205525892
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:01:00+00:00";0.32661475544159657
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:02:00+00:00";0.3840949313058104
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:03:00+00:00";0.3688909506213349
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:04:00+00:00";0.32341576837396246
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:05:00+00:00";0.22439349643457263
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:06:00+00:00";0.2314136118807113
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:07:00+00:00";0.2735553177104748
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:08:00+00:00";0.2536159336049053
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:09:00+00:00";0.2194185408666982
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:10:00+00:00";0.3577584202329973
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:11:00+00:00";2.68080883257214
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:12:00+00:00";0.27520799389084516
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:13:00+00:00";0.2041323713307861
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:14:00+00:00";0.29748669764374824
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:15:00+00:00";0.28536769650808935
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:16:00+00:00";0.13435463519775226
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:17:00+00:00";0.3051900255395026
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:18:00+00:00";0.2897481255121761
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:19:00+00:00";0.26631030398081634
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:20:00+00:00";0.31094105689828666
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:21:00+00:00";0.3377885279183488
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:22:00+00:00";0.17498679384158322
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:23:00+00:00";0.29480323577658396
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:24:00+00:00";0.15514689081837219
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:25:00+00:00";0.3078944452826846
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:26:00+00:00";0.24361277809290982
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:27:00+00:00";0.20597985199088953
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:28:00+00:00";0.24138244478902493
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:29:00+00:00";0.15916751445261923
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:30:00+00:00";0.33379770677602494
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:31:00+00:00";0.2890909961829635
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:32:00+00:00";0.2658254034242873
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:33:00+00:00";0.2910550291784517
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:34:00+00:00";0.23319522769112666
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:35:00+00:00";0.23557704127266277
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:36:00+00:00";0.2328994076649309
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:37:00+00:00";0.19900114322550166
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:38:00+00:00";0.22991022560282204
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:39:00+00:00";0.2546307372256251
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:40:00+00:00";0.32978326934812685
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:41:00+00:00";0.30913812291407794
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:42:00+00:00";0.7529348689294153
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:43:00+00:00";0.15859513566869055
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:44:00+00:00";0.2663766119690365
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:45:00+00:00";0.2761316087294148
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:46:00+00:00";0.2441127282958604
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:47:00+00:00";7.479496540584492
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:48:00+00:00";7.113647980889596
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:49:00+00:00";4.814387995695938
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:50:00+00:00";6.321922561382891
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:51:00+00:00";6.6057633668104785
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:52:00+00:00";2.444580028385431
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:53:00+00:00";0.2895989789671063
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:54:00+00:00";0.7293214068679958
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:55:00+00:00";0.5231839481106704
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:56:00+00:00";0.9231746557640435
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:57:00+00:00";0.33671902467901305
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:58:00+00:00";5.914830809005451
"ipl-jenkins.rd5.prod: usage";"2021-02-17T05:59:00+00:00";6.478534900202959
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:00:00+00:00";5.4249431355880375
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:01:00+00:00";4.4314039589100105
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:02:00+00:00";0.20100256162913865
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:03:00+00:00";0.2521410253846881
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:04:00+00:00";0.2634440072594515
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:05:00+00:00";0.3063735216611292
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:06:00+00:00";0.2333609507124379
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:07:00+00:00";0.2796673005910719
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:08:00+00:00";0.859495625280033
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:09:00+00:00";0.2767139425148599
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:10:00+00:00";2.7174741205108717
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:11:00+00:00";0.26214428376631815
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:12:00+00:00";0.2744133231759207
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:13:00+00:00";0.2539720038422928
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:14:00+00:00";0.28508854767738967
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:15:00+00:00";0.15635858209159892
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:16:00+00:00";0.8136079720447498
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:17:00+00:00";0.26169592257983254
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:18:00+00:00";0.3353293415917591
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:19:00+00:00";0.5351770427828342
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:20:00+00:00";0.6415160419099095
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:21:00+00:00";0.25357853832015564
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:22:00+00:00";0.33349664377387
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:23:00+00:00";5.215810010406969
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:24:00+00:00";0.2833182230273934
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:25:00+00:00";0.2868499771572601
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:26:00+00:00";0.26515596267235253
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:27:00+00:00";0.2848968598032684
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:28:00+00:00";0.19966567680260994
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:29:00+00:00";0.29431681974323
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:30:00+00:00";0.34904572854124183
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:31:00+00:00";0.20911367974476036
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:32:00+00:00";0.23395510610055226
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:33:00+00:00";2.9695384327614676
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:34:00+00:00";0.20319008482655931
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:35:00+00:00";0.24372611787785559
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:36:00+00:00";0.3290548771205124
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:37:00+00:00";0.9311173405116335
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:38:00+00:00";6.336453821656605
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:39:00+00:00";0.2651107456103432
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:40:00+00:00";0.3068156919204199
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:41:00+00:00";0.3015713455865239
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:42:00+00:00";0.26481002056479497
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:43:00+00:00";0.8352596704854136
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:44:00+00:00";0.4177497211941983
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:45:00+00:00";0.35023021372741425
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:46:00+00:00";0.26091494186484
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:47:00+00:00";0.3201940241564074
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:48:00+00:00";0.24195429124637258
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:49:00+00:00";0.4521951673360718
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:50:00+00:00";1.0075372282125272
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:51:00+00:00";0.2146199081437743
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:52:00+00:00";0.30363221116118666
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:53:00+00:00";0.23306548853007314
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:54:00+00:00";0.3291410412353315
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:55:00+00:00";0.2667090009867934
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:56:00+00:00";0.22977363727923716
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:57:00+00:00";0.22427593676805202
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:58:00+00:00";0.44266841212889574
"ipl-jenkins.rd5.prod: usage";"2021-02-17T06:59:00+00:00";0.36897959190160634
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:00:00+00:00";0.8564353673294676
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:01:00+00:00";0.32290295834367555
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:02:00+00:00";0.2882423241495502
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:03:00+00:00";0.20401719569865406
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:04:00+00:00";0.3077789626405547
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:05:00+00:00";0.2404764381566764
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:06:00+00:00";0.2845569622667483
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:07:00+00:00";0.23423159629021484
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:08:00+00:00";0.25816286406828226
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:09:00+00:00";1.8510813199240772
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:10:00+00:00";5.7735874963561145
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:11:00+00:00";4.622680483420837
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:12:00+00:00";4.377161075379789
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:13:00+00:00";1.8483216730457457
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:14:00+00:00";0.2793816356217036
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:15:00+00:00";0.1938934458775634
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:16:00+00:00";0.34002752093523725
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:17:00+00:00";0.24761027277425285
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:18:00+00:00";0.24270737373078077
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:19:00+00:00";0.31283225596475006
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:20:00+00:00";0.358719371990901
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:21:00+00:00";0.23750562802875663
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:22:00+00:00";0.8276347842232923
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:23:00+00:00";0.19295106233393255
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:24:00+00:00";0.2798018766350623
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:25:00+00:00";0.2983608341143906
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:26:00+00:00";0.8996671027914687
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:27:00+00:00";0.34203545972644633
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:28:00+00:00";1.255987849612083
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:29:00+00:00";0.332504710131289
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:30:00+00:00";0.34973533590363104
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:31:00+00:00";0.30237363301738185
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:32:00+00:00";4.324770328024556
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:33:00+00:00";2.678192725183308
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:34:00+00:00";0.388052680741481
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:35:00+00:00";0.7530619640690333
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:36:00+00:00";0.4061251660499181
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:37:00+00:00";0.21663181409290644
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:38:00+00:00";0.3069077417648174
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:39:00+00:00";0.24422635413928617
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:40:00+00:00";0.27965173234433394
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:41:00+00:00";0.4958329826250889
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:42:00+00:00";0.2821499068972315
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:43:00+00:00";0.29977248540681956
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:44:00+00:00";0.28016128467973545
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:45:00+00:00";0.3637731101117083
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:46:00+00:00";0.15367083372497348
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:47:00+00:00";0.35546635822977635
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:48:00+00:00";0.7719139294120225
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:49:00+00:00";0.16211834724111895
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:50:00+00:00";0.39241451928346294
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:51:00+00:00";0.28759512565710565
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:52:00+00:00";0.2861669944511931
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:53:00+00:00";0.2634481074257735
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:54:00+00:00";0.18849016966763088
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:55:00+00:00";0.3364575819556421
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:56:00+00:00";0.23594697832425027
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:57:00+00:00";0.2299216895646623
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:58:00+00:00";0.3112455318352403
"ipl-jenkins.rd5.prod: usage";"2021-02-17T07:59:00+00:00";0.29614030481789655
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:00:00+00:00";0.32222629116898815
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:01:00+00:00";0.28036004085387844
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:02:00+00:00";0.3274231227527906
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:03:00+00:00";0.198127008491511
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:04:00+00:00";0.3640227916956036
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:05:00+00:00";0.3002129631526458
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:06:00+00:00";0.19229552827788154
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:07:00+00:00";0.2762848753859686
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:08:00+00:00";0.30237889239907645
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:09:00+00:00";0.3677552221263909
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:10:00+00:00";0.3404683663412129
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:11:00+00:00";0.19347037532700995
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:12:00+00:00";0.3593931884516195
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:13:00+00:00";0.2835489123708044
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:14:00+00:00";0.275975489204896
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:15:00+00:00";0.26420574322331447
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:16:00+00:00";0.29201085699580176
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:17:00+00:00";0.19585851344952232
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:18:00+00:00";0.7638051382687365
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:19:00+00:00";0.23567252626992286
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:20:00+00:00";0.33668647007034735
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:21:00+00:00";0.25455135312948585
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:22:00+00:00";0.31087232900878803
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:23:00+00:00";0.27340267438472665
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:24:00+00:00";0.16745553101607413
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:25:00+00:00";0.7278116010988214
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:26:00+00:00";0.26647442750372363
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:27:00+00:00";0.28460868566284603
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:28:00+00:00";0.18721985313977996
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:29:00+00:00";0.3754570588493067
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:30:00+00:00";0.4681861478727143
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:31:00+00:00";0.3884273191146832
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:32:00+00:00";0.12270548935353531
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:33:00+00:00";0.32140412895032
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:34:00+00:00";0.2565536933964978
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:35:00+00:00";0.3325855074613031
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:36:00+00:00";0.1974468512286336
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:37:00+00:00";0.2906258253372016
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:38:00+00:00";0.2876967342997716
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:39:00+00:00";0.17603840850969732
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:40:00+00:00";0.3372250252414801
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:41:00+00:00";0.2918816180431065
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:42:00+00:00";0.30436508745704316
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:43:00+00:00";0.2828780486080973
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:44:00+00:00";0.25239338621332763
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:45:00+00:00";0.26756336536928416
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:46:00+00:00";0.2463079996716715
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:47:00+00:00";0.29151844484408684
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:48:00+00:00";0.18510135266146222
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:49:00+00:00";0.2927693669929141
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:50:00+00:00";0.26882229365558885
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:51:00+00:00";0.33067687074239416
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:52:00+00:00";0.24140162232023954
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:53:00+00:00";0.25528149039145376
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:54:00+00:00";0.8205835263549659
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:55:00+00:00";0.23126907724739
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:56:00+00:00";0.3199460451380389
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:57:00+00:00";0.15977780436725197
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:58:00+00:00";0.3424860339559075
"ipl-jenkins.rd5.prod: usage";"2021-02-17T08:59:00+00:00";0.8419091176579343
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:00:00+00:00";0.42676211501881767
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:01:00+00:00";0.26910656635337205
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:02:00+00:00";0.32162882710815666
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:03:00+00:00";10.739721397191744
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:04:00+00:00";6.951326977330439
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:05:00+00:00";7.3903983329866065
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:06:00+00:00";6.910232721671619
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:07:00+00:00";6.621291617700862
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:08:00+00:00";1.7014394308201446
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:09:00+00:00";0.27824092237196396
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:10:00+00:00";0.3618187555985344
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:11:00+00:00";0.3514227100283449
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:12:00+00:00";0.25129963957714097
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:13:00+00:00";0.27477122273351995
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:14:00+00:00";0.33963592697672595
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:15:00+00:00";0.26445736902032024
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:16:00+00:00";0.32954931906262175
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:17:00+00:00";0.2095825810123415
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:18:00+00:00";0.2575214407401347
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:19:00+00:00";0.35534002967510503
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:20:00+00:00";0.3712520842659899
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:21:00+00:00";0.274788183655545
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:22:00+00:00";0.9900303825273511
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:23:00+00:00";0.265130053151168
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:24:00+00:00";0.27639161272612967
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:25:00+00:00";0.14240296718307377
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:26:00+00:00";0.3003833462226311
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:27:00+00:00";0.27393348861842526
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:28:00+00:00";0.2668482976212374
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:29:00+00:00";0.2654140014864197
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:30:00+00:00";0.2955749432843504
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:31:00+00:00";0.26603525230973446
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:32:00+00:00";0.24108287335788248
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:33:00+00:00";0.26325646111679646
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:34:00+00:00";0.36944535342010454
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:35:00+00:00";0.30625791952105885
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:36:00+00:00";0.283681982303591
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:37:00+00:00";0.29547909259567007
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:38:00+00:00";0.162541440881256
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:39:00+00:00";0.7106574772179357
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:40:00+00:00";0.30644395486771714
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:41:00+00:00";0.238700003425393
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:42:00+00:00";0.38510368213640334
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:43:00+00:00";0.18386134536434895
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:44:00+00:00";2.4719825196235803
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:45:00+00:00";0.26205872617109094
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:46:00+00:00";0.24778520729329045
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:47:00+00:00";0.2764077140205359
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:48:00+00:00";0.258883967636109
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:49:00+00:00";0.3093084806037183
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:50:00+00:00";4.121329774413397
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:51:00+00:00";2.5424910519237187
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:52:00+00:00";0.22705231354662203
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:53:00+00:00";0.34878775002006535
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:54:00+00:00";0.20605259767101813
"ipl-jenkins.rd5.prod: usage";"2021-02-17T09:55:00+00:00";0.22013706280282008
