"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-26T20:57:00+00:00";0.248378274189335
"ipl-jenkins.rd5.prod: usage";"2021-10-26T20:58:00+00:00";0.30623030730058076
"ipl-jenkins.rd5.prod: usage";"2021-10-26T20:59:00+00:00";0.23059371525408778
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:00:00+00:00";0.48563141943245114
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:01:00+00:00";0.28685386344048425
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:02:00+00:00";0.3230148062056486
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:03:00+00:00";0.25550085139560963
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:04:00+00:00";0.31621355083113656
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:05:00+00:00";0.2420880036781341
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:06:00+00:00";0.2946030087327358
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:07:00+00:00";0.38703724027597275
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:08:00+00:00";0.2824794674278337
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:09:00+00:00";0.31818967309204993
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:10:00+00:00";0.31440725132648595
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:11:00+00:00";0.29502138504601305
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:12:00+00:00";0.29578077447672513
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:13:00+00:00";0.28492521998826703
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:14:00+00:00";0.325073678257084
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:15:00+00:00";0.30372539813004096
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:16:00+00:00";0.3961831104582956
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:17:00+00:00";0.3281019808401453
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:18:00+00:00";0.28697441900803256
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:19:00+00:00";0.35177907787624463
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:20:00+00:00";0.3121406236511177
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:21:00+00:00";0.34681407583624946
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:22:00+00:00";0.25752719036837846
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:23:00+00:00";0.37418289497095714
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:24:00+00:00";0.32088359820627943
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:25:00+00:00";0.19058855643120864
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:26:00+00:00";0.35957852452168027
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:27:00+00:00";0.16086836572277718
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:28:00+00:00";0.356270698037477
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:29:00+00:00";0.22412065444837026
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:30:00+00:00";0.4008293007601367
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:31:00+00:00";0.25056137286810554
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:32:00+00:00";0.36264122179123603
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:33:00+00:00";0.43335101859179304
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:34:00+00:00";0.23046867452110575
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:35:00+00:00";0.3542079909470033
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:36:00+00:00";0.6794508231582341
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:37:00+00:00";0.3233581565015555
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:38:00+00:00";0.3679008896332334
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:39:00+00:00";0.33973865178704443
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:40:00+00:00";2.639200299012444
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:41:00+00:00";2.3444633157661485
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:42:00+00:00";0.32255373479384275
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:43:00+00:00";0.4802444908971495
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:44:00+00:00";0.5180549807717796
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:45:00+00:00";0.2516170360951264
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:46:00+00:00";3.611528850182893
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:47:00+00:00";6.894600585135365
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:48:00+00:00";3.2869473723092852
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:49:00+00:00";0.9736598056580306
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:50:00+00:00";0.48333195239445104
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:51:00+00:00";0.2934148898798128
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:52:00+00:00";0.3121945376213091
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:53:00+00:00";0.2911273899870537
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:54:00+00:00";0.241151176551341
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:55:00+00:00";0.37157087637129393
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:56:00+00:00";0.16567066521139395
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:57:00+00:00";0.29874108741513794
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:58:00+00:00";0.38961038761274835
"ipl-jenkins.rd5.prod: usage";"2021-10-26T21:59:00+00:00";0.2555607126251829
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:00:00+00:00";0.3772762833202421
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:01:00+00:00";0.35384893975526666
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:02:00+00:00";0.264443998666664
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:03:00+00:00";0.23973011146158285
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:04:00+00:00";0.3071239191707207
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:05:00+00:00";0.31690360276392937
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:06:00+00:00";4.2538456927263155
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:07:00+00:00";0.5039033590494739
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:08:00+00:00";0.31285552439342723
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:09:00+00:00";0.2647690079848388
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:10:00+00:00";0.3481755056763234
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:11:00+00:00";0.35392634135888557
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:12:00+00:00";0.6698271170495218
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:13:00+00:00";0.29915316460443364
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:14:00+00:00";0.3448988889333151
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:15:00+00:00";0.8113103866288611
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:16:00+00:00";6.425609122033265
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:17:00+00:00";17.83850168910277
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:18:00+00:00";2.6973649087044436
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:19:00+00:00";0.6366664382268254
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:20:00+00:00";0.36479608270738595
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:21:00+00:00";4.251321410152713
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:22:00+00:00";0.5870157298610081
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:23:00+00:00";0.2525126916797973
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:24:00+00:00";0.3218815700361404
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:25:00+00:00";0.21197872963202258
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:26:00+00:00";0.4928342490349138
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:27:00+00:00";0.21291535429091368
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:28:00+00:00";0.35768298472183346
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:29:00+00:00";0.3277193829619307
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:30:00+00:00";0.37693139635152306
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:31:00+00:00";0.20273169056383722
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:32:00+00:00";0.3149448390282714
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:33:00+00:00";0.2996904808681222
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:34:00+00:00";0.395829477311608
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:35:00+00:00";0.375186426755576
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:36:00+00:00";0.17669331288441015
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:37:00+00:00";0.3177282001085473
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:38:00+00:00";0.3089677620738627
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:39:00+00:00";0.2236870534652553
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:40:00+00:00";1.031548560411892
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:41:00+00:00";0.24392979441964258
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:42:00+00:00";0.34288980002823166
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:43:00+00:00";0.3303303334927108
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:44:00+00:00";0.3170361317812791
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:45:00+00:00";0.3088089067252753
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:46:00+00:00";0.26959767394474454
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:47:00+00:00";0.26504726466131956
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:48:00+00:00";0.35337399517337076
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:49:00+00:00";0.2611161510153295
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:50:00+00:00";4.601731605821243
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:51:00+00:00";6.926095485687256
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:52:00+00:00";4.2634887437152855
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:53:00+00:00";6.289853284413198
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:54:00+00:00";5.187570274903564
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:55:00+00:00";1.9811381135305197
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:56:00+00:00";6.504736864603075
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:57:00+00:00";3.7128626234677995
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:58:00+00:00";0.3291866007413944
"ipl-jenkins.rd5.prod: usage";"2021-10-26T22:59:00+00:00";0.4343010134865324
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:00:00+00:00";0.4143430955700893
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:01:00+00:00";0.21881838481239413
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:02:00+00:00";0.2963810823275139
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:03:00+00:00";0.352150931085248
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:04:00+00:00";0.2489132345421723
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:05:00+00:00";0.3508893044132151
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:06:00+00:00";1.1619078278324366
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:07:00+00:00";0.25263018606362664
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:08:00+00:00";0.2889983563979115
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:09:00+00:00";0.35241656693396806
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:10:00+00:00";0.4030280639788657
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:11:00+00:00";0.2662083092513825
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:12:00+00:00";0.3018936997271169
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:13:00+00:00";0.21919110904519812
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:14:00+00:00";0.3422088876944258
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:15:00+00:00";0.27511717362250465
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:16:00+00:00";0.27028325684079846
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:17:00+00:00";0.2597402615348585
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:18:00+00:00";0.33339322764605583
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:19:00+00:00";0.323935674720758
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:20:00+00:00";0.3717347965740885
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:21:00+00:00";0.3319167952350881
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:22:00+00:00";0.27373941792856726
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:23:00+00:00";0.3249708849851629
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:24:00+00:00";0.20125405236792915
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:25:00+00:00";0.3162568368946239
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:26:00+00:00";0.2141157849075057
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:27:00+00:00";0.34089235336706736
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:28:00+00:00";0.30216012265920256
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:29:00+00:00";0.2597917028688812
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:30:00+00:00";0.3932396241836642
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:31:00+00:00";0.2736976506691775
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:32:00+00:00";0.3488383302691318
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:33:00+00:00";0.2760784967515235
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:34:00+00:00";0.2737820064294709
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:35:00+00:00";0.2760159694976494
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:36:00+00:00";0.6292833798567727
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:37:00+00:00";0.3439890335427265
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:38:00+00:00";0.283663737596882
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:39:00+00:00";0.32040302339068205
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:40:00+00:00";0.34000343233398667
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:41:00+00:00";1.1844629470954686
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:42:00+00:00";0.31033170428138135
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:43:00+00:00";0.36884609412764746
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:44:00+00:00";0.29409344714746055
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:45:00+00:00";0.2803190882521278
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:46:00+00:00";0.2979840464642223
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:47:00+00:00";0.30466271468156947
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:48:00+00:00";0.2980363008852436
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:49:00+00:00";0.3249479340620667
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:50:00+00:00";0.40617824183973994
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:51:00+00:00";0.3313790449839331
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:52:00+00:00";0.26613520612157515
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:53:00+00:00";0.2684680024040489
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:54:00+00:00";0.34618138143611077
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:55:00+00:00";0.3225463813210041
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:56:00+00:00";0.19815994002495074
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:57:00+00:00";0.37145762520039227
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:58:00+00:00";0.19744740001783612
"ipl-jenkins.rd5.prod: usage";"2021-10-26T23:59:00+00:00";0.31470876253773383
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:00:00+00:00";0.740453400434248
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:01:00+00:00";0.2722796893817474
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:02:00+00:00";0.3094086879928568
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:03:00+00:00";0.3373096022486237
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:04:00+00:00";0.3329340353451755
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:05:00+00:00";0.3806137751835479
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:06:00+00:00";0.3900899620131639
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:07:00+00:00";0.3047942354368729
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:08:00+00:00";0.3925911032285967
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:09:00+00:00";0.2549925811091498
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:10:00+00:00";0.40640548682596034
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:11:00+00:00";0.203183797639511
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:12:00+00:00";0.2978715885947736
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:13:00+00:00";0.3305338831480782
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:14:00+00:00";0.34290613090196587
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:15:00+00:00";0.21552684990712123
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:16:00+00:00";0.32480820807387545
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:17:00+00:00";0.3196155989193272
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:18:00+00:00";0.3254194356248803
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:19:00+00:00";0.3190695117625211
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:20:00+00:00";0.31969000064539443
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:21:00+00:00";0.3270174091160669
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:22:00+00:00";0.41909337777440214
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:23:00+00:00";0.3325151018324277
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:24:00+00:00";0.22173716722846848
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:25:00+00:00";0.35574495972738873
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:26:00+00:00";0.30598661236901137
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:27:00+00:00";0.4197324000650582
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:28:00+00:00";0.13008734213865125
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:29:00+00:00";0.3622605046936229
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:30:00+00:00";0.32686716866165
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:31:00+00:00";0.27276945510615747
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:32:00+00:00";0.36136216344887373
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:33:00+00:00";0.23292509006084572
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:34:00+00:00";0.3333925309842698
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:35:00+00:00";0.27887431524035833
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:36:00+00:00";0.287533950817803
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:37:00+00:00";0.38597619704738406
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:38:00+00:00";0.29429203028817597
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:39:00+00:00";0.304638164606132
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:40:00+00:00";0.28511433835718947
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:41:00+00:00";0.35552807582136836
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:42:00+00:00";0.3099350845442501
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:43:00+00:00";0.3565522150278042
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:44:00+00:00";0.2088195549170564
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:45:00+00:00";0.3555031709577321
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:46:00+00:00";0.27173400216582877
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:47:00+00:00";0.3048396804756379
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:48:00+00:00";0.3515379776763865
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:49:00+00:00";0.2891028300440581
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:50:00+00:00";0.3605260424120047
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:51:00+00:00";0.2889746682608916
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:52:00+00:00";0.3905153036500906
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:53:00+00:00";0.28717237623401104
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:54:00+00:00";0.2418525103781093
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:55:00+00:00";0.33905354334140725
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:56:00+00:00";0.3099173572945091
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:57:00+00:00";0.25794868082267897
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:58:00+00:00";0.3492395569176523
"ipl-jenkins.rd5.prod: usage";"2021-10-27T00:59:00+00:00";0.1930885233931292
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:00:00+00:00";0.4320636719561435
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:01:00+00:00";0.2678712067343696
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:02:00+00:00";0.28516925301654794
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:03:00+00:00";0.3627872085233008
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:04:00+00:00";0.2765163412820755
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:05:00+00:00";0.2625851661402976
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:06:00+00:00";0.3194308306104574
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:07:00+00:00";0.3350673639723709
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:08:00+00:00";0.15623474889942202
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:09:00+00:00";0.28010019937126174
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:10:00+00:00";0.39272195942281485
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:11:00+00:00";0.32080149942565583
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:12:00+00:00";0.27542876209497535
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:13:00+00:00";0.33196603640438127
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:14:00+00:00";0.190967576573442
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:15:00+00:00";0.31814566099258457
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:16:00+00:00";0.36775899633771303
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:17:00+00:00";0.25732052687949647
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:18:00+00:00";0.27142344720988376
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:19:00+00:00";0.27829313232564346
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:20:00+00:00";0.4345978521218399
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:21:00+00:00";0.30451811180303423
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:22:00+00:00";0.31877512899907856
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:23:00+00:00";0.30326445787147804
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:24:00+00:00";0.24272481098488186
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:25:00+00:00";0.3369438655709587
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:26:00+00:00";0.311060408701735
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:27:00+00:00";0.14659941252855901
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:28:00+00:00";0.3534787502125596
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:29:00+00:00";0.30733057410704134
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:30:00+00:00";0.4131271374848069
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:31:00+00:00";0.2347706248012571
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:32:00+00:00";0.3689023877338542
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:33:00+00:00";0.19398641766619562
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:34:00+00:00";0.337017572836146
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:35:00+00:00";0.2557144397894575
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:36:00+00:00";0.32892378439096603
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:37:00+00:00";0.27285901528411216
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:38:00+00:00";0.25510204189687613
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:39:00+00:00";0.3598178888432244
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:40:00+00:00";0.3639622231784756
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:41:00+00:00";1.0716939196921516
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:42:00+00:00";0.3375019943289743
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:43:00+00:00";0.29222513175767517
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:44:00+00:00";0.35542973822197155
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:45:00+00:00";0.33924031917175057
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:46:00+00:00";0.25376033421142097
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:47:00+00:00";0.31398054574050605
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:48:00+00:00";0.29396446525007036
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:49:00+00:00";0.36172624827388233
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:50:00+00:00";0.4636043171800708
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:51:00+00:00";3.3351464616458486
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:52:00+00:00";8.91280662596678
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:53:00+00:00";7.681920869707426
"ipl-jenkins.rd5.prod: usage";"2021-10-27T01:54:00+00:00";7.022166629810414
