"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:57:00+00:00";0.34598410920484923
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:58:00+00:00";0.30828041185097277
"ipl-jenkins.rd5.prod: usage";"2021-09-07T20:59:00+00:00";0.2584724372129301
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:00:00+00:00";0.4371273921425711
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:01:00+00:00";0.26883465927895145
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:02:00+00:00";0.31098294091901835
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:03:00+00:00";0.2076886033200651
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:04:00+00:00";0.3101388727072276
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:05:00+00:00";0.31598809144291806
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:06:00+00:00";0.3064979274281683
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:07:00+00:00";0.19008318439892946
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:08:00+00:00";0.30153811929970686
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:09:00+00:00";0.2939161383837501
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:10:00+00:00";0.407405283154219
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:11:00+00:00";0.30015633711906275
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:12:00+00:00";0.30718975173911645
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:13:00+00:00";0.2948605227685306
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:14:00+00:00";0.2067530403985245
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:15:00+00:00";0.3465527571788698
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:16:00+00:00";0.19172919354272722
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:17:00+00:00";0.35409960323498524
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:18:00+00:00";0.33932465751257723
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:19:00+00:00";0.27228342662938587
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:20:00+00:00";0.3840891072489683
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:21:00+00:00";0.3162466990311259
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:22:00+00:00";0.22596526388416294
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:23:00+00:00";0.2969920898083842
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:24:00+00:00";0.34888996965052854
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:25:00+00:00";0.24795982472680578
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:26:00+00:00";0.2983458111231414
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:27:00+00:00";0.28665740372241544
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:28:00+00:00";0.2707377583590045
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:29:00+00:00";0.3504474477873032
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:30:00+00:00";0.38306278265882554
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:31:00+00:00";0.2817359859780737
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:32:00+00:00";0.3121930204489587
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:33:00+00:00";6.460836498758482
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:34:00+00:00";6.762072772382595
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:35:00+00:00";1.5439748187920372
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:36:00+00:00";0.18342480171926923
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:37:00+00:00";0.3895661311044307
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:38:00+00:00";0.3064623621776832
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:39:00+00:00";0.3392777371405913
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:40:00+00:00";0.4411438682639499
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:41:00+00:00";0.27271117435236647
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:42:00+00:00";0.45363389910063745
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:43:00+00:00";0.20881249171431193
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:44:00+00:00";0.3594318706263664
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:45:00+00:00";0.38783377349795956
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:46:00+00:00";0.3119053697830054
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:47:00+00:00";0.33079467548456876
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:48:00+00:00";0.27807166821335727
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:49:00+00:00";0.3648395627694896
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:50:00+00:00";0.44224810506598544
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:51:00+00:00";0.32185702054464116
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:52:00+00:00";0.24511005442087708
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:53:00+00:00";0.2760622363713594
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:54:00+00:00";0.37943075117222236
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:55:00+00:00";0.3597836510085983
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:56:00+00:00";0.26219130853660033
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:57:00+00:00";0.3080994415220033
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:58:00+00:00";0.33105418063092884
"ipl-jenkins.rd5.prod: usage";"2021-09-07T21:59:00+00:00";0.3282852694130156
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:00:00+00:00";1.4770536070199967
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:01:00+00:00";0.3585772985435085
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:02:00+00:00";0.3559038214386874
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:03:00+00:00";0.34374048576165706
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:04:00+00:00";0.3059159615470577
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:05:00+00:00";0.28906415389563733
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:06:00+00:00";2.487074783469467
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:07:00+00:00";0.36426791385396484
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:08:00+00:00";0.37336216319407356
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:09:00+00:00";0.3544497905428301
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:10:00+00:00";0.3938673866139766
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:11:00+00:00";0.7554001039872276
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:12:00+00:00";0.22531124015816317
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:13:00+00:00";0.26252231440986407
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:14:00+00:00";0.28709626986994863
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:15:00+00:00";0.33600104104019124
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:16:00+00:00";9.915951624868441
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:17:00+00:00";9.669824731281437
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:18:00+00:00";1.582096130432717
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:19:00+00:00";0.16664167042338818
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:20:00+00:00";0.47059172632411617
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:21:00+00:00";0.8170670171488439
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:22:00+00:00";0.4769236549578153
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:23:00+00:00";0.3177694607410899
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:24:00+00:00";0.26754740112062336
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:25:00+00:00";0.2908624251804497
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:26:00+00:00";0.34874978117392175
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:27:00+00:00";0.3124597915895748
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:28:00+00:00";0.32583414842888203
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:29:00+00:00";0.216273505846317
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:30:00+00:00";0.41528642200060517
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:31:00+00:00";0.14198375777313288
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:32:00+00:00";0.3468012936775864
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:33:00+00:00";0.1736264938187304
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:34:00+00:00";0.3626329674074782
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:35:00+00:00";0.31760938902928615
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:36:00+00:00";0.28196435617886095
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:37:00+00:00";0.33643013478099704
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:38:00+00:00";0.26072773832626694
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:39:00+00:00";0.30514845480274744
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:40:00+00:00";0.9045226181349477
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:41:00+00:00";0.35656268967609606
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:42:00+00:00";0.2569483122551901
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:43:00+00:00";0.33307592673877195
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:44:00+00:00";0.27068933829261255
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:45:00+00:00";0.33575237135495684
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:46:00+00:00";0.3723119080355275
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:47:00+00:00";0.21429437495321224
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:48:00+00:00";0.33453854491233415
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:49:00+00:00";0.23790087020347528
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:50:00+00:00";0.40968670156775033
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:51:00+00:00";0.33778886211676706
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:52:00+00:00";0.3074247770401968
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:53:00+00:00";0.16475225462427545
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:54:00+00:00";0.3463224224501573
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:55:00+00:00";0.20678622645601763
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:56:00+00:00";0.2833408509995934
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:57:00+00:00";0.3728560755389765
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:58:00+00:00";0.26009916506417596
"ipl-jenkins.rd5.prod: usage";"2021-09-07T22:59:00+00:00";0.33188733932276193
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:00:00+00:00";0.6655772490999112
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:01:00+00:00";0.9209093300120799
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:02:00+00:00";0.638681099453521
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:03:00+00:00";0.37916321997226987
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:04:00+00:00";0.1628102043429891
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:05:00+00:00";0.3034964021740336
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:06:00+00:00";0.3264466913344961
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:07:00+00:00";0.3213504455061127
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:08:00+00:00";0.3089103460021221
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:09:00+00:00";0.2853083966011667
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:10:00+00:00";0.4006862587654183
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:11:00+00:00";0.3409507786101358
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:12:00+00:00";0.2574585156432079
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:13:00+00:00";0.23708788001090397
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:14:00+00:00";0.29631831426326016
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:15:00+00:00";0.35580703316237816
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:16:00+00:00";0.25464041779210334
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:17:00+00:00";0.32412320948671436
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:18:00+00:00";0.2898736276027023
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:19:00+00:00";0.29738967761947777
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:20:00+00:00";0.4044511475599535
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:21:00+00:00";0.23295945337997637
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:22:00+00:00";0.35990115694676206
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:23:00+00:00";0.28301393958629717
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:24:00+00:00";0.2619205444004251
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:25:00+00:00";0.3011213161446591
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:26:00+00:00";0.32134645984491783
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:27:00+00:00";0.3179109856483677
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:28:00+00:00";0.28602921848610663
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:29:00+00:00";0.25982461543313207
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:30:00+00:00";0.3831364603244083
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:31:00+00:00";0.30288457009882563
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:32:00+00:00";0.34823422602845255
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:33:00+00:00";0.24993148495903483
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:34:00+00:00";1.2410358973338163
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:35:00+00:00";0.28369267210075577
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:36:00+00:00";0.5725146262942502
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:37:00+00:00";0.28693892441044966
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:38:00+00:00";0.29129826388569313
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:39:00+00:00";0.2545297685866501
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:40:00+00:00";0.3753435012705353
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:41:00+00:00";0.3603473467204026
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:42:00+00:00";0.3933475959973123
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:43:00+00:00";0.2971229804175408
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:44:00+00:00";0.2713953879101041
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:45:00+00:00";0.3446320735150863
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:46:00+00:00";0.27807247857548134
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:47:00+00:00";0.3011371319050511
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:48:00+00:00";0.2709287166997285
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:49:00+00:00";0.28613277707621876
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:50:00+00:00";0.38928128691564723
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:51:00+00:00";0.37191166044230783
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:52:00+00:00";0.13930035483247138
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:53:00+00:00";0.31314727715235335
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:54:00+00:00";0.36555480550745756
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:55:00+00:00";0.26115142969331373
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:56:00+00:00";0.30740906398800405
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:57:00+00:00";0.21700691271630035
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:58:00+00:00";0.2927556288848905
"ipl-jenkins.rd5.prod: usage";"2021-09-07T23:59:00+00:00";0.3580135545104213
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:00:00+00:00";0.37425747881128757
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:01:00+00:00";0.5229413105807481
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:02:00+00:00";0.2265082407158019
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:03:00+00:00";0.34776189410906966
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:04:00+00:00";0.3575581118457478
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:05:00+00:00";0.34470415417584377
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:06:00+00:00";0.4181639990704724
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:07:00+00:00";0.29310578674467536
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:08:00+00:00";0.22057149531218556
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:09:00+00:00";0.3786295362088481
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:10:00+00:00";0.3906043249769908
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:11:00+00:00";0.33231534116553973
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:12:00+00:00";0.31530640618203165
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:13:00+00:00";0.35197655984714515
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:14:00+00:00";0.2178100501603666
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:15:00+00:00";0.35295200754892164
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:16:00+00:00";0.31900532064005915
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:17:00+00:00";0.3285413341586718
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:18:00+00:00";0.19959758704817432
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:19:00+00:00";0.29271897913768896
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:20:00+00:00";0.5607223662110101
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:21:00+00:00";0.3241943047317619
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:22:00+00:00";0.24446343095124234
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:23:00+00:00";0.2812617950439318
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:24:00+00:00";0.27389390530967717
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:25:00+00:00";0.28926171774124043
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:26:00+00:00";0.2783912048099779
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:27:00+00:00";0.37213836448597704
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:28:00+00:00";0.3142014497336163
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:29:00+00:00";0.29839645153971617
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:30:00+00:00";0.40368454035574075
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:31:00+00:00";0.23632987401977346
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:32:00+00:00";0.2840783949949923
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:33:00+00:00";0.3076690586259474
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:34:00+00:00";0.34586652337701196
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:35:00+00:00";0.31776906969645324
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:36:00+00:00";0.264628051357775
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:37:00+00:00";0.3117611878335822
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:38:00+00:00";0.22739747190449577
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:39:00+00:00";5.465124159991504
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:40:00+00:00";4.587177093174674
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:41:00+00:00";4.623613012744215
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:42:00+00:00";4.467399875325199
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:43:00+00:00";1.4924273401120587
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:44:00+00:00";0.2617359020520382
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:45:00+00:00";0.31319698021670206
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:46:00+00:00";0.32680390081388566
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:47:00+00:00";0.35392829793332226
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:48:00+00:00";0.20910407138832454
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:49:00+00:00";1.6317268197270636
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:50:00+00:00";6.421472990535193
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:51:00+00:00";4.578625361381995
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:52:00+00:00";4.522362786694387
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:53:00+00:00";4.218006029684986
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:54:00+00:00";1.0865255641542717
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:55:00+00:00";0.2565539575832645
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:56:00+00:00";0.2793026054330028
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:57:00+00:00";0.3151978968410134
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:58:00+00:00";0.3756511637579507
"ipl-jenkins.rd5.prod: usage";"2021-09-08T00:59:00+00:00";0.37493910523137686
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:00:00+00:00";0.33536408305133136
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:01:00+00:00";0.2734809014447137
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:02:00+00:00";0.3380626126636912
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:03:00+00:00";0.3175378618480664
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:04:00+00:00";0.3515320930510626
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:05:00+00:00";0.22684264215526184
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:06:00+00:00";0.2719899546426632
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:07:00+00:00";0.37993096112137437
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:08:00+00:00";0.15774578811162598
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:09:00+00:00";0.32426878688134764
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:10:00+00:00";0.390871388325877
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:11:00+00:00";0.2666566047426784
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:12:00+00:00";0.3312014616186616
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:13:00+00:00";0.29978402247645874
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:14:00+00:00";0.3187377651779286
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:15:00+00:00";0.32859528117282366
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:16:00+00:00";0.3324860549102766
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:17:00+00:00";0.33936883573657894
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:18:00+00:00";0.3474946781354191
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:19:00+00:00";0.3081797214528166
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:20:00+00:00";0.39225211234686697
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:21:00+00:00";0.2986744325573767
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:22:00+00:00";0.31398593059014956
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:23:00+00:00";0.3488604567585014
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:24:00+00:00";0.3173623629700444
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:25:00+00:00";0.2784804292987815
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:26:00+00:00";0.34987837707376457
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:27:00+00:00";0.26093630206405294
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:28:00+00:00";0.35573761462808307
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:29:00+00:00";0.27902147637010444
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:30:00+00:00";0.4095194764931023
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:31:00+00:00";0.35623717157305634
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:32:00+00:00";0.3018139920087606
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:33:00+00:00";0.1983051157974245
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:34:00+00:00";0.3278964971205056
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:35:00+00:00";0.35713924095354344
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:36:00+00:00";0.2083984592269843
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:37:00+00:00";4.075685308005404
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:38:00+00:00";0.3215693531087709
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:39:00+00:00";0.3816406308009306
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:40:00+00:00";0.38277769141448914
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:41:00+00:00";0.32935277121779905
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:42:00+00:00";0.1755812641989536
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:43:00+00:00";0.4273651592318686
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:44:00+00:00";0.30510248822821495
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:45:00+00:00";0.3480855320096907
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:46:00+00:00";0.25164015182866706
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:47:00+00:00";0.31544449434683486
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:48:00+00:00";9.490472677269295
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:49:00+00:00";6.87543694908895
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:50:00+00:00";5.668908535827214
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:51:00+00:00";7.068079803976886
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:52:00+00:00";4.196779507322773
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:53:00+00:00";0.366520788730341
"ipl-jenkins.rd5.prod: usage";"2021-09-08T01:54:00+00:00";0.3532964868281283
