"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-02T04:58:00+00:00";0.41080485431331226
"ipl-jenkins.rd5.prod: usage";"2021-06-02T04:59:00+00:00";0.5804318754593538
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:00:00+00:00";0.5480409186428403
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:01:00+00:00";0.45339412151378156
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:02:00+00:00";0.49887559311376606
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:03:00+00:00";0.3312109613718661
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:04:00+00:00";0.2877260497265013
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:05:00+00:00";0.3415198896049958
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:06:00+00:00";0.25006136401918866
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:07:00+00:00";0.27834168547282445
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:08:00+00:00";0.1801725717071605
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:09:00+00:00";0.31993280629150433
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:10:00+00:00";0.25859176106416726
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:11:00+00:00";0.29981064662364076
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:12:00+00:00";0.24135690225902806
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:13:00+00:00";0.320314019603245
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:14:00+00:00";0.16403802438742332
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:15:00+00:00";0.31174466028480197
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:16:00+00:00";0.19734503322207786
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:17:00+00:00";0.2526176224607468
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:18:00+00:00";0.2704993764708661
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:19:00+00:00";0.21835407667809648
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:20:00+00:00";0.4046317431764521
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:21:00+00:00";0.285686137608522
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:22:00+00:00";0.2613287642079314
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:23:00+00:00";0.15966764345849072
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:24:00+00:00";0.3386697127019431
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:25:00+00:00";0.24006668479285054
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:26:00+00:00";0.3314807648465745
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:27:00+00:00";0.12072941958210492
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:28:00+00:00";0.3216751514750342
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:29:00+00:00";0.2070365569324366
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:30:00+00:00";0.34440782530670333
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:31:00+00:00";0.1401973979419182
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:32:00+00:00";0.32081624035029677
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:33:00+00:00";0.30134548260305394
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:34:00+00:00";0.1915008858181153
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:35:00+00:00";0.33188442428527765
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:36:00+00:00";0.21810867090430008
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:37:00+00:00";0.2595021968332816
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:38:00+00:00";0.26657476714969164
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:39:00+00:00";0.29331937690173504
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:40:00+00:00";0.32787224532265213
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:41:00+00:00";0.32283172117466563
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:42:00+00:00";5.566008346879599
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:43:00+00:00";1.3101418674096692
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:44:00+00:00";1.493519311007745
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:45:00+00:00";0.3008678144838086
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:46:00+00:00";0.2600316106287863
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:47:00+00:00";0.3050802509447408
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:48:00+00:00";0.29840173593537145
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:49:00+00:00";0.26386365576811954
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:50:00+00:00";0.4376685886680747
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:51:00+00:00";0.2244439914068721
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:52:00+00:00";0.2802359880634384
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:53:00+00:00";0.3052719214541497
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:54:00+00:00";1.0587771671870456
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:55:00+00:00";0.3626882388450099
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:56:00+00:00";0.2060168211701381
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:57:00+00:00";0.2974654430476562
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:58:00+00:00";0.2966273102358059
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:59:00+00:00";3.2952871869499916
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:00:00+00:00";0.5952265738146281
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:01:00+00:00";0.2845067508999364
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:02:00+00:00";0.31767695992897416
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:03:00+00:00";0.29011338812711074
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:04:00+00:00";0.22974924609361835
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:05:00+00:00";0.29001615090393784
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:06:00+00:00";0.22147919694687346
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:07:00+00:00";0.29361942450294976
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:08:00+00:00";0.2431745316798981
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:09:00+00:00";0.28094575810774813
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:10:00+00:00";0.3060423029599093
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:11:00+00:00";0.27006386320496745
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:12:00+00:00";0.28207059106433974
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:13:00+00:00";0.29422898129087116
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:14:00+00:00";0.23678621284997803
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:15:00+00:00";0.2971664715414022
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:16:00+00:00";0.2875860153576326
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:17:00+00:00";0.27780438574674804
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:18:00+00:00";0.2447156715902139
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:19:00+00:00";0.23372789266743155
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:20:00+00:00";0.4154570898102605
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:21:00+00:00";0.29920244601085244
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:22:00+00:00";0.1335378524819646
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:23:00+00:00";0.2947241133225873
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:24:00+00:00";0.3288797536481525
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:25:00+00:00";0.18986954270540934
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:26:00+00:00";0.32649175808532505
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:27:00+00:00";0.214464298542282
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:28:00+00:00";0.31406098605779675
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:29:00+00:00";1.1462642963119976
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:30:00+00:00";0.3865388825466738
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:31:00+00:00";0.2562194443051169
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:32:00+00:00";0.27875859574628237
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:33:00+00:00";0.2045151686774176
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:34:00+00:00";0.3605778354747997
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:35:00+00:00";0.28404362428972263
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:36:00+00:00";0.30488948098224
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:37:00+00:00";0.2940343513099606
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:38:00+00:00";0.31050044611224337
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:39:00+00:00";0.3292272382554273
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:40:00+00:00";0.3205988497129795
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:41:00+00:00";0.3400153208123271
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:42:00+00:00";0.24161884673924305
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:43:00+00:00";0.35277046479937724
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:44:00+00:00";0.3148226841650086
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:45:00+00:00";0.25493480953170433
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:46:00+00:00";0.2958310577114105
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:47:00+00:00";0.23991181606753287
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:48:00+00:00";1.5911198981333285
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:49:00+00:00";1.8175812612372937
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:50:00+00:00";0.36302420775972166
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:51:00+00:00";0.2769304884635062
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:52:00+00:00";0.26761819723674307
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:53:00+00:00";0.2214616456708427
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:54:00+00:00";0.32191463302812906
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:55:00+00:00";0.2154210205354019
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:56:00+00:00";0.24025048233893642
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:57:00+00:00";0.2703085850906035
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:58:00+00:00";0.3295108985071522
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:59:00+00:00";0.23009213418561103
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:00:00+00:00";0.33369431157085216
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:01:00+00:00";0.26674391477358483
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:02:00+00:00";0.27155386520279023
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:03:00+00:00";0.2692998194138312
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:04:00+00:00";0.26293711944526876
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:05:00+00:00";0.3040426061880055
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:06:00+00:00";0.31100168316798715
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:07:00+00:00";0.2482852443269934
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:08:00+00:00";0.30098389041545204
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:09:00+00:00";0.25493528604093285
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:10:00+00:00";0.19879251644962892
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:11:00+00:00";0.4305834057952893
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:12:00+00:00";0.18565285434932832
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:13:00+00:00";0.40416221966444255
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:14:00+00:00";0.23708287829657593
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:15:00+00:00";0.2293727425064418
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:16:00+00:00";0.29382620278218496
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:17:00+00:00";0.23946620999677748
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:18:00+00:00";0.3211351734363035
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:19:00+00:00";0.20489179239112332
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:20:00+00:00";0.3893366404913934
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:21:00+00:00";0.12430563370899961
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:22:00+00:00";0.33639143865964627
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:23:00+00:00";0.14351751155953707
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:24:00+00:00";0.3085318883178729
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:25:00+00:00";0.20131054643852053
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:26:00+00:00";0.23133172425995951
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:27:00+00:00";0.31014958308563223
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:28:00+00:00";0.2238142634835043
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:29:00+00:00";0.27183109458211163
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:30:00+00:00";0.3453296279291038
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:31:00+00:00";0.3200889051736482
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:32:00+00:00";0.1321202782316817
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:33:00+00:00";0.32345013401196354
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:34:00+00:00";0.2355043063351019
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:35:00+00:00";0.23601573184274116
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:36:00+00:00";0.3274129241896162
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:37:00+00:00";1.172614310322615
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:38:00+00:00";0.2970542953158173
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:39:00+00:00";0.24905922951610648
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:40:00+00:00";0.3219502059599506
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:41:00+00:00";0.32748807493173615
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:42:00+00:00";0.322664348351978
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:43:00+00:00";0.28501590338892413
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:44:00+00:00";0.1648235524261139
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:45:00+00:00";0.35258035654881326
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:46:00+00:00";0.21209569480745927
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:47:00+00:00";0.2852929300004945
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:48:00+00:00";0.27805896733509883
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:49:00+00:00";0.3082774352710942
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:50:00+00:00";0.35832197225334994
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:51:00+00:00";0.21192355358080306
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:52:00+00:00";0.2973585815801556
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:53:00+00:00";0.24043031501007306
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:54:00+00:00";0.3055926736279133
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:55:00+00:00";2.4705598610050004
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:56:00+00:00";1.1847120627835608
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:57:00+00:00";0.8818152481378831
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:58:00+00:00";1.1645133523396112
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:59:00+00:00";0.28357894874467604
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:00:00+00:00";0.30207111449897184
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:01:00+00:00";0.2934492250801526
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:02:00+00:00";0.32062952791305577
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:03:00+00:00";0.2046867023422152
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:04:00+00:00";0.2812065569191162
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:05:00+00:00";0.2423125943844724
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:06:00+00:00";0.3480510688510634
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:07:00+00:00";0.2559682401232095
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:08:00+00:00";0.2448003827285845
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:09:00+00:00";0.2795929281827654
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:10:00+00:00";0.38504901503637257
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:11:00+00:00";0.247592848523837
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:12:00+00:00";0.31209521107801663
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:13:00+00:00";0.31956484706591937
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:14:00+00:00";0.1745021574471508
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:15:00+00:00";0.35067527255635866
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:16:00+00:00";0.24519762928633781
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:17:00+00:00";1.0064043932817839
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:18:00+00:00";0.2826420881256979
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:19:00+00:00";0.2087750070032115
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:20:00+00:00";0.37851124846609707
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:21:00+00:00";0.28917385268637474
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:22:00+00:00";0.30952581463162687
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:23:00+00:00";0.3071400451173787
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:24:00+00:00";0.22584066409771708
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:25:00+00:00";0.2760197735746459
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:26:00+00:00";0.32517455866825173
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:27:00+00:00";0.2107073745854393
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:28:00+00:00";0.9771097937771174
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:29:00+00:00";0.24909096251221285
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:30:00+00:00";0.36156636879263715
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:31:00+00:00";0.2728556405616871
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:32:00+00:00";0.24478781218213896
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:33:00+00:00";0.27600915698737083
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:34:00+00:00";0.32459902595809353
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:35:00+00:00";0.24032261985594516
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:36:00+00:00";0.2681607588413044
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:37:00+00:00";0.2764505837808571
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:38:00+00:00";0.23596525253718426
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:39:00+00:00";0.3054093985725359
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:40:00+00:00";0.3591369465701888
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:41:00+00:00";0.3470041016189924
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:42:00+00:00";0.3936031014372219
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:43:00+00:00";0.3899770098539648
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:44:00+00:00";0.27375047737047
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:45:00+00:00";0.326157861134206
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:46:00+00:00";0.2543491073826232
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:47:00+00:00";0.32562361974351006
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:48:00+00:00";0.12884753080037115
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:49:00+00:00";0.28575192201950017
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:50:00+00:00";0.35304683720202945
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:51:00+00:00";0.2787085138061087
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:52:00+00:00";0.31191945011964606
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:53:00+00:00";0.2974734320666954
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:54:00+00:00";0.09938300117076437
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:55:00+00:00";0.29017605210516706
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:56:00+00:00";1.0525435621804462
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:57:00+00:00";0.3284466870143632
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:58:00+00:00";0.2783857472222593
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:59:00+00:00";0.2961500486075721
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:00:00+00:00";1.1634692996632197
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:01:00+00:00";0.23724792184680155
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:02:00+00:00";0.34541097002350796
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:03:00+00:00";0.3149684041935359
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:04:00+00:00";0.3354877429323153
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:05:00+00:00";0.26214723473836443
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:06:00+00:00";0.2615852057514303
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:07:00+00:00";0.2855103490937836
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:08:00+00:00";0.26307044832933
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:09:00+00:00";0.32960996223549444
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:10:00+00:00";0.27242428564669297
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:11:00+00:00";0.29925918249672634
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:12:00+00:00";3.7740196880738353
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:13:00+00:00";0.43950942137801974
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:14:00+00:00";0.24391345660413322
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:15:00+00:00";0.9227146897827225
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:16:00+00:00";0.3090815432239964
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:17:00+00:00";0.16532109227325975
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:18:00+00:00";0.35052389280239993
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:19:00+00:00";0.24956212232545738
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:20:00+00:00";0.4154920928782815
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:21:00+00:00";0.3097868187184787
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:22:00+00:00";0.2462152284913941
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:23:00+00:00";0.24166335343805656
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:24:00+00:00";0.30181951697957743
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:25:00+00:00";0.2687590409250191
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:26:00+00:00";0.23853010931610186
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:27:00+00:00";0.3336297348472925
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:28:00+00:00";0.28820679880431044
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:29:00+00:00";0.14987822524332728
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:30:00+00:00";0.9890100856261199
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:31:00+00:00";0.28245095137801
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:32:00+00:00";0.17021027221035467
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:33:00+00:00";0.34863056164716966
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:34:00+00:00";0.17805858411500708
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:35:00+00:00";0.2969014297930954
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:36:00+00:00";0.23063925365617877
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:37:00+00:00";0.964285714394876
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:38:00+00:00";0.2362887245802483
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:39:00+00:00";0.3171621805999649
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:40:00+00:00";0.37204787965434605
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:41:00+00:00";0.303008367080281
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:42:00+00:00";0.9963885923712326
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:43:00+00:00";0.1898623095636367
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:44:00+00:00";0.4163408497581145
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:45:00+00:00";0.40729576555825986
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:46:00+00:00";0.3125675762325102
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:47:00+00:00";0.2228553327588827
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:48:00+00:00";0.28612940967589395
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:49:00+00:00";0.30737705048763075
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:50:00+00:00";0.37472415974161777
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:51:00+00:00";4.903987939790099
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:52:00+00:00";0.2985295552809788
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:53:00+00:00";0.3773239026000397
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:54:00+00:00";0.26405750385755766
