"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:06:00+00:00";0.2253360021513231
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:07:00+00:00";0.2964820712786036
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:08:00+00:00";0.236603222340122
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:09:00+00:00";0.23262092962593783
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:10:00+00:00";0.3375624548742877
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:11:00+00:00";0.18644348608864902
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:12:00+00:00";0.2777687803393718
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:13:00+00:00";0.09392500198323717
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:14:00+00:00";0.2442727281160444
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:15:00+00:00";0.26164488311154344
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:16:00+00:00";0.24430053102015847
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:17:00+00:00";0.2951534223060719
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:18:00+00:00";0.24071978945374894
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:19:00+00:00";0.25689703373825523
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:20:00+00:00";0.2986420246652415
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:21:00+00:00";0.2214113416638952
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:22:00+00:00";0.2850735821931778
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:23:00+00:00";0.23003889748285644
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:24:00+00:00";0.24835497188463762
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:25:00+00:00";0.25743604239474394
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:26:00+00:00";0.25758443121168284
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:27:00+00:00";0.3171392136230651
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:28:00+00:00";0.2660596291221111
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:29:00+00:00";0.2090776780568575
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:30:00+00:00";0.20370718124888754
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:31:00+00:00";0.31209413212418724
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:32:00+00:00";0.25552158925391666
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:33:00+00:00";0.2281304220684035
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:34:00+00:00";0.2976991248853551
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:35:00+00:00";0.2570671208213611
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:36:00+00:00";0.23438990472114085
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:37:00+00:00";0.23784072836562586
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:38:00+00:00";0.2979447875632246
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:39:00+00:00";0.2204639556013177
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:40:00+00:00";0.32999382641682473
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:41:00+00:00";0.6871425462464487
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:42:00+00:00";3.4258564648102094
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:43:00+00:00";0.2199126069371573
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:44:00+00:00";0.19979242622915194
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:45:00+00:00";0.2571504797262776
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:46:00+00:00";0.2536413875833432
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:47:00+00:00";0.2726770680632029
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:48:00+00:00";0.23005456457381968
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:49:00+00:00";0.2716479278718964
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:50:00+00:00";0.3278583804418531
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:51:00+00:00";0.7453006249026259
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:52:00+00:00";1.2758993418879072
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:53:00+00:00";0.288174668255877
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:54:00+00:00";0.24239851510129995
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:55:00+00:00";0.2684449178573942
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:56:00+00:00";0.2676700326187955
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:57:00+00:00";0.1521421616355525
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:58:00+00:00";0.26219306509764806
"ipl-jenkins.rd5.prod: usage";"2021-05-05T01:59:00+00:00";0.2529460013892333
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:00:00+00:00";3.3676273218789277
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:01:00+00:00";1.1393526821797906
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:02:00+00:00";0.2995581512349901
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:03:00+00:00";3.3173730945772917
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:04:00+00:00";0.23957146200181967
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:05:00+00:00";0.26526223649219105
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:06:00+00:00";0.2919451586053441
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:07:00+00:00";2.569661500698359
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:08:00+00:00";7.017392908220899
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:09:00+00:00";6.521365563174513
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:10:00+00:00";0.47693568706958445
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:11:00+00:00";0.29759444577443617
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:12:00+00:00";0.261094107628594
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:13:00+00:00";0.24400213022484252
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:14:00+00:00";10.06077835728216
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:15:00+00:00";2.315013376131745
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:16:00+00:00";2.884257899368265
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:17:00+00:00";0.189611384258626
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:18:00+00:00";5.307868299380516
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:19:00+00:00";6.2950429267898755
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:20:00+00:00";13.110351182040617
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:21:00+00:00";9.299177862664635
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:22:00+00:00";5.355531571518682
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:23:00+00:00";4.417254546449257
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:24:00+00:00";3.3705247775714895
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:25:00+00:00";0.2982207096096232
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:26:00+00:00";0.3788158319398178
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:27:00+00:00";0.30652577152582694
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:28:00+00:00";0.2798507481142565
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:29:00+00:00";0.3449000313096775
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:30:00+00:00";2.8547494850711246
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:31:00+00:00";0.2925155173283258
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:32:00+00:00";0.2651051670596587
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:33:00+00:00";3.355176350879063
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:34:00+00:00";0.3484793322417232
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:35:00+00:00";2.862602522980211
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:36:00+00:00";2.91607068654406
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:37:00+00:00";0.17240380122846943
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:38:00+00:00";0.2881105580595289
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:39:00+00:00";0.2941581048190187
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:40:00+00:00";0.40119744645578237
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:41:00+00:00";0.2712973945360915
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:42:00+00:00";0.3827666802133507
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:43:00+00:00";0.2966082711967033
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:44:00+00:00";0.0991847017487828
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:45:00+00:00";0.42941531192259674
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:46:00+00:00";0.2031255085964716
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:47:00+00:00";0.2621820671857762
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:48:00+00:00";0.35447778205350744
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:49:00+00:00";0.32810270927998886
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:50:00+00:00";0.3174945675195602
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:51:00+00:00";1.237007288616752
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:52:00+00:00";6.07450127377632
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:53:00+00:00";4.527316427538565
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:54:00+00:00";6.555414060203404
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:55:00+00:00";14.42651999447267
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:56:00+00:00";6.985580484354088
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:57:00+00:00";2.967518405487013
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:58:00+00:00";6.130762302939999
"ipl-jenkins.rd5.prod: usage";"2021-05-05T02:59:00+00:00";6.728391007358184
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:00:00+00:00";2.579121218082463
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:01:00+00:00";0.20383204149638345
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:02:00+00:00";0.30983215581009915
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:03:00+00:00";0.3332655320901097
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:04:00+00:00";0.39607791386049485
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:05:00+00:00";0.11987493799991
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:06:00+00:00";0.37773389670719837
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:07:00+00:00";0.18108146702533645
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:08:00+00:00";0.4988755157185949
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:09:00+00:00";0.20236482670716782
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:10:00+00:00";0.47193851499606865
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:11:00+00:00";4.601818947586523
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:12:00+00:00";0.34431295785479676
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:13:00+00:00";0.3493996761020526
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:14:00+00:00";0.2246410090735509
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:15:00+00:00";0.239207329751693
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:16:00+00:00";0.41333772213700115
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:17:00+00:00";0.24334060778060973
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:18:00+00:00";0.2690823317357598
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:19:00+00:00";0.2413105570554137
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:20:00+00:00";0.32606862332535513
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:21:00+00:00";0.24682613909067186
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:22:00+00:00";0.22145998539343736
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:23:00+00:00";0.20449218092636556
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:24:00+00:00";0.2836982603263891
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:25:00+00:00";0.2507623901654483
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:26:00+00:00";0.26605530767416496
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:27:00+00:00";0.2719713307813265
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:28:00+00:00";0.07736644732800357
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:29:00+00:00";0.2684799525143262
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:30:00+00:00";0.40614200741235607
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:31:00+00:00";0.13719131878818303
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:32:00+00:00";0.31079453411750535
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:33:00+00:00";0.07774617820719243
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:34:00+00:00";0.2868528636865477
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:35:00+00:00";0.27408894413066776
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:36:00+00:00";0.21593089878894034
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:37:00+00:00";0.27028079826033036
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:38:00+00:00";2.8489645758825333
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:39:00+00:00";0.259941623880124
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:40:00+00:00";2.2326011575026286
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:41:00+00:00";0.16376136968163735
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:42:00+00:00";0.30803667690146597
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:43:00+00:00";0.5233347919131432
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:44:00+00:00";0.8601229853004781
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:45:00+00:00";0.23867294143649076
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:46:00+00:00";0.277566314338884
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:47:00+00:00";0.24048784779937193
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:48:00+00:00";0.23122079874340784
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:49:00+00:00";0.28992307891459745
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:50:00+00:00";1.214692336205161
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:51:00+00:00";0.27865067174556657
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:52:00+00:00";1.0231240684696132
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:53:00+00:00";0.28371759587599854
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:54:00+00:00";0.2282453642079787
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:55:00+00:00";3.1773341350141777
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:56:00+00:00";0.27169848787320916
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:57:00+00:00";0.23895272435397885
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:58:00+00:00";0.28439597445446907
"ipl-jenkins.rd5.prod: usage";"2021-05-05T03:59:00+00:00";2.2914254359387485
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:00:00+00:00";0.7506582284232763
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:01:00+00:00";0.3479216245910237
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:02:00+00:00";0.35148327691742054
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:03:00+00:00";0.5806359349393091
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:04:00+00:00";0.7091982256077216
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:05:00+00:00";0.21617682793825566
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:06:00+00:00";0.2892626072728177
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:07:00+00:00";0.4444834079650519
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:08:00+00:00";0.27787426143706284
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:09:00+00:00";0.25335320682812323
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:10:00+00:00";0.3581049294563172
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:11:00+00:00";2.649429807638228
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:12:00+00:00";0.8574285825127248
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:13:00+00:00";2.7102011449977823
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:14:00+00:00";0.2239767791634364
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:15:00+00:00";0.30429957185681644
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:16:00+00:00";0.17558039355158428
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:17:00+00:00";0.2835577736095587
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:18:00+00:00";2.4479563858113806
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:19:00+00:00";0.24205660573119303
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:20:00+00:00";0.3748125955401491
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:21:00+00:00";0.16051363905263827
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:22:00+00:00";2.047019469493918
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:23:00+00:00";0.8843445288650287
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:24:00+00:00";0.2870392653416616
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:25:00+00:00";0.26466036917116753
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:26:00+00:00";0.2781061756225114
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:27:00+00:00";0.27106882437713864
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:28:00+00:00";0.1735009650736714
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:29:00+00:00";0.3260023364079103
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:30:00+00:00";0.2913025376643361
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:31:00+00:00";0.32849829300678834
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:32:00+00:00";0.22979473343376355
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:33:00+00:00";0.21622205925332594
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:34:00+00:00";0.2728150186852787
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:35:00+00:00";0.30719741218098306
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:36:00+00:00";0.34523242494231
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:37:00+00:00";0.17376724117460185
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:38:00+00:00";0.2989836682072422
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:39:00+00:00";0.3043066142813018
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:40:00+00:00";0.32302782994011636
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:41:00+00:00";0.1985575399670978
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:42:00+00:00";0.4819277111014202
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:43:00+00:00";2.291353269381858
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:44:00+00:00";0.34632034698569214
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:45:00+00:00";8.601517770366897
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:46:00+00:00";32.071269486748605
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:47:00+00:00";33.09916424114769
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:48:00+00:00";34.26073065892329
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:49:00+00:00";33.36036854291832
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:50:00+00:00";31.443000074133607
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:51:00+00:00";33.65812959180815
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:52:00+00:00";29.369261319242383
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:53:00+00:00";21.053247807765587
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:54:00+00:00";19.652767074128406
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:55:00+00:00";8.16833354413761
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:56:00+00:00";1.3826559878092155
"ipl-jenkins.rd5.prod: usage";"2021-05-05T04:57:00+00:00";0.47262701851121847
