"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:57:00+00:00";0.2760422213125793
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:58:00+00:00";0.2159193344631376
"ipl-jenkins.rd5.prod: usage";"2022-01-18T20:59:00+00:00";0.3100941967646662
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:00:00+00:00";0.5922670908066578
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:01:00+00:00";0.343359656194977
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:02:00+00:00";0.2838348795398815
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:03:00+00:00";0.22850383590920842
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:04:00+00:00";0.2523033959084984
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:05:00+00:00";0.29910674430458073
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:06:00+00:00";0.2173603585954993
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:07:00+00:00";0.29395593102718465
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:08:00+00:00";0.21702536169210873
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:09:00+00:00";0.28043549665187584
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:10:00+00:00";0.3837531465459989
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:11:00+00:00";0.23277362226714615
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:12:00+00:00";0.33211177460698593
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:13:00+00:00";0.21096260850480064
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:14:00+00:00";0.25909857509367384
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:15:00+00:00";0.46310665473109225
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:16:00+00:00";0.29295840004863294
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:17:00+00:00";0.25926336849666143
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:18:00+00:00";0.28463529276075406
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:19:00+00:00";0.2469912509946539
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:20:00+00:00";0.39044998129820385
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:21:00+00:00";0.27241995924259754
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:22:00+00:00";0.11229646313790909
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:23:00+00:00";0.3008021433140442
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:24:00+00:00";0.2160665880624606
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:25:00+00:00";0.27660267129644467
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:26:00+00:00";0.32820440155751385
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:27:00+00:00";0.29531376129038733
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:28:00+00:00";0.283743234599541
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:29:00+00:00";0.24308521435028752
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:30:00+00:00";0.3614865468437074
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:31:00+00:00";0.2676516246633014
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:32:00+00:00";0.4244891140264002
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:33:00+00:00";1.8502761972842023
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:34:00+00:00";6.914531622758034
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:35:00+00:00";7.313085337631719
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:36:00+00:00";1.7733674781241717
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:37:00+00:00";0.3433669660811205
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:38:00+00:00";0.2695207605745935
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:39:00+00:00";0.27630349959937917
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:40:00+00:00";0.9207749864888513
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:41:00+00:00";0.2717528662026467
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:42:00+00:00";0.3717532593762769
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:43:00+00:00";0.14542810614183566
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:44:00+00:00";0.3109105842048905
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:45:00+00:00";1.2205956735115677
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:46:00+00:00";0.29435483440121857
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:47:00+00:00";0.6213447055443453
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:48:00+00:00";0.611598617562862
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:49:00+00:00";0.33536227509499383
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:50:00+00:00";0.38420001156333683
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:51:00+00:00";0.2657673748528566
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:52:00+00:00";0.1569780059805339
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:53:00+00:00";0.29108052348932745
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:54:00+00:00";0.21993271199838205
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:55:00+00:00";0.32684706687770415
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:56:00+00:00";0.29052433451794
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:57:00+00:00";0.2634985229085629
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:58:00+00:00";0.30453131404462397
"ipl-jenkins.rd5.prod: usage";"2022-01-18T21:59:00+00:00";0.13385088782162313
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:00:00+00:00";0.42313223631256847
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:01:00+00:00";0.2019821872107599
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:02:00+00:00";0.32336297275232084
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:03:00+00:00";0.26393440648386957
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:04:00+00:00";0.2675042879707945
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:05:00+00:00";0.32609493602616624
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:06:00+00:00";0.24458323857354003
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:07:00+00:00";0.24760375685183078
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:08:00+00:00";0.31295118911924646
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:09:00+00:00";0.2706492330954262
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:10:00+00:00";0.2824000993479814
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:11:00+00:00";0.2886443573531636
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:12:00+00:00";0.32668534858741793
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:13:00+00:00";0.1959962757413649
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:14:00+00:00";0.2626578734850682
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:15:00+00:00";0.698184719728701
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:16:00+00:00";0.5165693551804509
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:17:00+00:00";9.758474733220368
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:18:00+00:00";9.503226401746716
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:19:00+00:00";1.6796326177322953
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:20:00+00:00";0.6887102686678475
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:21:00+00:00";0.6310982848525271
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:22:00+00:00";0.2779669352724454
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:23:00+00:00";0.3027569052937906
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:24:00+00:00";0.21691609573805692
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:25:00+00:00";0.48181898907418486
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:26:00+00:00";0.7950799831143485
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:27:00+00:00";0.7107690906156137
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:28:00+00:00";0.3110632732062726
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:29:00+00:00";0.1513399513195708
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:30:00+00:00";0.3500004506036305
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:31:00+00:00";0.28161772743983704
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:32:00+00:00";0.31060407932872636
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:33:00+00:00";0.281198591948268
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:34:00+00:00";0.5320542204146648
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:35:00+00:00";0.20799702492219296
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:36:00+00:00";0.3234739120421892
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:37:00+00:00";0.20663246978223526
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:38:00+00:00";0.2883186612931894
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:39:00+00:00";0.2523453598306986
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:40:00+00:00";1.1367193071287147
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:41:00+00:00";0.35178418765964636
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:42:00+00:00";0.3581564323781663
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:43:00+00:00";0.2920542210774215
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:44:00+00:00";0.2476577655507981
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:45:00+00:00";0.2838636699637789
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:46:00+00:00";0.2705412155074214
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:47:00+00:00";0.218614937384487
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:48:00+00:00";0.2781879103712157
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:49:00+00:00";0.32707386635313185
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:50:00+00:00";0.3620367076341324
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:51:00+00:00";0.21151423193931862
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:52:00+00:00";0.3466614123507128
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:53:00+00:00";0.2757253738382133
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:54:00+00:00";0.2797488396110168
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:55:00+00:00";0.21697822483902485
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:56:00+00:00";0.21402505341875155
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:57:00+00:00";0.3249262012234766
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:58:00+00:00";0.17998941203337893
"ipl-jenkins.rd5.prod: usage";"2022-01-18T22:59:00+00:00";0.3505048519881484
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:00:00+00:00";0.3548256325566683
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:01:00+00:00";0.31222080254941886
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:02:00+00:00";0.24016984811493103
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:03:00+00:00";0.2707295290095004
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:04:00+00:00";0.288310616221807
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:05:00+00:00";0.2652273011476609
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:06:00+00:00";0.2274155047497004
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:07:00+00:00";0.2717901582306439
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:08:00+00:00";0.26269104831959567
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:09:00+00:00";0.25258451975001606
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:10:00+00:00";0.3654068348958788
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:11:00+00:00";0.27461309134808687
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:12:00+00:00";0.2694865466433356
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:13:00+00:00";0.3355032081368847
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:14:00+00:00";0.2045893695367056
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:15:00+00:00";0.3184085506023422
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:16:00+00:00";0.2744008004551972
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:17:00+00:00";0.18753849203697825
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:18:00+00:00";0.2728103044144916
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:19:00+00:00";0.2846765501031001
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:20:00+00:00";0.37446921827007884
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:21:00+00:00";0.24456789026635306
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:22:00+00:00";0.2773137708599762
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:23:00+00:00";0.3308281465911449
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:24:00+00:00";0.19583806768395107
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:25:00+00:00";0.31874653749986237
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:26:00+00:00";0.243656638828881
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:27:00+00:00";0.18627755255984368
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:28:00+00:00";0.30940273840705856
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:29:00+00:00";0.29842431960103966
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:30:00+00:00";0.26793176429762866
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:31:00+00:00";0.32312688564977066
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:32:00+00:00";0.2321168142030814
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:33:00+00:00";0.3032003605385114
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:34:00+00:00";0.245192047203588
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:35:00+00:00";0.26899680037780627
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:36:00+00:00";0.7939435122836045
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:37:00+00:00";0.2578550242045452
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:38:00+00:00";0.25599227249614387
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:39:00+00:00";0.309965114547893
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:40:00+00:00";0.3330044391664728
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:41:00+00:00";0.3288031576832253
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:42:00+00:00";0.30568647566408913
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:43:00+00:00";0.23142716519440398
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:44:00+00:00";0.26281382605991155
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:45:00+00:00";0.2749716052564395
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:46:00+00:00";0.23633474369123064
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:47:00+00:00";0.2835902538128039
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:48:00+00:00";0.27415852075846203
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:49:00+00:00";0.32161391537859174
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:50:00+00:00";0.17731959055657853
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:51:00+00:00";0.36735847336112215
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:52:00+00:00";0.19431340951952336
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:53:00+00:00";0.33605425623943574
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:54:00+00:00";0.3192780617481361
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:55:00+00:00";0.25535995207707174
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:56:00+00:00";0.2078917293649596
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:57:00+00:00";0.3088242761265434
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:58:00+00:00";0.27174795545153074
"ipl-jenkins.rd5.prod: usage";"2022-01-18T23:59:00+00:00";0.2270265503602502
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:00:00+00:00";0.5583567891724925
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:01:00+00:00";0.258753499003447
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:02:00+00:00";0.2542733711058247
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:03:00+00:00";0.31678061900514365
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:04:00+00:00";0.26383378328728213
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:05:00+00:00";0.35369103556548964
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:06:00+00:00";0.29446979462352374
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:07:00+00:00";0.3922331670928543
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:08:00+00:00";0.28806314787296117
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:09:00+00:00";0.24424874032790456
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:10:00+00:00";0.48461798092853314
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:11:00+00:00";0.25407632185122964
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:12:00+00:00";0.21222910751446022
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:13:00+00:00";0.28275886986388343
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:14:00+00:00";0.23664105201622476
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:15:00+00:00";0.2594995322078262
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:16:00+00:00";0.3168245815104882
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:17:00+00:00";0.3011243352870423
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:18:00+00:00";0.2763798814036562
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:19:00+00:00";0.21965223796485134
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:20:00+00:00";0.4134327351624023
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:21:00+00:00";0.2438911637815835
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:22:00+00:00";0.27366980308453037
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:23:00+00:00";0.21770682267103325
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:24:00+00:00";0.3031675082680749
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:25:00+00:00";0.277302263496523
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:26:00+00:00";0.2816825117396462
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:27:00+00:00";0.2753355226507921
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:28:00+00:00";0.1988516633155939
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:29:00+00:00";0.27620396642196
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:30:00+00:00";0.40609010743750673
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:31:00+00:00";0.28633501338387646
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:32:00+00:00";0.3238207392122803
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:33:00+00:00";0.22234327577110946
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:34:00+00:00";0.32836171578222206
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:35:00+00:00";0.2756656891092035
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:36:00+00:00";0.26650366835605155
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:37:00+00:00";0.3385163954892647
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:38:00+00:00";0.2205005221277645
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:39:00+00:00";0.3257513321731409
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:40:00+00:00";0.43601336214094033
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:41:00+00:00";0.2923680474476811
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:42:00+00:00";4.914103418427587
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:43:00+00:00";6.766423075040905
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:44:00+00:00";4.876233623081816
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:45:00+00:00";6.926241674397517
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:46:00+00:00";5.682303275388975
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:47:00+00:00";0.2905206563267484
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:48:00+00:00";0.31807546239187445
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:49:00+00:00";0.2617617834524282
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:50:00+00:00";0.39394745425769884
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:51:00+00:00";0.3141690217816233
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:52:00+00:00";0.23688835861165103
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:53:00+00:00";0.3828073878260767
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:54:00+00:00";0.322277112371566
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:55:00+00:00";0.3007357244426885
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:56:00+00:00";0.2568180670203901
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:57:00+00:00";0.30561811852798826
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:58:00+00:00";0.33322474452793927
"ipl-jenkins.rd5.prod: usage";"2022-01-19T00:59:00+00:00";0.2891420129800082
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:00:00+00:00";0.40551601482040667
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:01:00+00:00";0.2552500276296428
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:02:00+00:00";0.31750376525118895
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:03:00+00:00";0.15274369894326867
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:04:00+00:00";0.2953395063615005
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:05:00+00:00";0.3256943180572165
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:06:00+00:00";0.2550907248797074
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:07:00+00:00";0.19559636484940768
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:08:00+00:00";0.336736913291503
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:09:00+00:00";0.11818662146988856
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:10:00+00:00";0.3881938629755126
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:11:00+00:00";0.2688239636626548
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:12:00+00:00";0.3327220332288192
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:13:00+00:00";0.22868549336334354
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:14:00+00:00";0.38095903940937603
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:15:00+00:00";0.2326277998062949
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:16:00+00:00";0.26328592187340405
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:17:00+00:00";0.23450782146689164
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:18:00+00:00";0.2889237785754233
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:19:00+00:00";0.24776694952926448
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:20:00+00:00";0.3580651629852696
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:21:00+00:00";0.2820135781359454
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:22:00+00:00";0.25740929107563204
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:23:00+00:00";0.2859897190222398
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:24:00+00:00";0.32955626695836315
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:25:00+00:00";0.2842411976914718
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:26:00+00:00";0.25285453708397654
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:27:00+00:00";0.3356109358338699
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:28:00+00:00";0.27711797285087414
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:29:00+00:00";0.278141191494214
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:30:00+00:00";0.3806724369742511
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:31:00+00:00";0.27911143864594123
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:32:00+00:00";0.21067574015438595
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:33:00+00:00";0.35488540091037635
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:34:00+00:00";0.25781501405093366
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:35:00+00:00";0.24314228112734781
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:36:00+00:00";0.3517404788034355
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:37:00+00:00";0.25661502700678795
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:38:00+00:00";0.24632535708902026
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:39:00+00:00";0.3281552447434848
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:40:00+00:00";0.33521496525219163
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:41:00+00:00";0.32987604256614134
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:42:00+00:00";0.3466935320620621
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:43:00+00:00";0.27839277076067503
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:44:00+00:00";0.311728679597266
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:45:00+00:00";0.2859679691683823
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:46:00+00:00";0.2814061401912795
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:47:00+00:00";0.34243013631913755
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:48:00+00:00";0.2964036980735614
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:49:00+00:00";0.16970866362329673
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:50:00+00:00";0.42256629991665307
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:51:00+00:00";0.25643796993978185
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:52:00+00:00";0.28732827811943196
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:53:00+00:00";0.3376741007898971
"ipl-jenkins.rd5.prod: usage";"2022-01-19T01:54:00+00:00";0.20246019708112328
