"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:24:00+00:00";0.3427372511715703
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:25:00+00:00";0.3106958927753283
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:26:00+00:00";0.20426938647133852
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:27:00+00:00";0.31486020864703335
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:28:00+00:00";0.2974207910022244
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:29:00+00:00";0.2601660783242892
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:30:00+00:00";0.3945448097501725
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:31:00+00:00";0.37157700349163747
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:32:00+00:00";0.176732745686067
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:33:00+00:00";0.31766786703974503
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:34:00+00:00";0.3241331923889419
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:35:00+00:00";0.2971270007379445
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:36:00+00:00";0.2422983741660687
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:37:00+00:00";0.3452132446865477
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:38:00+00:00";0.24643698628499067
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:39:00+00:00";0.29361602886282867
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:40:00+00:00";0.4167607282790584
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:41:00+00:00";0.3487170158945503
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:42:00+00:00";0.3664819490658431
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:43:00+00:00";0.1206795853992304
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:44:00+00:00";0.3179037066970807
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:45:00+00:00";0.35673978046459354
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:46:00+00:00";0.2829066625219099
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:47:00+00:00";0.3277432106749103
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:48:00+00:00";0.22177210698130523
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:49:00+00:00";0.3515888062838428
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:50:00+00:00";0.37123934542158565
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:51:00+00:00";0.29156185708131943
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:52:00+00:00";0.310823735872944
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:53:00+00:00";0.36438130520420486
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:54:00+00:00";1.5890307490679874
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:55:00+00:00";1.2175970734932662
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:56:00+00:00";0.35077732582236365
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:57:00+00:00";0.26471765755239574
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:58:00+00:00";0.3334025657691768
"ipl-jenkins.rd5.prod: usage";"2021-08-11T00:59:00+00:00";0.328423240169073
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:00:00+00:00";0.41659925866073877
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:01:00+00:00";0.16463163304852912
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:02:00+00:00";0.36927297080646326
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:03:00+00:00";0.35485871106534717
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:04:00+00:00";0.2981219631132461
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:05:00+00:00";0.3165836500950263
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:06:00+00:00";0.2663963470544388
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:07:00+00:00";0.24422807646472222
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:08:00+00:00";0.35873393869745485
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:09:00+00:00";0.3238812873273105
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:10:00+00:00";2.5772407996600037
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:11:00+00:00";6.033750386659989
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:12:00+00:00";4.076533468681703
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:13:00+00:00";4.434292954197474
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:14:00+00:00";4.326332414533965
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:15:00+00:00";3.525321805929366
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:16:00+00:00";0.3620097333865857
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:17:00+00:00";0.2184449401683679
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:18:00+00:00";0.3758275698864253
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:19:00+00:00";0.14924586312923793
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:20:00+00:00";0.5175819454284181
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:21:00+00:00";0.41486291505596284
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:22:00+00:00";0.2870428842108339
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:23:00+00:00";0.38316279584090296
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:24:00+00:00";0.3360700292260077
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:25:00+00:00";0.3326845181253475
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:26:00+00:00";0.28224667777551815
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:27:00+00:00";0.37212755682986653
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:28:00+00:00";0.35658392835648556
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:29:00+00:00";0.31969442021728867
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:30:00+00:00";0.335917754279464
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:31:00+00:00";0.3649252695174994
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:32:00+00:00";0.32467532006539557
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:33:00+00:00";0.335267085625631
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:34:00+00:00";0.23237466898426362
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:35:00+00:00";0.3215861979483634
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:36:00+00:00";0.3382739640726413
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:37:00+00:00";0.424468942477489
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:38:00+00:00";0.21575822553926116
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:39:00+00:00";0.29850746556569163
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:40:00+00:00";0.4356282956465236
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:41:00+00:00";0.3430847005082711
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:42:00+00:00";0.37872810414567937
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:43:00+00:00";0.23147827523970932
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:44:00+00:00";0.43869485907234207
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:45:00+00:00";0.3642908717429236
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:46:00+00:00";1.2617667233486571
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:47:00+00:00";1.685678696145942
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:48:00+00:00";7.016784645674733
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:49:00+00:00";6.756472998714955
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:50:00+00:00";2.4858911556532206
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:51:00+00:00";0.3670153163157295
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:52:00+00:00";0.25103955973158065
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:53:00+00:00";0.3024053337756527
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:54:00+00:00";0.35723646599647907
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:55:00+00:00";0.3927681785335011
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:56:00+00:00";0.2901858447112744
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:57:00+00:00";1.0613462691057123
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:58:00+00:00";3.0736728885941176
"ipl-jenkins.rd5.prod: usage";"2021-08-11T01:59:00+00:00";0.2708315525095628
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:00:00+00:00";0.47980394471645127
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:01:00+00:00";1.049017302263195
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:02:00+00:00";0.280958563963182
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:03:00+00:00";4.275114026567024
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:04:00+00:00";1.1951256848195442
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:05:00+00:00";0.37973844358630515
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:06:00+00:00";0.2631895037215344
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:07:00+00:00";0.3501533907279395
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:08:00+00:00";0.33136171878415155
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:09:00+00:00";0.2866936681193124
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:10:00+00:00";0.39180830351655516
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:11:00+00:00";0.3177124756441714
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:12:00+00:00";0.3249205792424732
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:13:00+00:00";0.3444972559583306
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:14:00+00:00";0.32000500258523346
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:15:00+00:00";0.31724649564714014
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:16:00+00:00";0.23358201223000208
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:17:00+00:00";0.35240359546115485
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:18:00+00:00";1.073757337422748
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:19:00+00:00";0.19740202471230361
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:20:00+00:00";0.4431147844646972
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:21:00+00:00";0.2949250169339592
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:22:00+00:00";2.112504436796314
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:23:00+00:00";8.80527730105787
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:24:00+00:00";2.15043137008675
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:25:00+00:00";0.49590712589930774
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:26:00+00:00";0.44384454206121404
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:27:00+00:00";1.1796617095249502
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:28:00+00:00";0.3064729184739008
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:29:00+00:00";0.43243725413849177
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:30:00+00:00";0.3926843830886355
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:31:00+00:00";0.3769655742631244
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:32:00+00:00";0.32615486493777723
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:33:00+00:00";1.154702282062459
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:34:00+00:00";1.190681618043783
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:35:00+00:00";1.245999089491491
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:36:00+00:00";0.33568553566944104
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:37:00+00:00";0.3759923512393897
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:38:00+00:00";0.36415526238921814
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:39:00+00:00";0.2810910300232621
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:40:00+00:00";1.0959098917174828
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:41:00+00:00";0.3082473873135001
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:42:00+00:00";0.5366161649957064
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:43:00+00:00";0.17191172149725276
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:44:00+00:00";0.4133972546779603
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:45:00+00:00";0.39008003525171375
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:46:00+00:00";0.32572553045854136
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:47:00+00:00";0.3808648246547506
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:48:00+00:00";0.4440343698809812
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:49:00+00:00";0.3356649612630065
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:50:00+00:00";0.47667343279914576
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:51:00+00:00";0.34942349581771737
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:52:00+00:00";0.3718530933499977
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:53:00+00:00";0.30206613234331314
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:54:00+00:00";0.3128537636419111
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:55:00+00:00";0.422996654283466
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:56:00+00:00";0.40465559189551925
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:57:00+00:00";0.19971423314331105
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:58:00+00:00";0.2957363691633219
"ipl-jenkins.rd5.prod: usage";"2021-08-11T02:59:00+00:00";0.32054414624181504
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:00:00+00:00";0.47387126074541186
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:01:00+00:00";0.19469530364420962
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:02:00+00:00";0.36297819155161903
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:03:00+00:00";0.3258702064262593
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:04:00+00:00";0.30039126532825833
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:05:00+00:00";0.3306487815526964
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:06:00+00:00";0.3680210048959509
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:07:00+00:00";0.2593305229136007
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:08:00+00:00";0.3507631257150905
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:09:00+00:00";0.31583507947722467
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:10:00+00:00";0.41137591529437145
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:11:00+00:00";0.3957079945060116
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:12:00+00:00";0.2379901824388071
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:13:00+00:00";0.34456738349055627
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:14:00+00:00";0.44048024327524615
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:15:00+00:00";0.3485825677051082
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:16:00+00:00";0.3424075081229745
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:17:00+00:00";1.8599099669070682
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:18:00+00:00";0.3084508868898155
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:19:00+00:00";0.5264372639790764
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:20:00+00:00";0.4773269664063804
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:21:00+00:00";0.41211046861276657
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:22:00+00:00";1.2769746707160294
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:23:00+00:00";2.5212910585179316
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:24:00+00:00";0.4314096064433244
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:25:00+00:00";0.3671801266650192
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:26:00+00:00";0.3862505690005378
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:27:00+00:00";6.398611122418643
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:28:00+00:00";4.621330103713092
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:29:00+00:00";5.375534025245386
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:30:00+00:00";4.569754129234582
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:31:00+00:00";2.1772956744383123
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:32:00+00:00";0.37468067348027034
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:33:00+00:00";0.40925887745540024
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:34:00+00:00";1.2532502503795655
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:35:00+00:00";0.35271514168510976
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:36:00+00:00";0.2375263339085194
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:37:00+00:00";0.48510174721300814
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:38:00+00:00";0.37083223785744224
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:39:00+00:00";3.786264383279274
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:40:00+00:00";1.240217588449184
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:41:00+00:00";0.33386310495498606
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:42:00+00:00";0.4027978435959483
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:43:00+00:00";0.35955178035136726
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:44:00+00:00";0.44165276405925624
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:45:00+00:00";0.3812431903893838
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:46:00+00:00";0.40813122830891757
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:47:00+00:00";0.37589659166927447
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:48:00+00:00";0.37416587055113837
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:49:00+00:00";0.15696987819494268
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:50:00+00:00";0.5361358477102272
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:51:00+00:00";0.21102414448282047
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:52:00+00:00";0.35082590495701993
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:53:00+00:00";0.37212997584030916
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:54:00+00:00";0.27595864607961573
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:55:00+00:00";0.2721743716071785
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:56:00+00:00";1.1863563937971833
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:57:00+00:00";0.3746537172946205
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:58:00+00:00";0.1733517745718416
"ipl-jenkins.rd5.prod: usage";"2021-08-11T03:59:00+00:00";1.1072984844009994
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:00:00+00:00";0.40760263584736833
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:01:00+00:00";0.3907827991827446
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:02:00+00:00";0.32020678345541853
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:03:00+00:00";0.3056508910932365
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:04:00+00:00";0.46852122323292633
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:05:00+00:00";0.3007693554621085
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:06:00+00:00";0.4889872042490282
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:07:00+00:00";0.28066841879662263
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:08:00+00:00";1.6465804476188595
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:09:00+00:00";0.3424165973341502
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:10:00+00:00";0.34109952869700066
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:11:00+00:00";0.34303241005169127
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:12:00+00:00";0.371231842208374
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:13:00+00:00";0.2578238263402568
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:14:00+00:00";1.1802715934224892
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:15:00+00:00";0.2882557245476107
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:16:00+00:00";0.451981926708271
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:17:00+00:00";0.42734050065557483
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:18:00+00:00";0.360457456515789
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:19:00+00:00";1.3345332984150815
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:20:00+00:00";0.4241990343104618
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:21:00+00:00";0.3668509691207049
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:22:00+00:00";0.316080123801072
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:23:00+00:00";0.3398987416996704
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:24:00+00:00";0.3796120572007453
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:25:00+00:00";0.3912167467187686
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:26:00+00:00";0.3401524395248856
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:27:00+00:00";0.3544234023698891
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:28:00+00:00";0.347717267461789
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:29:00+00:00";1.519017563737421
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:30:00+00:00";0.4139557368676634
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:31:00+00:00";0.33344260782688195
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:32:00+00:00";0.3232841921662839
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:33:00+00:00";0.3510989396795168
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:34:00+00:00";0.3588794791707528
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:35:00+00:00";0.3340046147844191
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:36:00+00:00";0.2991002204438189
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:37:00+00:00";0.33567970175133155
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:38:00+00:00";0.3122312132360747
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:39:00+00:00";0.3854791693652544
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:40:00+00:00";0.42760979696979007
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:41:00+00:00";4.881336889792024
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:42:00+00:00";0.8030717685727637
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:43:00+00:00";0.4798453611213205
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:44:00+00:00";0.24570284707614576
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:45:00+00:00";0.3054652659477739
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:46:00+00:00";34.31876897418576
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:47:00+00:00";31.543914247451198
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:48:00+00:00";41.85744721905626
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:49:00+00:00";36.53656189030898
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:50:00+00:00";32.00257298507712
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:51:00+00:00";27.887426272616096
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:52:00+00:00";24.347246536986205
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:53:00+00:00";20.739378909162127
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:54:00+00:00";20.318256466223445
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:55:00+00:00";9.01692511197065
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:56:00+00:00";2.139832326192405
"ipl-jenkins.rd5.prod: usage";"2021-08-11T04:57:00+00:00";0.5603499623786519
