"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:38:00+00:00";0.28623539380949126
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:39:00+00:00";0.2887058280069965
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:40:00+00:00";0.3094336551440193
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:41:00+00:00";0.3583750096558589
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:42:00+00:00";0.3681217068691325
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:43:00+00:00";0.19858400898348805
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:44:00+00:00";0.25080541074140683
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:45:00+00:00";0.34770895918273936
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:46:00+00:00";0.28403777728904345
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:47:00+00:00";0.301080020611721
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:48:00+00:00";0.12163091145760063
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:49:00+00:00";0.305682797837477
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:50:00+00:00";0.3574301803729725
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:51:00+00:00";0.9111994703926882
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:52:00+00:00";0.2023250226708342
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:53:00+00:00";0.2719073087390882
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:54:00+00:00";0.8504252117853071
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:55:00+00:00";0.15609094024073045
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:56:00+00:00";1.074151466117172
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:57:00+00:00";0.32018904656462155
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:58:00+00:00";0.2662833221100982
"ipl-jenkins.rd5.prod: usage";"2021-04-07T01:59:00+00:00";0.31443150783249507
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:00:00+00:00";0.30954174728972816
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:01:00+00:00";0.250570206634805
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:02:00+00:00";0.38472921004334637
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:03:00+00:00";0.2612662792523821
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:04:00+00:00";0.29286414382585235
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:05:00+00:00";0.35050790656728736
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:06:00+00:00";0.27788424700264613
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:07:00+00:00";0.3062330850059567
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:08:00+00:00";0.3467107389948154
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:09:00+00:00";0.30451590693273545
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:10:00+00:00";0.3605089303112834
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:11:00+00:00";0.2789809864314776
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:12:00+00:00";0.24069296324621803
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:13:00+00:00";0.33521117544314905
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:14:00+00:00";0.18599253053783116
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:15:00+00:00";0.3749011737102137
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:16:00+00:00";0.3449618136237973
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:17:00+00:00";0.2671182230294278
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:18:00+00:00";0.3148620322469071
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:19:00+00:00";0.388300307369974
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:20:00+00:00";0.291312748146936
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:21:00+00:00";0.9918021088707434
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:22:00+00:00";0.17398592933443524
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:23:00+00:00";0.3059282624339943
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:24:00+00:00";0.4569729674032317
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:25:00+00:00";0.3753335761694814
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:26:00+00:00";0.27740824515899476
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:27:00+00:00";0.1907110981178306
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:28:00+00:00";1.0090679131874225
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:29:00+00:00";0.40965539512890814
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:30:00+00:00";0.4602102000901169
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:31:00+00:00";0.32592068709774935
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:32:00+00:00";3.1433624288608257
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:33:00+00:00";1.0486964121772644
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:34:00+00:00";3.2439806705858274
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:35:00+00:00";9.024172364223702
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:36:00+00:00";6.269292367756336
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:37:00+00:00";6.37777802708851
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:38:00+00:00";6.873955494105829
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:39:00+00:00";4.566021148557027
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:40:00+00:00";0.4710095567824055
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:41:00+00:00";0.9380316803950279
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:42:00+00:00";0.4480892069207272
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:43:00+00:00";0.13218521092549906
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:44:00+00:00";0.3179761870708404
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:45:00+00:00";0.31098612378011126
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:46:00+00:00";0.49231066868622975
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:47:00+00:00";0.3038016244257449
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:48:00+00:00";0.32860455727595195
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:49:00+00:00";0.37037037159321073
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:50:00+00:00";0.4364630463088872
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:51:00+00:00";0.37003329144820896
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:52:00+00:00";0.332822286216782
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:53:00+00:00";0.22186193342234617
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:54:00+00:00";0.21547209301544967
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:55:00+00:00";0.2665374365219009
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:56:00+00:00";7.017706968750687
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:57:00+00:00";7.168940996005631
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:58:00+00:00";7.194044538209511
"ipl-jenkins.rd5.prod: usage";"2021-04-07T02:59:00+00:00";7.056346018204877
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:00:00+00:00";7.233263317209435
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:01:00+00:00";6.951857386075645
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:02:00+00:00";7.193082479068281
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:03:00+00:00";7.213887941911693
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:04:00+00:00";7.001595596525661
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:05:00+00:00";4.440442386663975
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:06:00+00:00";0.26140971453780537
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:07:00+00:00";0.23293498120975187
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:08:00+00:00";0.32482948242095233
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:09:00+00:00";0.20503807842469257
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:10:00+00:00";0.37704947649486087
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:11:00+00:00";0.1708941877326282
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:12:00+00:00";0.3616584752750214
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:13:00+00:00";0.279857593504687
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:14:00+00:00";0.23875582745414192
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:15:00+00:00";0.3000216894593848
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:16:00+00:00";0.17874710632814583
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:17:00+00:00";0.3263449372070255
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:18:00+00:00";0.253837306385293
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:19:00+00:00";0.3834585682297984
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:20:00+00:00";3.243950929839812
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:21:00+00:00";0.9241597044797061
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:22:00+00:00";1.9752881969093323
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:23:00+00:00";0.2492206278334521
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:24:00+00:00";3.9586329692167936
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:25:00+00:00";0.3199123615720936
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:26:00+00:00";0.27501791524268526
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:27:00+00:00";0.23148420135660785
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:28:00+00:00";0.30656739711356806
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:29:00+00:00";0.24299696213198274
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:30:00+00:00";0.40588270203900834
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:31:00+00:00";0.3202124346967281
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:32:00+00:00";0.3251990657316668
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:33:00+00:00";0.1979965446507208
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:34:00+00:00";0.3358641656827217
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:35:00+00:00";0.28393528182355965
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:36:00+00:00";0.27455829698348566
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:37:00+00:00";0.25488432097402836
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:38:00+00:00";0.28260576083152955
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:39:00+00:00";0.2639532274851888
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:40:00+00:00";1.1709545841543303
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:41:00+00:00";0.34019512675406816
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:42:00+00:00";0.3995965622474671
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:43:00+00:00";0.29936850458493325
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:44:00+00:00";0.29486322813558274
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:45:00+00:00";0.33701668713064237
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:46:00+00:00";0.2833619006447208
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:47:00+00:00";0.37636547356670746
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:48:00+00:00";2.740326112539236
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:49:00+00:00";0.3313362389650507
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:50:00+00:00";0.2881990078931409
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:51:00+00:00";0.2605225846462531
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:52:00+00:00";0.33556238748990097
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:53:00+00:00";0.28073610829729034
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:54:00+00:00";0.14109458133377473
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:55:00+00:00";0.33568536311162234
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:56:00+00:00";0.20960203996385474
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:57:00+00:00";0.24024400403413892
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:58:00+00:00";0.3046678478237652
"ipl-jenkins.rd5.prod: usage";"2021-04-07T03:59:00+00:00";0.3107369928180077
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:00:00+00:00";0.422929432718675
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:01:00+00:00";0.2514899599443794
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:02:00+00:00";0.31013742104050834
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:03:00+00:00";0.26026745319249756
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:04:00+00:00";0.19192462708871005
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:05:00+00:00";0.9850323401222028
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:06:00+00:00";0.2911687044374105
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:07:00+00:00";0.23978315308876574
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:08:00+00:00";0.301479103913735
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:09:00+00:00";0.18541409282836696
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:10:00+00:00";6.714612242740131
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:11:00+00:00";7.254028380413615
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:12:00+00:00";5.863816961451889
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:13:00+00:00";6.977468591556729
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:14:00+00:00";6.684761696872158
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:15:00+00:00";2.3950239926130195
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:16:00+00:00";0.2541964317030221
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:17:00+00:00";0.29940441128182727
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:18:00+00:00";0.23084652820077167
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:19:00+00:00";0.36221035903227516
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:20:00+00:00";0.34162378510085034
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:21:00+00:00";0.28856558807819965
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:22:00+00:00";0.31981647725932305
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:23:00+00:00";1.8293239813355768
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:24:00+00:00";0.36448987415452905
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:25:00+00:00";0.3048390534422225
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:26:00+00:00";0.1856335764262269
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:27:00+00:00";0.3308559881974418
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:28:00+00:00";0.21852521394264102
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:29:00+00:00";0.30848823298043726
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:30:00+00:00";0.48974888344703515
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:31:00+00:00";0.23915754817147672
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:32:00+00:00";0.2708335539935547
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:33:00+00:00";0.33657387987358334
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:34:00+00:00";0.16099743516129195
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:35:00+00:00";0.3375480952162917
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:36:00+00:00";0.26973482193896814
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:37:00+00:00";0.27576546920700196
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:38:00+00:00";0.2977854346877251
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:39:00+00:00";0.21647379217753837
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:40:00+00:00";0.3135410534234495
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:41:00+00:00";0.33075990379386155
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:42:00+00:00";0.30989142927241176
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:43:00+00:00";0.41644829066684963
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:44:00+00:00";0.31452291241080843
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:45:00+00:00";12.815533981246503
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:46:00+00:00";34.75918329161918
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:47:00+00:00";30.965342150487544
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:48:00+00:00";38.39155221271365
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:49:00+00:00";34.36028762219236
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:50:00+00:00";30.891205261912845
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:51:00+00:00";26.26646089371488
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:52:00+00:00";26.346299425576916
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:53:00+00:00";19.893345887599736
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:54:00+00:00";10.898924637488562
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:55:00+00:00";4.5923722883442935
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:56:00+00:00";0.39310913512939294
"ipl-jenkins.rd5.prod: usage";"2021-04-07T04:57:00+00:00";0.45917606765800656
