"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-30T04:59:00+00:00";0.5674933971146174
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:00:00+00:00";0.7710157955101096
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:01:00+00:00";0.5414081227943512
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:02:00+00:00";0.34560937846349304
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:03:00+00:00";0.3961069467341076
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:04:00+00:00";0.3942792324051112
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:05:00+00:00";0.35478320023186427
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:06:00+00:00";0.2655708884341976
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:07:00+00:00";0.30510956823704305
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:08:00+00:00";0.2198381990877749
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:09:00+00:00";0.24398161063049884
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:10:00+00:00";0.3934132941106441
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:11:00+00:00";0.33249076576025516
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:12:00+00:00";0.2827891940972762
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:13:00+00:00";0.3711763650803164
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:14:00+00:00";0.2577560660246121
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:15:00+00:00";0.2769950239723187
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:16:00+00:00";0.29726256204730817
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:17:00+00:00";0.2930651524011836
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:18:00+00:00";0.1709888877972361
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:19:00+00:00";0.3673094583148355
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:20:00+00:00";0.3472412381176042
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:21:00+00:00";0.27036558035874236
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:22:00+00:00";0.19837716425962526
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:23:00+00:00";0.3386601759878971
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:24:00+00:00";0.2689986729043454
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:25:00+00:00";0.27855531459198346
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:26:00+00:00";0.2564257529816132
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:27:00+00:00";0.31166467719026514
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:28:00+00:00";0.31082277658583735
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:29:00+00:00";0.28538914350728817
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:30:00+00:00";0.13813557140930754
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:31:00+00:00";0.3979916184604235
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:32:00+00:00";5.352958531881356
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:33:00+00:00";8.543552417754427
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:34:00+00:00";3.4199104242855043
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:35:00+00:00";0.29076517634744903
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:36:00+00:00";0.25716994745894795
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:37:00+00:00";0.24545952376220725
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:38:00+00:00";0.3281668586963207
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:39:00+00:00";0.2840909096592412
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:40:00+00:00";0.34218450588437577
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:41:00+00:00";0.7135729707923559
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:42:00+00:00";7.901418967242776
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:43:00+00:00";1.8054847597346395
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:44:00+00:00";2.4078638851931373
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:45:00+00:00";0.3907345442082857
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:46:00+00:00";0.25497263335188336
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:47:00+00:00";0.33924171639942813
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:48:00+00:00";0.27805021081228176
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:49:00+00:00";0.35726276512907873
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:50:00+00:00";0.3208611485423063
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:51:00+00:00";2.153232279974702
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:52:00+00:00";1.5806365799840734
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:53:00+00:00";2.650845745379627
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:54:00+00:00";0.2985682280107085
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:55:00+00:00";0.37564844088286975
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:56:00+00:00";0.29053226931468146
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:57:00+00:00";0.284472445621347
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:58:00+00:00";0.30328416289664517
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:59:00+00:00";0.38828124990686774
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:00:00+00:00";0.643843248373841
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:01:00+00:00";0.3963091576542581
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:02:00+00:00";0.44629053032467425
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:03:00+00:00";0.2637042703790087
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:04:00+00:00";0.30488992745468124
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:05:00+00:00";0.2938268135464739
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:06:00+00:00";0.41974700054237246
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:07:00+00:00";0.31860953677514203
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:08:00+00:00";0.3356665454949024
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:09:00+00:00";0.4266628544717861
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:10:00+00:00";0.44128568581064087
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:11:00+00:00";0.317595223052507
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:12:00+00:00";0.3792316988946425
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:13:00+00:00";0.19957234582896888
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:14:00+00:00";0.3502842749885815
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:15:00+00:00";0.38607730179191435
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:16:00+00:00";0.2834561216071023
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:17:00+00:00";0.39194893030038713
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:18:00+00:00";0.29761495048092
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:19:00+00:00";0.40246344903421516
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:20:00+00:00";3.942628694957591
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:21:00+00:00";0.214502457064512
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:22:00+00:00";0.418215612323138
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:23:00+00:00";0.42705217809260887
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:24:00+00:00";0.20863023770579048
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:25:00+00:00";0.4179909331301843
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:26:00+00:00";0.4180626372387195
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:27:00+00:00";0.3979444760331319
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:28:00+00:00";0.34077168261949
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:29:00+00:00";1.2957013182396366
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:30:00+00:00";3.3037676611912303
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:31:00+00:00";6.854137835197761
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:32:00+00:00";8.229084850730516
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:33:00+00:00";9.399553785615396
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:34:00+00:00";6.7965857921342945
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:35:00+00:00";2.636260863681329
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:36:00+00:00";0.17233356885269302
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:37:00+00:00";0.3974966963290001
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:38:00+00:00";0.5559474799418496
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:39:00+00:00";0.33947902037101585
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:40:00+00:00";0.4175642694359425
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:41:00+00:00";0.3332143296300387
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:42:00+00:00";0.46684744889910235
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:43:00+00:00";0.30070112583996433
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:44:00+00:00";0.34912165397132355
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:45:00+00:00";4.337537852569611
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:46:00+00:00";0.35121863760672056
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:47:00+00:00";0.38033720536709836
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:48:00+00:00";0.27949362276052625
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:49:00+00:00";0.33650804662113387
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:50:00+00:00";0.3760969498957678
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:51:00+00:00";0.4082103672550659
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:52:00+00:00";2.7899391319413525
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:53:00+00:00";0.7191422608302105
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:54:00+00:00";1.9064286743993222
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:55:00+00:00";0.19909911131595948
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:56:00+00:00";0.3173973417972604
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:57:00+00:00";0.34626951695375396
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:58:00+00:00";0.22110038843345592
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:59:00+00:00";0.48023083268341793
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:00:00+00:00";0.5272800391915098
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:01:00+00:00";1.0672368318459746
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:02:00+00:00";0.37279951168144976
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:03:00+00:00";4.93817679029722
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:04:00+00:00";3.283453546650577
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:05:00+00:00";1.3236288036468409
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:06:00+00:00";0.45370100899320676
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:07:00+00:00";0.5229473040709536
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:08:00+00:00";0.2745108621973458
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:09:00+00:00";0.4570069461505284
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:10:00+00:00";0.5059978217263108
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:11:00+00:00";0.4157841044054891
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:12:00+00:00";0.4639352741816083
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:13:00+00:00";0.3455581911767922
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:14:00+00:00";0.45341840977306447
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:15:00+00:00";0.3884858404950364
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:16:00+00:00";0.38822954494688133
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:17:00+00:00";0.2221641396425582
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:18:00+00:00";0.5119901985752051
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:19:00+00:00";0.45410653094643294
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:20:00+00:00";0.41465613197658513
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:21:00+00:00";0.34021406750419203
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:22:00+00:00";0.2778269562570159
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:23:00+00:00";0.38822013989651794
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:24:00+00:00";2.6295133449225574
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:25:00+00:00";0.47143297385079563
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:26:00+00:00";0.40219150657391367
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:27:00+00:00";0.2635608353322283
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:28:00+00:00";0.36257636157461093
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:29:00+00:00";0.2707377599512597
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:30:00+00:00";0.5003736834155461
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:31:00+00:00";0.2846733448042329
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:32:00+00:00";0.40555216190942645
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:33:00+00:00";0.2277327936984932
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:34:00+00:00";0.31094137913757436
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:35:00+00:00";0.34450972706876826
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:36:00+00:00";0.4016845458712339
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:37:00+00:00";0.4403399369039107
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:38:00+00:00";0.39035896315289165
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:39:00+00:00";0.37865306119263664
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:40:00+00:00";0.44883303410912845
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:41:00+00:00";2.525615469069706
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:42:00+00:00";5.518241208388162
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:43:00+00:00";0.3544707640026843
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:44:00+00:00";0.4024353446580733
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:45:00+00:00";0.3409090922473723
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:46:00+00:00";0.3647854255209495
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:47:00+00:00";0.338211322511242
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:48:00+00:00";0.3073416657399548
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:49:00+00:00";4.4284665555421725
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:50:00+00:00";0.47861753124749384
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:51:00+00:00";0.35872957211367407
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:52:00+00:00";0.331498313948714
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:53:00+00:00";0.27199737612833985
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:54:00+00:00";0.34465824494338904
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:55:00+00:00";0.3959910731645664
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:56:00+00:00";0.31807261449328905
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:57:00+00:00";0.3270413811710995
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:58:00+00:00";0.3321636450221206
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:59:00+00:00";0.3089511644040357
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:00:00+00:00";0.44737342389862533
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:01:00+00:00";0.46579256761545196
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:02:00+00:00";0.3212686686613466
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:03:00+00:00";0.34303125707846505
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:04:00+00:00";0.4079680630747191
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:05:00+00:00";0.22414605631746554
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:06:00+00:00";0.3661778841456709
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:07:00+00:00";0.5105141628666843
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:08:00+00:00";0.3980412184187685
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:09:00+00:00";0.3393689683717156
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:10:00+00:00";0.4383579159853639
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:11:00+00:00";0.415504581487383
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:12:00+00:00";0.35233727373739043
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:13:00+00:00";0.39470154732681806
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:14:00+00:00";3.460903694623937
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:15:00+00:00";0.4455729682528755
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:16:00+00:00";0.2916661101550204
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:17:00+00:00";0.3594209339921832
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:18:00+00:00";3.7717511154081933
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:19:00+00:00";0.35860210509071067
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:20:00+00:00";0.5872063953109716
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:21:00+00:00";0.2136043892790127
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:22:00+00:00";0.3426401414482001
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:23:00+00:00";3.780703323209565
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:24:00+00:00";0.5370015478379315
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:25:00+00:00";0.3475190998669717
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:26:00+00:00";0.3143188358568949
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:27:00+00:00";0.32764161098855027
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:28:00+00:00";0.2714346163046315
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:29:00+00:00";0.401486434602333
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:30:00+00:00";0.38092280028214986
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:31:00+00:00";0.2720378889761008
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:32:00+00:00";0.37362814680155054
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:33:00+00:00";0.327254274134944
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:34:00+00:00";0.27162062910612406
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:35:00+00:00";0.30877262746197687
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:36:00+00:00";0.27725407563704607
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:37:00+00:00";0.31340340185694515
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:38:00+00:00";0.30094722611011093
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:39:00+00:00";0.3150560441008565
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:40:00+00:00";0.4515800486281307
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:41:00+00:00";0.37868493116447155
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:42:00+00:00";0.3416646693491998
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:43:00+00:00";0.3042188385165332
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:44:00+00:00";0.3377362655381262
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:45:00+00:00";0.4076901538180522
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:46:00+00:00";0.3175381006081892
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:47:00+00:00";0.3351955295680398
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:48:00+00:00";0.27696627051544453
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:49:00+00:00";0.29015722414945344
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:50:00+00:00";0.45876896834593595
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:51:00+00:00";0.1523472770122396
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:52:00+00:00";0.4190195299431423
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:53:00+00:00";0.22775744741089454
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:54:00+00:00";0.3919976475932856
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:55:00+00:00";0.29018485040222686
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:56:00+00:00";0.2520187186320726
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:57:00+00:00";0.368934174128313
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:58:00+00:00";0.2470389610818131
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:59:00+00:00";0.351265206265694
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:00:00+00:00";0.4665211757857435
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:01:00+00:00";0.32972474252645156
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:02:00+00:00";0.24393430870399868
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:03:00+00:00";0.33809645392571497
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:04:00+00:00";0.3906597625304755
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:05:00+00:00";0.23754696141403997
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:06:00+00:00";0.35735556932930024
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:07:00+00:00";0.35608792627850505
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:08:00+00:00";0.3002007820174697
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:09:00+00:00";0.2343259651455014
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:10:00+00:00";0.40537497197732364
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:11:00+00:00";0.336363238316693
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:12:00+00:00";0.3785823937541153
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:13:00+00:00";0.19161482544168962
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:14:00+00:00";0.3786127174520715
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:15:00+00:00";0.4277715030096374
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:16:00+00:00";0.24914400128533032
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:17:00+00:00";0.2801266440811361
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:18:00+00:00";0.3324203291335408
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:19:00+00:00";0.3012620435323612
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:20:00+00:00";0.3890477181099783
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:21:00+00:00";0.3927176970857573
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:22:00+00:00";5.501793608758518
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:23:00+00:00";0.2366929045606696
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:24:00+00:00";0.3296271800495276
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:25:00+00:00";0.30896846302378833
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:26:00+00:00";0.37060315300584534
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:27:00+00:00";0.25880196082607654
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:28:00+00:00";0.31021252160064705
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:29:00+00:00";0.3322629335611538
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:30:00+00:00";0.37488166599027295
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:31:00+00:00";0.34654280318990516
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:32:00+00:00";0.2989136248547908
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:33:00+00:00";3.052209803780528
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:34:00+00:00";5.4220465928113555
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:35:00+00:00";4.4076760374983195
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:36:00+00:00";4.341013333643929
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:37:00+00:00";3.064819944202071
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:38:00+00:00";0.3182856068436166
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:39:00+00:00";0.3209682697847427
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:40:00+00:00";0.3390435431550145
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:41:00+00:00";0.3410403966506408
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:42:00+00:00";0.39436092064049433
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:43:00+00:00";0.19209319304917472
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:44:00+00:00";0.3286190476169395
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:45:00+00:00";0.38759385251647416
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:46:00+00:00";0.25492274718261854
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:47:00+00:00";0.35517568941469335
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:48:00+00:00";6.1142099538298424
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:49:00+00:00";4.7846313065052755
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:50:00+00:00";8.925323965130787
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:51:00+00:00";6.405172512269772
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:52:00+00:00";3.6491959156557243
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:53:00+00:00";0.3472446181760347
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:54:00+00:00";0.38376555421984904
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:55:00+00:00";0.3067579247657477
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:56:00+00:00";0.31464391676394143
