"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-12T20:57:00+00:00";0.2700877754548401
"ipl-jenkins.rd5.prod: usage";"2021-10-12T20:58:00+00:00";0.20604985228932549
"ipl-jenkins.rd5.prod: usage";"2021-10-12T20:59:00+00:00";0.27937469734241915
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:00:00+00:00";0.4311829860253482
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:01:00+00:00";0.32600559453251776
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:02:00+00:00";0.3445106201988324
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:03:00+00:00";0.1940842075835434
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:04:00+00:00";0.3572297756121827
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:05:00+00:00";0.26766533599297304
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:06:00+00:00";0.2824858772552119
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:07:00+00:00";0.2767139663138778
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:08:00+00:00";0.26276808416243114
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:09:00+00:00";0.27860054198301043
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:10:00+00:00";0.42376096261838825
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:11:00+00:00";0.2639266651354717
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:12:00+00:00";0.2855219727308054
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:13:00+00:00";0.3141992878359616
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:14:00+00:00";0.25686218184807785
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:15:00+00:00";0.2992960807748233
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:16:00+00:00";0.3789882902264594
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:17:00+00:00";0.2891700522196743
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:18:00+00:00";0.30715664917289587
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:19:00+00:00";0.25137822230104234
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:20:00+00:00";0.36717361333376175
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:21:00+00:00";0.304159904196581
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:22:00+00:00";0.36887527692007893
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:23:00+00:00";0.3024599469050884
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:24:00+00:00";0.20171635596619808
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:25:00+00:00";0.3875255470401271
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:26:00+00:00";0.24424137710649063
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:27:00+00:00";0.279631761467499
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:28:00+00:00";0.3446167945674574
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:29:00+00:00";0.24931383707270527
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:30:00+00:00";0.3719175047943821
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:31:00+00:00";0.281736819398418
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:32:00+00:00";0.32863612169471423
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:33:00+00:00";0.3360614730480904
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:34:00+00:00";0.20365561631963658
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:35:00+00:00";0.2850894640046988
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:36:00+00:00";0.3533024795624442
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:37:00+00:00";0.2973240832507429
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:38:00+00:00";0.6752465320700054
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:39:00+00:00";0.29135103762924075
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:40:00+00:00";0.4046131426748474
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:41:00+00:00";0.3228040373723502
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:42:00+00:00";0.37412502651807245
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:43:00+00:00";0.3047360292304546
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:44:00+00:00";0.2989393631319075
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:45:00+00:00";0.24716210687259377
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:46:00+00:00";0.31761368651773125
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:47:00+00:00";4.7684205648818505
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:48:00+00:00";7.1056931186464
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:49:00+00:00";3.2536132383638545
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:50:00+00:00";0.526839277545804
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:51:00+00:00";0.3056692269858985
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:52:00+00:00";0.27642448785617546
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:53:00+00:00";0.2236488959728007
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:54:00+00:00";0.35746822897596076
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:55:00+00:00";0.26542222775825053
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:56:00+00:00";0.2596923276768166
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:57:00+00:00";0.29485749980514697
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:58:00+00:00";0.2487417418607265
"ipl-jenkins.rd5.prod: usage";"2021-10-12T21:59:00+00:00";0.32734024073917567
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:00:00+00:00";0.4062257508902718
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:01:00+00:00";0.287769783899563
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:02:00+00:00";0.30282383352641773
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:03:00+00:00";0.340731331504287
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:04:00+00:00";0.24113852818800297
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:05:00+00:00";0.29576447268648565
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:06:00+00:00";2.4129472845568074
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:07:00+00:00";0.3478985322948489
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:08:00+00:00";0.35509448637057517
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:09:00+00:00";0.1922465571235108
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:10:00+00:00";0.38209014214120884
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:11:00+00:00";0.8869364238139923
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:12:00+00:00";0.3465583193023605
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:13:00+00:00";0.20783473876393543
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:14:00+00:00";0.35417391512160634
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:15:00+00:00";0.49287858502884774
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:16:00+00:00";1.0379665748088627
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:17:00+00:00";7.482256704975498
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:18:00+00:00";12.20597665908285
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:19:00+00:00";2.4130195739742675
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:20:00+00:00";0.7691810468799929
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:21:00+00:00";0.3557956804620517
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:22:00+00:00";0.2246912212225709
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:23:00+00:00";0.2541282084907408
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:24:00+00:00";0.3357707842764057
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:25:00+00:00";0.3315345537845218
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:26:00+00:00";0.274148469691184
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:27:00+00:00";0.31611213669734184
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:28:00+00:00";0.32067609487393156
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:29:00+00:00";0.21347544327922208
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:30:00+00:00";0.4346676599436847
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:31:00+00:00";0.12110864323067005
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:32:00+00:00";0.35864994474812306
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:33:00+00:00";0.27894928891538484
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:34:00+00:00";0.25869283846709834
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:35:00+00:00";0.3059166417331056
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:36:00+00:00";0.38515297241232815
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:37:00+00:00";0.1671043227311344
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:38:00+00:00";0.33491058918095007
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:39:00+00:00";0.20030991392140152
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:40:00+00:00";0.8825956545191502
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:41:00+00:00";0.47956246092017807
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:42:00+00:00";0.3270111172695209
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:43:00+00:00";0.3329068659569998
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:44:00+00:00";0.3113312205992429
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:45:00+00:00";0.23691636466637078
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:46:00+00:00";0.34320439197065866
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:47:00+00:00";0.2936273212232834
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:48:00+00:00";0.29844829334432177
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:49:00+00:00";0.24057637959568012
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:50:00+00:00";0.3672723826695119
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:51:00+00:00";0.3393985947156324
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:52:00+00:00";0.20558212543940613
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:53:00+00:00";0.34334965240752524
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:54:00+00:00";0.17658113551773624
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:55:00+00:00";0.3045786100193624
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:56:00+00:00";0.37436542023323227
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:57:00+00:00";0.22678822515658226
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:58:00+00:00";1.0958023121042544
"ipl-jenkins.rd5.prod: usage";"2021-10-12T22:59:00+00:00";0.2161596109384476
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:00:00+00:00";0.4362985965707793
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:01:00+00:00";0.34891186766749627
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:02:00+00:00";0.2792401004328866
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:03:00+00:00";0.29835344416440535
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:04:00+00:00";1.4239346736238616
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:05:00+00:00";0.311679097020388
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:06:00+00:00";0.3378037647097045
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:07:00+00:00";0.31360861782368943
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:08:00+00:00";0.3359740758553613
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:09:00+00:00";0.2507749604290126
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:10:00+00:00";1.2703607717760121
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:11:00+00:00";0.3374404333518157
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:12:00+00:00";0.29918608747635744
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:13:00+00:00";0.29729973660928977
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:14:00+00:00";0.2531617493652334
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:15:00+00:00";1.1943748767447033
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:16:00+00:00";0.3122008533495375
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:17:00+00:00";0.3465785453342676
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:18:00+00:00";0.2611296423438887
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:19:00+00:00";0.2846588445063247
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:20:00+00:00";0.40041333295329196
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:21:00+00:00";0.9441941694436906
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:22:00+00:00";1.2787435107129852
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:23:00+00:00";0.36367192824602057
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:24:00+00:00";0.3081962771387339
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:25:00+00:00";0.3310276243586401
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:26:00+00:00";0.2084440227530422
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:27:00+00:00";0.294750749240805
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:28:00+00:00";0.3404347056531236
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:29:00+00:00";0.34477631711365575
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:30:00+00:00";0.37150499531635717
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:31:00+00:00";0.3047270757929965
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:32:00+00:00";0.29987723338548733
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:33:00+00:00";0.3255224816779503
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:34:00+00:00";0.24755822249733228
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:35:00+00:00";0.3708463675087188
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:36:00+00:00";0.4985754958816102
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:37:00+00:00";0.47932738413503273
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:38:00+00:00";0.33184980745625126
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:39:00+00:00";0.3133100052576907
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:40:00+00:00";0.337469894339975
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:41:00+00:00";0.3636393167995493
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:42:00+00:00";0.361563974838333
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:43:00+00:00";0.4017576883966143
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:44:00+00:00";0.42194589938841887
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:45:00+00:00";0.3174879329142044
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:46:00+00:00";0.45186931738831504
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:47:00+00:00";0.3631974698948284
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:48:00+00:00";0.28573326817230793
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:49:00+00:00";0.3464507346990331
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:50:00+00:00";0.38105338125083676
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:51:00+00:00";0.3622644355956055
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:52:00+00:00";0.17448559710027212
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:53:00+00:00";0.3161244195140398
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:54:00+00:00";0.4193753278036212
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:55:00+00:00";0.3480888569268359
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:56:00+00:00";0.32320292344604695
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:57:00+00:00";0.36117048796566564
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:58:00+00:00";0.17262860474536978
"ipl-jenkins.rd5.prod: usage";"2021-10-12T23:59:00+00:00";0.3587066788409743
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:00:00+00:00";0.5460341046885588
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:01:00+00:00";0.44618652561514693
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:02:00+00:00";0.30403754171437924
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:03:00+00:00";0.3038895918542863
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:04:00+00:00";0.44199589722956034
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:05:00+00:00";0.28206799718932984
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:06:00+00:00";0.3653918759893031
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:07:00+00:00";1.2860505809556884
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:08:00+00:00";0.30644488787454804
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:09:00+00:00";0.33439760839927146
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:10:00+00:00";0.3717833916744411
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:11:00+00:00";0.32297223949817067
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:12:00+00:00";0.30621903011675045
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:13:00+00:00";0.3091400869622021
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:14:00+00:00";0.3665293384133008
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:15:00+00:00";0.15195168743576914
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:16:00+00:00";0.339519463358954
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:17:00+00:00";0.3256387524857871
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:18:00+00:00";0.28702537319455246
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:19:00+00:00";0.32469691338178563
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:20:00+00:00";0.34755926176175933
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:21:00+00:00";0.3742141914211743
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:22:00+00:00";0.2974164598271898
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:23:00+00:00";0.31119710600661676
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:24:00+00:00";0.12660231942805922
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:25:00+00:00";0.33355515592405993
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:26:00+00:00";0.24953737054286762
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:27:00+00:00";0.34608557547271346
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:28:00+00:00";3.1708844999346724
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:29:00+00:00";6.909320097928415
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:30:00+00:00";0.9640571168348231
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:31:00+00:00";0.5861567226943265
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:32:00+00:00";4.190314038659082
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:33:00+00:00";0.26118921784204474
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:34:00+00:00";0.304502001103387
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:35:00+00:00";0.3073962836482025
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:36:00+00:00";0.2990395660354608
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:37:00+00:00";0.3817205266861521
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:38:00+00:00";0.3100538794305123
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:39:00+00:00";0.19425417141576418
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:40:00+00:00";0.45025904117053983
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:41:00+00:00";0.2711054933355257
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:42:00+00:00";0.38481909168893935
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:43:00+00:00";0.23347294207472657
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:44:00+00:00";0.3576416432034222
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:45:00+00:00";0.29921513842715797
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:46:00+00:00";0.31364658608322316
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:47:00+00:00";0.2813430294964405
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:48:00+00:00";0.36998162858787964
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:49:00+00:00";0.29464006398305287
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:50:00+00:00";0.3816476213502682
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:51:00+00:00";0.34424544004842517
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:52:00+00:00";0.32864332306560584
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:53:00+00:00";0.28914439949463144
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:54:00+00:00";0.6415143731281603
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:55:00+00:00";5.889187133133817
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:56:00+00:00";4.553899675623967
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:57:00+00:00";4.529622264909918
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:58:00+00:00";2.4208854258680503
"ipl-jenkins.rd5.prod: usage";"2021-10-13T00:59:00+00:00";0.30058176708338635
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:00:00+00:00";0.41566424554571313
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:01:00+00:00";0.32420483675802814
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:02:00+00:00";0.29310609956525013
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:03:00+00:00";0.2814377586932437
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:04:00+00:00";0.3377086194755492
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:05:00+00:00";0.2934307441186945
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:06:00+00:00";0.23436791908919474
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:07:00+00:00";0.3138166506440143
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:08:00+00:00";0.3452958671353059
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:09:00+00:00";0.3266188270264081
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:10:00+00:00";0.38428858518518894
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:11:00+00:00";0.3467104369684364
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:12:00+00:00";0.2901025732917333
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:13:00+00:00";0.17391304515358286
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:14:00+00:00";0.3456778388975579
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:15:00+00:00";0.2616472065325297
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:16:00+00:00";0.3103170974762719
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:17:00+00:00";0.2677960550764311
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:18:00+00:00";0.3628280977452647
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:19:00+00:00";0.19798059970034387
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:20:00+00:00";0.3836541412844525
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:21:00+00:00";0.31620123511595466
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:22:00+00:00";0.35310372939635215
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:23:00+00:00";0.1819345781473345
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:24:00+00:00";0.30828584263264247
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:25:00+00:00";0.27452488533957364
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:26:00+00:00";0.3446844451803486
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:27:00+00:00";0.32847870754999065
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:28:00+00:00";0.3178098128938842
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:29:00+00:00";0.25669781961173044
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:30:00+00:00";0.36614853686280924
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:31:00+00:00";0.3180093267967976
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:32:00+00:00";0.28668522127492224
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:33:00+00:00";0.3466511844612512
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:34:00+00:00";0.2635854121616603
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:35:00+00:00";0.3075036466111243
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:36:00+00:00";1.4389975197260583
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:37:00+00:00";0.3146253065883968
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:38:00+00:00";0.38708403441341943
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:39:00+00:00";0.31231364515697635
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:40:00+00:00";0.43004354894485175
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:41:00+00:00";0.32749186379204787
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:42:00+00:00";0.3406567599031689
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:43:00+00:00";0.2648471533635046
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:44:00+00:00";0.275510088595567
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:45:00+00:00";0.34147864185376875
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:46:00+00:00";1.311594641251446
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:47:00+00:00";1.8036174374432505
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:48:00+00:00";0.34862065593401326
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:49:00+00:00";0.2134029301867173
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:50:00+00:00";0.43455603138259846
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:51:00+00:00";0.2729831635115971
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:52:00+00:00";0.27742620292971765
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:53:00+00:00";0.3580358187616781
"ipl-jenkins.rd5.prod: usage";"2021-10-13T01:54:00+00:00";0.18860616755634396
