"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-03T04:58:00+00:00";0.3665926293715387
"ipl-jenkins.rd5.prod: usage";"2021-02-03T04:59:00+00:00";0.4013446761542241
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:00:00+00:00";0.48025737170490856
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:01:00+00:00";0.6091942253772373
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:02:00+00:00";0.48046637269250425
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:03:00+00:00";0.3773854877097591
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:04:00+00:00";0.2782994940337318
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:05:00+00:00";0.2901606612493737
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:06:00+00:00";0.3411643677439855
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:07:00+00:00";0.3193529558969459
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:08:00+00:00";0.2696036253366998
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:09:00+00:00";0.2385332742268247
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:10:00+00:00";0.23755139329625763
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:11:00+00:00";0.339459206290627
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:12:00+00:00";0.2804770699207211
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:13:00+00:00";0.17573865168319003
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:14:00+00:00";0.20728221134805835
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:15:00+00:00";0.33976674271708873
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:16:00+00:00";0.14074595352923325
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:17:00+00:00";0.2756529014131388
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:18:00+00:00";0.23736222410214225
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:19:00+00:00";0.24809679188638256
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:20:00+00:00";0.24740227602592313
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:21:00+00:00";0.31017986812385345
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:22:00+00:00";0.21239337974566297
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:23:00+00:00";0.21852412177393887
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:24:00+00:00";0.2919776556736906
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:25:00+00:00";0.18243181615723358
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:26:00+00:00";0.26467913741981874
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:27:00+00:00";0.2250699978302606
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:28:00+00:00";0.17908897037796123
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:29:00+00:00";0.23302863066652435
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:30:00+00:00";0.2422085464585848
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:31:00+00:00";0.3707493097726626
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:32:00+00:00";0.20733614520615617
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:33:00+00:00";0.26295780004883795
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:34:00+00:00";0.16296598073273572
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:35:00+00:00";0.3130565777360914
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:36:00+00:00";0.2343985444555301
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:37:00+00:00";0.15295977164323915
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:38:00+00:00";0.30678654386608173
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:39:00+00:00";0.2966844214588633
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:40:00+00:00";0.1857515956585729
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:41:00+00:00";0.3486238532793635
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:42:00+00:00";3.177778671328795
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:43:00+00:00";1.9010734433280732
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:44:00+00:00";0.20992967361503645
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:45:00+00:00";1.7382152550273418
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:46:00+00:00";0.2987192413568778
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:47:00+00:00";0.21957628197081647
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:48:00+00:00";0.30600047823206467
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:49:00+00:00";0.16849199658759062
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:50:00+00:00";0.28647057791378927
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:51:00+00:00";0.35392289977251323
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:52:00+00:00";0.27820301468958064
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:53:00+00:00";0.18330885018019671
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:54:00+00:00";0.2825130205334432
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:55:00+00:00";0.14031579133936134
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:56:00+00:00";0.3093415824817498
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:57:00+00:00";0.23569410675884228
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:58:00+00:00";0.21624563209284986
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:59:00+00:00";0.2567511806650913
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:00:00+00:00";0.23121649334210304
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:01:00+00:00";0.40878316052044283
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:02:00+00:00";0.2936773416920033
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:03:00+00:00";0.15628924688697055
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:04:00+00:00";0.25034617452598695
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:05:00+00:00";0.28352139304158186
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:06:00+00:00";0.1105132524240986
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:07:00+00:00";0.29396279393020563
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:08:00+00:00";0.18732970041091335
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:09:00+00:00";0.2084756952943394
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:10:00+00:00";0.310041241215373
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:11:00+00:00";0.3317608028492316
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:12:00+00:00";0.23447224444009862
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:13:00+00:00";0.23870749624265386
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:14:00+00:00";0.2066366842245344
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:15:00+00:00";0.15523969576581464
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:16:00+00:00";0.24668864833341786
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:17:00+00:00";0.27814799781316424
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:18:00+00:00";0.1768474763968868
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:19:00+00:00";0.24892987700761182
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:20:00+00:00";0.26182076385813957
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:21:00+00:00";0.33020464432803465
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:22:00+00:00";0.26400502487767596
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:23:00+00:00";0.09151981319635638
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:24:00+00:00";0.282150632272689
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:25:00+00:00";0.2061663540650187
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:26:00+00:00";0.20863271052562027
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:27:00+00:00";0.972390635399961
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:28:00+00:00";0.26845753445554976
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:29:00+00:00";0.24660194166077076
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:30:00+00:00";0.23988538810898774
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:31:00+00:00";2.666586468541837
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:32:00+00:00";0.1503457954692493
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:33:00+00:00";0.22937960538401114
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:34:00+00:00";0.29787103024769124
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:35:00+00:00";0.21125194585182783
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:36:00+00:00";0.2449021416738475
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:37:00+00:00";0.26143669218933496
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:38:00+00:00";0.2214872570672668
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:39:00+00:00";0.26371308020563333
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:40:00+00:00";0.2602419765999855
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:41:00+00:00";0.3488281551609589
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:42:00+00:00";0.22055269107910647
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:43:00+00:00";0.821243295510854
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:44:00+00:00";0.2770387633907774
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:45:00+00:00";0.9175551516558897
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:46:00+00:00";0.27071817506730156
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:47:00+00:00";0.23365262181059165
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:48:00+00:00";0.23050503653550436
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:49:00+00:00";0.36851535132943525
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:50:00+00:00";0.31929169691912307
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:51:00+00:00";0.3031712917131699
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:52:00+00:00";0.25645787461597536
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:53:00+00:00";0.27184884121828645
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:54:00+00:00";10.334833402814013
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:55:00+00:00";6.598544779846208
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:56:00+00:00";5.291487247408554
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:57:00+00:00";6.858727494125617
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:58:00+00:00";6.123612695226768
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:59:00+00:00";0.362184714122165
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:00:00+00:00";0.2827850730611914
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:01:00+00:00";0.38024033758148335
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:02:00+00:00";0.24190934763801408
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:03:00+00:00";0.28273529028760436
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:04:00+00:00";0.25935683617376526
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:05:00+00:00";0.20721298531022114
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:06:00+00:00";0.27561263366014543
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:07:00+00:00";0.28293988003723314
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:08:00+00:00";0.41227806211907136
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:09:00+00:00";0.26720106881403183
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:10:00+00:00";0.3162447705477547
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:11:00+00:00";0.323218813605024
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:12:00+00:00";0.24449625509943473
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:13:00+00:00";0.2035766094046494
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:14:00+00:00";0.2591826843254239
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:15:00+00:00";0.2791968635197861
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:16:00+00:00";0.2059961021406167
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:17:00+00:00";0.2456843602643204
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:18:00+00:00";0.21610858841428637
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:19:00+00:00";0.275655048658507
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:20:00+00:00";0.24207652599403673
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:21:00+00:00";0.3623541330456703
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:22:00+00:00";0.26734609660718434
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:23:00+00:00";0.1144049260915807
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:24:00+00:00";0.34670125201135704
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:25:00+00:00";0.2507284678312942
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:26:00+00:00";0.29006069202365836
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:27:00+00:00";0.2526256502620896
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:28:00+00:00";0.2581232917181211
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:29:00+00:00";0.22719449230602606
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:30:00+00:00";0.25834353942677524
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:31:00+00:00";0.3222258502462836
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:32:00+00:00";0.19252814445808042
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:33:00+00:00";0.19466842542746576
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:34:00+00:00";0.27564420217304075
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:35:00+00:00";0.20977777772479556
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:36:00+00:00";0.2915476677510753
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:37:00+00:00";0.2210706895638168
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:38:00+00:00";0.2505349404925852
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:39:00+00:00";0.1276753015114025
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:40:00+00:00";0.29692299788762
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:41:00+00:00";0.27198243116116316
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:42:00+00:00";0.34359947902808585
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:43:00+00:00";0.2404098791482312
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:44:00+00:00";0.20583497403023898
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:45:00+00:00";0.3124458991239578
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:46:00+00:00";0.1989805317427198
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:47:00+00:00";0.23629433489956853
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:48:00+00:00";0.28480207492418685
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:49:00+00:00";0.16789698604539183
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:50:00+00:00";0.2733850969024303
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:51:00+00:00";0.3503495367027796
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:52:00+00:00";0.14195738032198335
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:53:00+00:00";0.29070502281454935
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:54:00+00:00";0.2580038748039186
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:55:00+00:00";0.127138765080403
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:56:00+00:00";0.26407686034889366
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:57:00+00:00";0.1667585632167885
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:58:00+00:00";0.24889674871327827
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:59:00+00:00";0.30137484336830767
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:00:00+00:00";0.18415986021889807
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:01:00+00:00";0.3796656459409178
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:02:00+00:00";0.21268786659346972
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:03:00+00:00";0.25606373125955884
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:04:00+00:00";0.2701329699003594
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:05:00+00:00";0.20496470068330552
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:06:00+00:00";0.245783331154783
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:07:00+00:00";0.2390990471034371
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:08:00+00:00";0.24929230211377273
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:09:00+00:00";0.2710531212252931
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:10:00+00:00";0.16706075856920677
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:11:00+00:00";0.36608314758912286
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:12:00+00:00";0.1738395605093359
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:13:00+00:00";0.23740165611157238
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:14:00+00:00";0.254391859495982
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:15:00+00:00";0.2379207306088773
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:16:00+00:00";0.28488878840224174
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:17:00+00:00";0.11510633647904456
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:18:00+00:00";0.2483335511839897
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:19:00+00:00";0.2886301307404864
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:20:00+00:00";0.8332918017708977
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:21:00+00:00";0.362534394150245
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:22:00+00:00";0.15695593503195937
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:23:00+00:00";0.2673796791205092
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:24:00+00:00";0.26699741526566356
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:25:00+00:00";0.16857591666975225
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:26:00+00:00";0.27960542389611476
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:27:00+00:00";0.990671621808815
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:28:00+00:00";0.29240343780419664
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:29:00+00:00";0.18701352965665308
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:30:00+00:00";0.2401088179300217
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:31:00+00:00";0.3585508124970147
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:32:00+00:00";0.27087632962052055
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:33:00+00:00";0.24581201055487156
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:34:00+00:00";0.10386675904710785
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:35:00+00:00";0.9188473978248197
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:36:00+00:00";0.246929280733184
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:37:00+00:00";0.26926224049739744
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:38:00+00:00";0.22820217351879535
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:39:00+00:00";1.320784862805212
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:40:00+00:00";1.2056638159443338
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:41:00+00:00";0.3120053850221467
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:42:00+00:00";0.31570039925249205
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:43:00+00:00";0.4148660328718847
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:44:00+00:00";0.14189321772761332
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:45:00+00:00";0.3108827240981782
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:46:00+00:00";0.19968580255357438
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:47:00+00:00";0.9076508945178574
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:48:00+00:00";0.2357779595494236
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:49:00+00:00";0.2953795009790383
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:50:00+00:00";0.26134452250252593
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:51:00+00:00";0.33608652707971487
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:52:00+00:00";0.2052900761169525
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:53:00+00:00";0.27444319691832675
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:54:00+00:00";0.1123488526802987
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:55:00+00:00";0.2999550500216941
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:56:00+00:00";0.27524378722444
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:57:00+00:00";0.15549724423394196
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:58:00+00:00";0.3101431581795424
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:59:00+00:00";0.22894355263234445
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:00:00+00:00";0.23402133047819973
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:01:00+00:00";0.6027892704024538
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:02:00+00:00";0.2490403520405664
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:03:00+00:00";0.3020081903064096
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:04:00+00:00";0.18213461766964656
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:05:00+00:00";0.22355123811449573
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:06:00+00:00";0.25925407977113935
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:07:00+00:00";0.22794054114459072
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:08:00+00:00";0.2654993575778519
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:09:00+00:00";0.38550120102135566
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:10:00+00:00";0.254556647215864
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:11:00+00:00";0.36107540088183043
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:12:00+00:00";0.26978782102231946
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:13:00+00:00";0.20156245671493878
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:14:00+00:00";0.23553252557627502
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:15:00+00:00";0.22925215657591025
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:16:00+00:00";0.3506765770631546
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:17:00+00:00";0.2227075645583767
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:18:00+00:00";0.24153152394823962
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:19:00+00:00";0.19075440642676256
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:20:00+00:00";0.30157577291019777
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:21:00+00:00";0.3229750195345389
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:22:00+00:00";0.21661622650918844
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:23:00+00:00";0.24933651935613454
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:24:00+00:00";0.24838998130282164
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:25:00+00:00";0.25619675915095286
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:26:00+00:00";0.23004370834001975
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:27:00+00:00";0.21902451654536037
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:28:00+00:00";0.3002313709236972
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:29:00+00:00";0.12527751363289497
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:30:00+00:00";0.36041559643638266
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:31:00+00:00";0.4453401005213351
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:32:00+00:00";0.20093770917588927
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:33:00+00:00";0.25041832553500853
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:34:00+00:00";0.241804522091968
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:35:00+00:00";0.2703276222885762
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:36:00+00:00";0.2367306255907522
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:37:00+00:00";0.27731500020664157
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:38:00+00:00";0.17360689567843224
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:39:00+00:00";0.2854004222174922
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:40:00+00:00";0.2608811812177123
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:41:00+00:00";0.25287356327548594
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:42:00+00:00";0.31848857068068526
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:43:00+00:00";0.278461718805076
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:44:00+00:00";0.17828760983584857
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:45:00+00:00";0.2284701241076874
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:46:00+00:00";0.2976584203440211
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:47:00+00:00";0.194324831802291
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:48:00+00:00";0.24463240064559955
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:49:00+00:00";0.2152428303744358
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:50:00+00:00";0.27882251765726096
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:51:00+00:00";2.9226043740085714
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:52:00+00:00";3.183609412855347
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:53:00+00:00";0.2891787571609825
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:54:00+00:00";0.2428713813930301
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:55:00+00:00";0.23869941065008504
