"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:34:00+00:00";0.38997757242358944
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:35:00+00:00";0.5015571830680301
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:36:00+00:00";0.5001687671464339
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:37:00+00:00";0.464619161612859
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:38:00+00:00";0.3547679479300285
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:39:00+00:00";0.426132407749904
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:40:00+00:00";0.5807634826872601
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:41:00+00:00";0.4327150118733698
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:42:00+00:00";0.5187258989342212
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:43:00+00:00";0.5407914764898294
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:44:00+00:00";0.4634110582748576
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:45:00+00:00";0.35041611856333077
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:46:00+00:00";0.5403769027043666
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:47:00+00:00";0.4617741623466429
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:48:00+00:00";2.276964305374179
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:49:00+00:00";8.170530101925024
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:50:00+00:00";8.223600039649085
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:51:00+00:00";7.631775577017905
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:52:00+00:00";7.251749815453536
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:53:00+00:00";7.366145660234665
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:54:00+00:00";7.182787712347533
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:55:00+00:00";7.140725268189726
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:56:00+00:00";7.108364667847084
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:57:00+00:00";3.4057646137703728
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:58:00+00:00";0.4976884792199314
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:59:00+00:00";0.4306413259138111
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:00:00+00:00";1.4548421769420088
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:01:00+00:00";0.5340535426866921
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:02:00+00:00";0.3783808327357576
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:03:00+00:00";0.45934990375675966
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:04:00+00:00";0.47583215099200515
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:05:00+00:00";0.42960506504319085
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:06:00+00:00";0.3875332091357109
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:07:00+00:00";0.4422572445074877
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:08:00+00:00";0.5417949036285137
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:09:00+00:00";1.1615015062373004
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:10:00+00:00";0.5596021611203952
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:11:00+00:00";0.39484142411942
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:12:00+00:00";0.42249931112884553
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:13:00+00:00";0.4857806114917338
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:14:00+00:00";0.4861599557413854
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:15:00+00:00";0.4606940860641231
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:16:00+00:00";0.4520095051067443
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:17:00+00:00";1.5532757137928428
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:18:00+00:00";0.4464340612341289
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:19:00+00:00";0.49352635538404854
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:20:00+00:00";0.4051854102267214
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:21:00+00:00";0.4998768275497554
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:22:00+00:00";0.4452790278767935
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:23:00+00:00";0.5263157916997159
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:24:00+00:00";1.2499285487503613
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:25:00+00:00";0.4738660662491583
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:26:00+00:00";0.44687462178151804
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:27:00+00:00";0.5655423144798561
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:28:00+00:00";0.45088196615297704
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:29:00+00:00";0.4812813123980675
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:30:00+00:00";0.5906181725145956
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:31:00+00:00";0.44412535877199844
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:32:00+00:00";0.38576939370413754
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:33:00+00:00";0.981116691427232
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:34:00+00:00";1.6922054525218044
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:35:00+00:00";0.4443771121847391
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:36:00+00:00";0.5044048035203303
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:37:00+00:00";3.106911394167909
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:38:00+00:00";2.996896944428954
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:39:00+00:00";1.1786557821903472
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:40:00+00:00";0.5247524764278211
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:41:00+00:00";0.5247817751418467
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:42:00+00:00";0.5621301798868075
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:43:00+00:00";0.48649688101647826
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:44:00+00:00";1.2646061479168367
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:45:00+00:00";3.6234501026803656
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:46:00+00:00";12.238011039416662
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:47:00+00:00";8.960167516771818
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:48:00+00:00";6.14275708889447
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:49:00+00:00";7.1562448643340275
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:50:00+00:00";3.947456008204
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:51:00+00:00";0.6598458490969392
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:52:00+00:00";0.4120768423621115
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:53:00+00:00";0.4280535446978888
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:54:00+00:00";0.4370204894808012
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:55:00+00:00";0.5838395580508262
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:56:00+00:00";0.4951023299112052
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:57:00+00:00";0.5225628726193037
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:58:00+00:00";0.4980208381212634
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:59:00+00:00";0.4418648594995034
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:00:00+00:00";0.7302850782922121
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:01:00+00:00";1.2548179466209035
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:02:00+00:00";0.48602323640331235
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:03:00+00:00";0.5358107387283724
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:04:00+00:00";0.44493022446364705
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:05:00+00:00";0.4904257043652649
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:06:00+00:00";0.4889088779270594
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:07:00+00:00";0.6121886199455133
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:08:00+00:00";0.6162511846640939
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:09:00+00:00";0.5883634780598044
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:10:00+00:00";0.6746882308989228
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:11:00+00:00";2.729493430742778
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:12:00+00:00";1.5065124582349654
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:13:00+00:00";3.363914373315282
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:14:00+00:00";1.3904828747526778
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:15:00+00:00";0.6587960185786415
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:16:00+00:00";3.7690538690212207
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:17:00+00:00";8.534602880327355
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:18:00+00:00";0.6252462621341408
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:19:00+00:00";0.530464991819386
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:20:00+00:00";9.506068383128849
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:21:00+00:00";6.772075341009696
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:22:00+00:00";6.164098292843448
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:23:00+00:00";7.632213878660039
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:24:00+00:00";6.095588002608807
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:25:00+00:00";0.5871996483593733
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:26:00+00:00";0.6394239500386476
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:27:00+00:00";0.6402680306748039
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:28:00+00:00";0.49671880054040685
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:29:00+00:00";1.3312651542189968
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:30:00+00:00";0.7426492870696251
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:31:00+00:00";0.6222463519454351
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:32:00+00:00";0.48614307812941604
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:33:00+00:00";0.6434467734500231
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:34:00+00:00";0.6177047659660815
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:35:00+00:00";0.5110197138648118
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:36:00+00:00";2.329627556208493
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:37:00+00:00";6.57475187518682
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:38:00+00:00";4.847297112705334
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:39:00+00:00";4.744522464111213
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:40:00+00:00";4.62533237696374
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:41:00+00:00";1.0098528218035199
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:42:00+00:00";0.5936894840059637
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:43:00+00:00";0.6090071185949029
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:44:00+00:00";0.4490566657265873
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:45:00+00:00";3.2544433694107937
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:46:00+00:00";2.546436548254036
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:47:00+00:00";0.5565888834459543
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:48:00+00:00";0.5034889837112075
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:49:00+00:00";0.6537484717323565
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:50:00+00:00";0.6477956812101411
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:51:00+00:00";0.6246891723531576
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:52:00+00:00";0.5365484145446828
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:53:00+00:00";0.5763600895109136
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:54:00+00:00";0.3951007506774715
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:55:00+00:00";0.6319597280511573
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:56:00+00:00";0.5314765514657296
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:57:00+00:00";0.5422706045497847
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:58:00+00:00";0.6097993315563457
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:59:00+00:00";4.283192291294114
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:00:00+00:00";3.5035321854908403
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:01:00+00:00";0.6932847526974655
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:02:00+00:00";0.5912040384696127
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:03:00+00:00";0.6537752040707971
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:04:00+00:00";0.5952623248525839
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:05:00+00:00";0.5990202257327724
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:06:00+00:00";0.6535167835139362
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:07:00+00:00";0.666278541621466
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:08:00+00:00";0.5304814649655327
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:09:00+00:00";0.6291925788807049
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:10:00+00:00";0.5478180128644965
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:11:00+00:00";0.5815506644143511
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:12:00+00:00";0.6023359865824176
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:13:00+00:00";0.5759509967368075
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:14:00+00:00";0.496421286949456
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:15:00+00:00";0.6392298279348125
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:16:00+00:00";0.5746434837435004
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:17:00+00:00";0.6214478698404946
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:18:00+00:00";0.5792097400158269
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:19:00+00:00";1.52927320194091
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:20:00+00:00";0.7061654894689724
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:21:00+00:00";0.6433262655888967
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:22:00+00:00";0.5478639750574956
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:23:00+00:00";0.7078367635855329
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:24:00+00:00";0.5538146391890422
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:25:00+00:00";0.5069565698776728
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:26:00+00:00";0.6084484558554237
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:27:00+00:00";0.487826252573484
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:28:00+00:00";6.0785280104844475
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:29:00+00:00";4.722662044966299
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:30:00+00:00";4.8859624833717845
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:31:00+00:00";4.0740380885773675
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:32:00+00:00";0.5675157498934595
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:33:00+00:00";0.5970270887793276
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:34:00+00:00";0.5746367231227936
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:35:00+00:00";0.5524695388379541
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:36:00+00:00";0.616980373407003
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:37:00+00:00";0.4887845364514902
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:38:00+00:00";0.6516972568280011
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:39:00+00:00";0.5579453958772405
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:40:00+00:00";0.7666098809941246
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:41:00+00:00";0.5273983439625738
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:42:00+00:00";0.6659443248422576
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:43:00+00:00";0.9610806069546385
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:44:00+00:00";0.4947782940214438
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:45:00+00:00";3.4765384259673624
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:46:00+00:00";38.127800488976945
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:47:00+00:00";37.7949870540365
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:48:00+00:00";34.24887232663764
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:49:00+00:00";41.07152547911319
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:50:00+00:00";31.556920549053814
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:51:00+00:00";30.746953320883023
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:52:00+00:00";27.412384717046663
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:53:00+00:00";20.848001892374086
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:54:00+00:00";16.289539552179136
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:55:00+00:00";7.919354837748315
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:56:00+00:00";5.803722330659625
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:57:00+00:00";5.269753503737135
