"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-21T20:57:00+00:00";0.29892003315065097
"ipl-jenkins.rd5.prod: usage";"2021-12-21T20:58:00+00:00";0.2457849021083831
"ipl-jenkins.rd5.prod: usage";"2021-12-21T20:59:00+00:00";0.2839138607712641
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:00:00+00:00";0.3550162865687412
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:01:00+00:00";0.33753843508918635
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:02:00+00:00";0.1599710244750412
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:03:00+00:00";0.27737295075601764
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:04:00+00:00";0.31630170193307094
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:05:00+00:00";0.21087427605343123
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:06:00+00:00";0.2875653167960195
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:07:00+00:00";0.26541297599135305
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:08:00+00:00";0.24453657641875282
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:09:00+00:00";0.31364942676907503
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:10:00+00:00";0.3388379181808574
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:11:00+00:00";0.2910661098326699
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:12:00+00:00";0.2989001827794766
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:13:00+00:00";0.23735877025015384
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:14:00+00:00";0.32637910565364336
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:15:00+00:00";0.2288984310340254
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:16:00+00:00";0.3008863164266984
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:17:00+00:00";0.31415986167371557
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:18:00+00:00";0.577337905297739
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:19:00+00:00";1.924803205002334
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:20:00+00:00";0.47799398808585636
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:21:00+00:00";0.27832222595040434
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:22:00+00:00";0.2608344674513887
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:23:00+00:00";0.29234301550835085
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:24:00+00:00";0.3314418091514284
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:25:00+00:00";0.2629442433548803
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:26:00+00:00";0.24859564098522924
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:27:00+00:00";0.32907967601340715
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:28:00+00:00";0.20902546934013344
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:29:00+00:00";0.3709332375061223
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:30:00+00:00";0.33506953816770135
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:31:00+00:00";0.32283147124783795
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:32:00+00:00";0.3015371011453425
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:33:00+00:00";0.31448144457576177
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:34:00+00:00";0.31328087624028456
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:35:00+00:00";0.2509362224362093
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:36:00+00:00";0.3030003612408336
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:37:00+00:00";0.3427508201417453
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:38:00+00:00";0.254233808952705
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:39:00+00:00";0.3115072665496541
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:40:00+00:00";0.3472940456499174
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:41:00+00:00";0.3542500760085545
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:42:00+00:00";0.33683084037707545
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:43:00+00:00";0.28344321490365587
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:44:00+00:00";0.29728995114284373
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:45:00+00:00";0.2504147168570796
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:46:00+00:00";1.1819060887174544
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:47:00+00:00";6.9408213847711835
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:48:00+00:00";6.6576343130624736
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:49:00+00:00";1.7851482169608914
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:50:00+00:00";0.5715192878333397
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:51:00+00:00";0.3106381604074926
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:52:00+00:00";0.3139338352909107
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:53:00+00:00";0.2731918693353066
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:54:00+00:00";0.2621313489649424
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:55:00+00:00";0.29104706579005324
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:56:00+00:00";0.26711515218880777
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:57:00+00:00";0.2865071977352329
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:58:00+00:00";1.1612939321946953
"ipl-jenkins.rd5.prod: usage";"2021-12-21T21:59:00+00:00";0.4246318820793533
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:00:00+00:00";0.3452503400498159
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:01:00+00:00";0.32502708211004006
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:02:00+00:00";0.3092654968154278
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:03:00+00:00";0.3805117649774843
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:04:00+00:00";0.24840798003005204
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:05:00+00:00";0.22759426086207668
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:06:00+00:00";3.049663960720906
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:07:00+00:00";0.35517093727264637
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:08:00+00:00";0.21459227037905748
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:09:00+00:00";0.35171257058308925
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:10:00+00:00";0.30393797798140554
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:11:00+00:00";0.7966185883989851
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:12:00+00:00";0.24346513006885573
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:13:00+00:00";0.30190535693047593
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:14:00+00:00";0.27514717631768804
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:15:00+00:00";0.5020207102798366
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:16:00+00:00";0.775828323811723
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:17:00+00:00";1.8457982479562673
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:18:00+00:00";2.169087975786482
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:19:00+00:00";13.128153800037381
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:20:00+00:00";3.0753618067373765
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:21:00+00:00";0.8753571847829562
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:22:00+00:00";0.5538994182007713
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:23:00+00:00";0.4538800958553395
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:24:00+00:00";0.6875341883803543
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:25:00+00:00";0.8121796343123293
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:26:00+00:00";0.38164755224177327
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:27:00+00:00";0.46353474611875356
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:28:00+00:00";0.30734842346819846
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:29:00+00:00";0.29228177386328014
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:30:00+00:00";0.4804498639215353
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:31:00+00:00";0.31679334683097693
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:32:00+00:00";0.36820259975945646
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:33:00+00:00";0.19931610325731697
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:34:00+00:00";0.3984812926949104
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:35:00+00:00";0.3233923249910333
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:36:00+00:00";0.3029342401134869
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:37:00+00:00";0.3189528184949495
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:38:00+00:00";0.3798625268526479
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:39:00+00:00";0.38170241058644194
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:40:00+00:00";1.4769284528596387
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:41:00+00:00";0.7479114577538866
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:42:00+00:00";0.7666844230030563
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:43:00+00:00";0.3749385548409663
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:44:00+00:00";0.40137497022183766
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:45:00+00:00";0.2455554464140448
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:46:00+00:00";0.23911527449476466
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:47:00+00:00";0.2971595049656912
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:48:00+00:00";0.3109669427602597
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:49:00+00:00";0.3066484574173103
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:50:00+00:00";0.3383927034308982
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:51:00+00:00";0.2111358370345897
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:52:00+00:00";0.326070510088158
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:53:00+00:00";0.26723005468367944
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:54:00+00:00";0.19582635769346268
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:55:00+00:00";0.29136672974513544
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:56:00+00:00";0.30825814868990165
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:57:00+00:00";0.2759986925863984
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:58:00+00:00";0.2750347880540147
"ipl-jenkins.rd5.prod: usage";"2021-12-21T22:59:00+00:00";0.29108104498297394
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:00:00+00:00";0.40151810497053475
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:01:00+00:00";0.3119809703798211
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:02:00+00:00";0.27747107539985905
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:03:00+00:00";0.22722871221175467
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:04:00+00:00";0.23511060182846677
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:05:00+00:00";0.2920089309807139
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:06:00+00:00";0.3258281073479594
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:07:00+00:00";0.2540193304216416
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:08:00+00:00";0.2146467850667051
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:09:00+00:00";0.25071633344630584
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:10:00+00:00";0.38796387948139
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:11:00+00:00";1.1620199253539596
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:12:00+00:00";0.24101615314883418
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:13:00+00:00";0.21379785477545
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:14:00+00:00";0.29012697891579364
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:15:00+00:00";0.3382350289855225
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:16:00+00:00";0.2946278582638513
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:17:00+00:00";0.27258017120519185
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:18:00+00:00";0.27977462552279064
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:19:00+00:00";0.27528407969593616
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:20:00+00:00";0.3538291506708191
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:21:00+00:00";0.25484377698900573
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:22:00+00:00";0.32689073314990935
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:23:00+00:00";0.28935885282176343
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:24:00+00:00";0.2761421288497701
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:25:00+00:00";0.15092675570188874
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:26:00+00:00";0.3051992891630846
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:27:00+00:00";0.33094428700997014
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:28:00+00:00";0.22533244419844323
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:29:00+00:00";0.32300794951842704
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:30:00+00:00";0.212982556039222
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:31:00+00:00";0.3584968228280303
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:32:00+00:00";1.1343119924854221
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:33:00+00:00";0.2511820374230638
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:34:00+00:00";0.25229155230756817
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:35:00+00:00";0.2730754221064302
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:36:00+00:00";0.46890279712944505
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:37:00+00:00";0.2750451960282163
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:38:00+00:00";0.24364161294715814
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:39:00+00:00";0.275295660159415
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:40:00+00:00";0.37218040585455014
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:41:00+00:00";0.36320611749758314
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:42:00+00:00";0.3507229760609647
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:43:00+00:00";0.27907060164776
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:44:00+00:00";0.24455222642818342
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:45:00+00:00";0.30997202672801905
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:46:00+00:00";0.27116402271948914
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:47:00+00:00";0.21917230281120226
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:48:00+00:00";0.3080780001769483
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:49:00+00:00";0.2699846010377769
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:50:00+00:00";0.24889418389462037
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:51:00+00:00";1.0286522196639538
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:52:00+00:00";0.2776576150159116
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:53:00+00:00";0.24742711571843756
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:54:00+00:00";0.27819549230704865
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:55:00+00:00";0.25708015243010607
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:56:00+00:00";0.2642744583656196
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:57:00+00:00";0.3084343666805438
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:58:00+00:00";0.33577286442675813
"ipl-jenkins.rd5.prod: usage";"2021-12-21T23:59:00+00:00";0.18817932737451315
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:00:00+00:00";0.64177590350873
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:01:00+00:00";0.4775627815542407
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:02:00+00:00";0.27316728591264905
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:03:00+00:00";0.2577556885746901
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:04:00+00:00";0.30623446883747363
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:05:00+00:00";0.33310498251873355
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:06:00+00:00";0.2703016936424234
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:07:00+00:00";0.34671042350626635
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:08:00+00:00";0.29038265179892164
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:09:00+00:00";0.28161828380487464
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:10:00+00:00";0.39020591714974273
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:11:00+00:00";0.20574225025018222
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:12:00+00:00";0.33170066578991
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:13:00+00:00";0.25629412583965916
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:14:00+00:00";0.19883026111267554
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:15:00+00:00";0.25181027666448585
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:16:00+00:00";0.3724010363381183
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:17:00+00:00";0.17783126659335835
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:18:00+00:00";0.32929800312625446
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:19:00+00:00";0.27762711378413485
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:20:00+00:00";0.509302923566409
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:21:00+00:00";0.24118340818122874
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:22:00+00:00";0.29561429372341763
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:23:00+00:00";0.28427803532026985
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:24:00+00:00";0.21555452128835384
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:25:00+00:00";0.26808550122993324
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:26:00+00:00";1.0957204856266287
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:27:00+00:00";0.339190453961578
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:28:00+00:00";0.27451220482998906
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:29:00+00:00";0.22083346281169725
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:30:00+00:00";0.36587186741644473
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:31:00+00:00";0.2431364613844238
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:32:00+00:00";0.3153315369985705
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:33:00+00:00";0.2959163532868132
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:34:00+00:00";0.2980336249402882
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:35:00+00:00";0.3536093820282957
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:36:00+00:00";1.5065524723433583
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:37:00+00:00";0.30110221095924317
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:38:00+00:00";0.41279947961230334
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:39:00+00:00";0.24305089330108842
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:40:00+00:00";0.349118049052521
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:41:00+00:00";0.3619955634685823
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:42:00+00:00";0.319512195703453
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:43:00+00:00";0.8490847794839596
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:44:00+00:00";0.5612769805617432
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:45:00+00:00";0.3112899557121551
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:46:00+00:00";0.19248621555016143
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:47:00+00:00";0.38473897041336613
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:48:00+00:00";0.18692483978222185
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:49:00+00:00";0.358982592015721
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:50:00+00:00";0.3256581957654987
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:51:00+00:00";0.33733505171208833
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:52:00+00:00";0.26663295362762085
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:53:00+00:00";0.332400794078211
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:54:00+00:00";0.2807120505348166
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:55:00+00:00";0.3209096411112995
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:56:00+00:00";0.260565889298249
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:57:00+00:00";0.25381854191883235
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:58:00+00:00";0.31887316316276326
"ipl-jenkins.rd5.prod: usage";"2021-12-22T00:59:00+00:00";0.2591772287058802
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:00:00+00:00";0.4057629354571617
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:01:00+00:00";0.32155361629035895
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:02:00+00:00";0.24310603967722955
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:03:00+00:00";0.31825569005262366
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:04:00+00:00";0.28384868546736186
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:05:00+00:00";0.2836304651951451
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:06:00+00:00";0.24339658502562145
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:07:00+00:00";0.3613070988563294
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:08:00+00:00";0.20550551880550927
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:09:00+00:00";0.28673916907582964
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:10:00+00:00";0.38923642305594797
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:11:00+00:00";0.29898423204083713
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:12:00+00:00";0.33006779711826084
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:13:00+00:00";0.28818048660011186
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:14:00+00:00";0.37135692532915243
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:15:00+00:00";0.2661424075135841
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:16:00+00:00";0.2731725695041689
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:17:00+00:00";0.2994160171063953
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:18:00+00:00";0.26248117584648867
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:19:00+00:00";0.3153468810369162
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:20:00+00:00";0.44183143875200415
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:21:00+00:00";0.23744765873688323
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:22:00+00:00";0.24670067098112725
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:23:00+00:00";0.3080468068071269
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:24:00+00:00";0.2683828534397179
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:25:00+00:00";0.29197222937725087
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:26:00+00:00";0.3801021379578913
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:27:00+00:00";0.2749299885851144
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:28:00+00:00";0.31958478872176954
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:29:00+00:00";0.34863608560894477
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:30:00+00:00";0.35466981661235764
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:31:00+00:00";0.39140762381606464
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:32:00+00:00";0.25226921276025394
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:33:00+00:00";0.2821751953959648
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:34:00+00:00";1.2366498027301276
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:35:00+00:00";0.31015658131164514
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:36:00+00:00";0.2183803466952412
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:37:00+00:00";0.3507112106860433
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:38:00+00:00";0.30724759548333225
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:39:00+00:00";0.27156820939902104
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:40:00+00:00";0.37648909966100064
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:41:00+00:00";0.40916220809155845
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:42:00+00:00";0.3205393894469495
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:43:00+00:00";0.4386710983378066
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:44:00+00:00";6.913142063340246
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:45:00+00:00";13.167909881955111
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:46:00+00:00";5.605886919667967
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:47:00+00:00";6.927950544283632
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:48:00+00:00";5.103565331617617
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:49:00+00:00";0.48051118596801246
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:50:00+00:00";0.3355579494538432
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:51:00+00:00";0.3309995834693211
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:52:00+00:00";0.31120203953199166
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:53:00+00:00";0.3264849658784641
"ipl-jenkins.rd5.prod: usage";"2021-12-22T01:54:00+00:00";0.3347310648583459
