"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-28T04:59:00+00:00";0.6205673758865231
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:00:00+00:00";0.8264766382615676
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:01:00+00:00";0.4281527623283665
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:02:00+00:00";0.4917512675652631
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:03:00+00:00";0.270393649555416
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:04:00+00:00";1.1289840865984786
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:05:00+00:00";0.3970873691975356
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:06:00+00:00";0.23678528979836244
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:07:00+00:00";0.3367460970864897
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:08:00+00:00";0.2664194005187994
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:09:00+00:00";0.2473295954909105
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:10:00+00:00";0.3960396038284557
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:11:00+00:00";0.34405957179485824
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:12:00+00:00";0.315346153774982
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:13:00+00:00";0.23569314125981577
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:14:00+00:00";0.3058804139051432
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:15:00+00:00";0.30005455514506707
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:16:00+00:00";0.26331572758344635
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:17:00+00:00";0.2688605689106822
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:18:00+00:00";0.33879730933418273
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:19:00+00:00";0.29220002728820305
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:20:00+00:00";0.3516311764146707
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:21:00+00:00";0.29821188052133607
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:22:00+00:00";0.26775924668235973
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:23:00+00:00";0.3237259810002939
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:24:00+00:00";2.003433519978387
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:25:00+00:00";3.551718976413639
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:26:00+00:00";0.27546978677200684
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:27:00+00:00";0.3266864982014255
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:28:00+00:00";0.30149063940783094
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:29:00+00:00";0.22977319872876478
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:30:00+00:00";0.42370400664533747
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:31:00+00:00";0.15265476304122672
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:32:00+00:00";0.29199411476913895
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:33:00+00:00";0.36730724349627053
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:34:00+00:00";0.18908967016615463
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:35:00+00:00";0.3682474353793026
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:36:00+00:00";0.31546351755800117
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:37:00+00:00";1.25642297011521
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:38:00+00:00";0.32036341102846677
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:39:00+00:00";0.20088052431982817
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:40:00+00:00";0.41683407049629295
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:41:00+00:00";2.940276821016255
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:42:00+00:00";0.33070888147132393
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:43:00+00:00";0.31904993964735695
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:44:00+00:00";0.3173520982124671
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:45:00+00:00";0.34817843291725126
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:46:00+00:00";0.23727436026686632
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:47:00+00:00";4.480074580293035
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:48:00+00:00";4.469356932758529
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:49:00+00:00";4.443977296712973
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:50:00+00:00";4.2690907009473165
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:51:00+00:00";0.9667087582777469
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:52:00+00:00";0.17504668109204147
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:53:00+00:00";0.36345925985503413
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:54:00+00:00";0.22523594050501572
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:55:00+00:00";4.7445113068243785
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:56:00+00:00";4.386181997425922
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:57:00+00:00";4.381616285224553
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:58:00+00:00";3.85231472039564
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:59:00+00:00";0.2851720883979141
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:00:00+00:00";0.6380200947512407
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:01:00+00:00";0.31207613150897373
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:02:00+00:00";0.32145531686127526
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:03:00+00:00";0.3198470975983696
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:04:00+00:00";0.19756114115926948
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:05:00+00:00";0.3661852805798702
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:06:00+00:00";0.36966107119589253
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:07:00+00:00";0.2710831024420486
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:08:00+00:00";0.18285618603742648
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:09:00+00:00";0.31016042949646305
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:10:00+00:00";0.3949945939932178
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:11:00+00:00";0.3810101836566986
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:12:00+00:00";0.3108787952117211
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:13:00+00:00";0.17774788852665324
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:14:00+00:00";0.2955572084371596
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:15:00+00:00";0.3740899533985953
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:16:00+00:00";0.14718709157415333
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:17:00+00:00";0.3624794838487162
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:18:00+00:00";0.22292787231518219
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:19:00+00:00";0.37366717506611735
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:20:00+00:00";0.37039662630907344
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:21:00+00:00";0.3528722758362619
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:22:00+00:00";0.32486084875552024
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:23:00+00:00";0.2689574913666348
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:24:00+00:00";0.30687912514471805
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:25:00+00:00";0.3208851483281734
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:26:00+00:00";0.16314859957756767
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:27:00+00:00";0.31815119880671716
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:28:00+00:00";0.32506368895514015
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:29:00+00:00";0.414166788760042
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:30:00+00:00";0.35157940285364475
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:31:00+00:00";0.34883586062217375
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:32:00+00:00";0.43458561962759745
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:33:00+00:00";0.2752356678214767
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:34:00+00:00";0.3283211976887941
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:35:00+00:00";0.25439212963938473
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:36:00+00:00";0.3579885650776049
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:37:00+00:00";5.990091798570745
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:38:00+00:00";1.4028256190172073
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:39:00+00:00";1.389812551470527
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:40:00+00:00";0.38757554038643605
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:41:00+00:00";0.4197199901889661
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:42:00+00:00";0.2984637126055958
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:43:00+00:00";0.3450864378126681
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:44:00+00:00";0.3199255176778877
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:45:00+00:00";0.3598031599447893
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:46:00+00:00";0.23067535969379094
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:47:00+00:00";0.3476164680489262
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:48:00+00:00";0.3369919247134163
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:49:00+00:00";0.290500840534051
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:50:00+00:00";0.4723580854468423
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:51:00+00:00";0.33994634990244776
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:52:00+00:00";0.27988689953849644
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:53:00+00:00";0.3142355344759977
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:54:00+00:00";0.2745642150385663
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:55:00+00:00";0.3443746944904973
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:56:00+00:00";0.308163533223464
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:57:00+00:00";0.2122586660178314
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:58:00+00:00";0.32478488224371915
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:59:00+00:00";0.2530971101525523
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:00:00+00:00";1.263382631603804
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:01:00+00:00";0.3019100411458737
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:02:00+00:00";0.3075361283803062
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:03:00+00:00";0.36877062923485937
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:04:00+00:00";0.31357729426737535
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:05:00+00:00";0.2780509317296378
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:06:00+00:00";0.287419852327119
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:07:00+00:00";0.9991125801294345
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:08:00+00:00";0.29283356246347125
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:09:00+00:00";0.3130235996979991
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:10:00+00:00";0.4257912178544103
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:11:00+00:00";0.2916191210004513
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:12:00+00:00";0.30387439752834666
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:13:00+00:00";0.28018478691345194
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:14:00+00:00";0.30153279119035403
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:15:00+00:00";0.3405467628527674
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:16:00+00:00";0.3029883954733492
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:17:00+00:00";0.3014562194052104
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:18:00+00:00";0.3181510816277182
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:19:00+00:00";0.23592715346529758
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:20:00+00:00";0.45709768212753943
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:21:00+00:00";2.7150224608331968
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:22:00+00:00";1.250997530560113
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:23:00+00:00";0.3022075869659062
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:24:00+00:00";1.0106157948267338
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:25:00+00:00";1.051511546136524
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:26:00+00:00";0.2788827086704089
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:27:00+00:00";0.3826032643090542
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:28:00+00:00";0.24083604614561693
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:29:00+00:00";0.6269178732816556
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:30:00+00:00";0.45288984093649276
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:31:00+00:00";0.22289917526713054
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:32:00+00:00";0.371507789015908
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:33:00+00:00";3.7530228331756064
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:34:00+00:00";1.3446252129136695
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:35:00+00:00";0.2357800004823929
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:36:00+00:00";0.3476390799946216
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:37:00+00:00";0.31343892809350393
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:38:00+00:00";1.0417448752006777
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:39:00+00:00";4.073957555915143
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:40:00+00:00";0.41293765577177055
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:41:00+00:00";0.38808136544466265
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:42:00+00:00";0.3587024328025876
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:43:00+00:00";0.2949224993917454
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:44:00+00:00";0.34343409624729304
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:45:00+00:00";0.34931931793713034
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:46:00+00:00";0.3061581531349731
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:47:00+00:00";0.35565320951891977
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:48:00+00:00";0.29961590340820976
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:49:00+00:00";0.3603722512488474
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:50:00+00:00";0.41615262911250284
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:51:00+00:00";0.1711265572153593
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:52:00+00:00";0.3852880113470576
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:53:00+00:00";0.3652635312391084
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:54:00+00:00";0.2956817456374381
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:55:00+00:00";1.1388574689074318
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:56:00+00:00";0.41834586045936817
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:57:00+00:00";0.24933409697598563
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:58:00+00:00";0.32392559345443317
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:59:00+00:00";1.085034079909903
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:00:00+00:00";0.47882190699152716
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:01:00+00:00";0.3540117042273039
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:02:00+00:00";0.4304782198561128
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:03:00+00:00";0.23196175361781002
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:04:00+00:00";0.30921874969565977
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:05:00+00:00";0.3337136356936554
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:06:00+00:00";0.30344346608674755
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:07:00+00:00";0.2757441505400635
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:08:00+00:00";0.3079127595733411
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:09:00+00:00";0.39136314423379304
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:10:00+00:00";0.3146413088973503
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:11:00+00:00";0.353481794381878
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:12:00+00:00";0.3842577669260976
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:13:00+00:00";0.4131542025245807
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:14:00+00:00";0.49552828088714307
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:15:00+00:00";0.24452488405661654
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:16:00+00:00";0.2663165785545516
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:17:00+00:00";0.3608742938570231
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:18:00+00:00";0.32792190190563986
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:19:00+00:00";0.3219101950848682
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:20:00+00:00";0.3778390525544211
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:21:00+00:00";0.3135588958454889
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:22:00+00:00";0.3156766036588152
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:23:00+00:00";0.26065336952181895
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:24:00+00:00";0.32262183372252196
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:25:00+00:00";0.2835431552678074
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:26:00+00:00";0.3021438346810186
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:27:00+00:00";1.3429275048227112
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:28:00+00:00";0.322178105907696
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:29:00+00:00";0.32530553601093004
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:30:00+00:00";0.4154002017604057
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:31:00+00:00";0.31683641030079457
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:32:00+00:00";0.13753085382994357
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:33:00+00:00";0.30516173394030943
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:34:00+00:00";0.33422349028745657
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:35:00+00:00";0.37501802939016216
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:36:00+00:00";0.17328346776940862
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:37:00+00:00";0.3751136075031525
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:38:00+00:00";0.2861694052096624
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:39:00+00:00";0.26909492918140643
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:40:00+00:00";0.43901834969716447
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:41:00+00:00";0.27184326627113364
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:42:00+00:00";0.31443928666399756
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:43:00+00:00";0.30071887280017506
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:44:00+00:00";2.9878495675273626
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:45:00+00:00";0.18188366476528017
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:46:00+00:00";0.29081969144095865
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:47:00+00:00";0.27970626221421924
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:48:00+00:00";1.2072565903232686
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:49:00+00:00";0.34506089528005646
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:50:00+00:00";0.40090520538770136
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:51:00+00:00";0.33791598506137177
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:52:00+00:00";0.2550265597356116
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:53:00+00:00";0.30012421483255025
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:54:00+00:00";0.22524654040439884
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:55:00+00:00";0.31971930333847354
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:56:00+00:00";0.3622929584328176
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:57:00+00:00";0.34211456639928883
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:58:00+00:00";0.28087478609936056
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:59:00+00:00";0.2962092579665665
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:00:00+00:00";0.3448619820905492
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:01:00+00:00";0.3391134102960933
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:02:00+00:00";0.31746330847587956
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:03:00+00:00";0.27555877046430055
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:04:00+00:00";0.26477973322569426
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:05:00+00:00";0.28666295460709534
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:06:00+00:00";0.3768204503348045
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:07:00+00:00";0.2664549515060344
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:08:00+00:00";0.3079706838226457
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:09:00+00:00";0.1605447931327717
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:10:00+00:00";0.38320683451740933
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:11:00+00:00";0.3205393151542495
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:12:00+00:00";0.336715138385955
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:13:00+00:00";0.2883978329601007
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:14:00+00:00";0.2827418319894406
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:15:00+00:00";0.2688577015977387
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:16:00+00:00";0.3651638466773761
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:17:00+00:00";0.23052822274449625
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:18:00+00:00";0.28352187638869
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:19:00+00:00";0.3002715245308849
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:20:00+00:00";0.4060477430823113
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:21:00+00:00";0.24640203869367383
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:22:00+00:00";0.3548552511452101
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:23:00+00:00";0.2809629589473559
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:24:00+00:00";0.2464797618770831
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:25:00+00:00";0.3344211724755297
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:26:00+00:00";1.0271584639544926
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:27:00+00:00";0.31527016993941004
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:28:00+00:00";0.21939939297030264
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:29:00+00:00";0.35791746571086946
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:30:00+00:00";0.34954570871234125
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:31:00+00:00";0.2698046364762092
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:32:00+00:00";0.3118594954714098
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:33:00+00:00";0.3324915821132066
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:34:00+00:00";0.29039171074087733
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:35:00+00:00";0.3214170304847954
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:36:00+00:00";0.22916230216101496
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:37:00+00:00";0.36553124495796396
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:38:00+00:00";1.2334759068862837
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:39:00+00:00";0.3382091015990909
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:40:00+00:00";0.4177245398579146
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:41:00+00:00";0.3443141632298392
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:42:00+00:00";1.3371959929462065
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:43:00+00:00";4.253904641259751
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:44:00+00:00";0.27193378238426646
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:45:00+00:00";0.28697953945784604
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:46:00+00:00";0.3507625773295473
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:47:00+00:00";0.26719901865617146
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:48:00+00:00";0.2411142935039976
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:49:00+00:00";0.34424258455234735
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:50:00+00:00";4.383235447425207
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:51:00+00:00";3.805003729297411
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:52:00+00:00";0.3464193738427497
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:53:00+00:00";0.29477740881169723
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:54:00+00:00";0.2698401705359288
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:55:00+00:00";0.34343358602430385
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:56:00+00:00";0.18331415233373605
