"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-11T17:36:00+00:00";14.654310361873542
"ipl-web018.rd5.prod: usage";"2021-09-11T17:37:00+00:00";14.442598443173836
"ipl-web018.rd5.prod: usage";"2021-09-11T17:38:00+00:00";14.120637300493087
"ipl-web018.rd5.prod: usage";"2021-09-11T17:39:00+00:00";14.265151773997246
"ipl-web018.rd5.prod: usage";"2021-09-11T17:40:00+00:00";14.298059506706053
"ipl-web018.rd5.prod: usage";"2021-09-11T17:41:00+00:00";14.821491862863098
"ipl-web018.rd5.prod: usage";"2021-09-11T17:42:00+00:00";14.512724043215258
"ipl-web018.rd5.prod: usage";"2021-09-11T17:43:00+00:00";14.463356085748913
"ipl-web018.rd5.prod: usage";"2021-09-11T17:44:00+00:00";13.919896570364088
"ipl-web018.rd5.prod: usage";"2021-09-11T17:45:00+00:00";14.510521285227426
"ipl-web018.rd5.prod: usage";"2021-09-11T17:46:00+00:00";14.680828300603395
"ipl-web018.rd5.prod: usage";"2021-09-11T17:47:00+00:00";13.949446643899819
"ipl-web018.rd5.prod: usage";"2021-09-11T17:48:00+00:00";14.020907602209817
"ipl-web018.rd5.prod: usage";"2021-09-11T17:49:00+00:00";14.022995570173563
"ipl-web018.rd5.prod: usage";"2021-09-11T17:50:00+00:00";14.365688309821977
"ipl-web018.rd5.prod: usage";"2021-09-11T17:51:00+00:00";13.651018001902301
"ipl-web018.rd5.prod: usage";"2021-09-11T17:52:00+00:00";14.054828862745623
"ipl-web018.rd5.prod: usage";"2021-09-11T17:53:00+00:00";13.82231060994576
"ipl-web018.rd5.prod: usage";"2021-09-11T17:54:00+00:00";13.688211094634156
"ipl-web018.rd5.prod: usage";"2021-09-11T17:55:00+00:00";14.010509489390174
"ipl-web018.rd5.prod: usage";"2021-09-11T17:56:00+00:00";13.888381689895667
"ipl-web018.rd5.prod: usage";"2021-09-11T17:57:00+00:00";13.584766375346618
"ipl-web018.rd5.prod: usage";"2021-09-11T17:58:00+00:00";13.850696879847021
"ipl-web018.rd5.prod: usage";"2021-09-11T17:59:00+00:00";13.788260981728342
"ipl-web018.rd5.prod: usage";"2021-09-11T18:00:00+00:00";13.407504298754574
"ipl-web018.rd5.prod: usage";"2021-09-11T18:01:00+00:00";14.168425997006864
"ipl-web018.rd5.prod: usage";"2021-09-11T18:02:00+00:00";13.790263008924583
"ipl-web018.rd5.prod: usage";"2021-09-11T18:03:00+00:00";13.820432086202501
"ipl-web018.rd5.prod: usage";"2021-09-11T18:04:00+00:00";13.73792257276979
"ipl-web018.rd5.prod: usage";"2021-09-11T18:05:00+00:00";13.942773746531628
"ipl-web018.rd5.prod: usage";"2021-09-11T18:06:00+00:00";14.216470591948209
"ipl-web018.rd5.prod: usage";"2021-09-11T18:07:00+00:00";13.526441391461546
"ipl-web018.rd5.prod: usage";"2021-09-11T18:08:00+00:00";13.361530137792016
"ipl-web018.rd5.prod: usage";"2021-09-11T18:09:00+00:00";13.566983021642244
"ipl-web018.rd5.prod: usage";"2021-09-11T18:10:00+00:00";13.677494815774907
"ipl-web018.rd5.prod: usage";"2021-09-11T18:11:00+00:00";13.809381683298454
"ipl-web018.rd5.prod: usage";"2021-09-11T18:12:00+00:00";13.794166065869433
"ipl-web018.rd5.prod: usage";"2021-09-11T18:13:00+00:00";13.55567067860548
"ipl-web018.rd5.prod: usage";"2021-09-11T18:14:00+00:00";13.08243417719288
"ipl-web018.rd5.prod: usage";"2021-09-11T18:15:00+00:00";13.86058447451515
"ipl-web018.rd5.prod: usage";"2021-09-11T18:16:00+00:00";13.314269302673239
"ipl-web018.rd5.prod: usage";"2021-09-11T18:17:00+00:00";13.643528837804269
"ipl-web018.rd5.prod: usage";"2021-09-11T18:18:00+00:00";13.420634460931993
"ipl-web018.rd5.prod: usage";"2021-09-11T18:19:00+00:00";13.654589162564434
"ipl-web018.rd5.prod: usage";"2021-09-11T18:20:00+00:00";13.410704695221114
"ipl-web018.rd5.prod: usage";"2021-09-11T18:21:00+00:00";13.312704929855684
"ipl-web018.rd5.prod: usage";"2021-09-11T18:22:00+00:00";13.249984265454202
"ipl-web018.rd5.prod: usage";"2021-09-11T18:23:00+00:00";13.337823178086666
"ipl-web018.rd5.prod: usage";"2021-09-11T18:24:00+00:00";13.288133212782327
"ipl-web018.rd5.prod: usage";"2021-09-11T18:25:00+00:00";13.469547890561756
"ipl-web018.rd5.prod: usage";"2021-09-11T18:26:00+00:00";12.785529478736109
"ipl-web018.rd5.prod: usage";"2021-09-11T18:27:00+00:00";13.497520184666087
"ipl-web018.rd5.prod: usage";"2021-09-11T18:28:00+00:00";13.447847329216515
"ipl-web018.rd5.prod: usage";"2021-09-11T18:29:00+00:00";13.360101095269869
"ipl-web018.rd5.prod: usage";"2021-09-11T18:30:00+00:00";13.326256929524362
"ipl-web018.rd5.prod: usage";"2021-09-11T18:31:00+00:00";13.259209219637413
"ipl-web018.rd5.prod: usage";"2021-09-11T18:32:00+00:00";13.341335719944851
"ipl-web018.rd5.prod: usage";"2021-09-11T18:33:00+00:00";13.538045388425019
"ipl-web018.rd5.prod: usage";"2021-09-11T18:34:00+00:00";13.067050377138912
"ipl-web018.rd5.prod: usage";"2021-09-11T18:35:00+00:00";13.54506516009208
"ipl-web018.rd5.prod: usage";"2021-09-11T18:36:00+00:00";13.052040390692042
"ipl-web018.rd5.prod: usage";"2021-09-11T18:37:00+00:00";13.118898414916956
"ipl-web018.rd5.prod: usage";"2021-09-11T18:38:00+00:00";13.197129075006814
"ipl-web018.rd5.prod: usage";"2021-09-11T18:39:00+00:00";13.553362584573705
"ipl-web018.rd5.prod: usage";"2021-09-11T18:40:00+00:00";13.434984819234927
"ipl-web018.rd5.prod: usage";"2021-09-11T18:41:00+00:00";12.45206627983363
"ipl-web018.rd5.prod: usage";"2021-09-11T18:42:00+00:00";13.412149932917302
"ipl-web018.rd5.prod: usage";"2021-09-11T18:43:00+00:00";13.052030484177735
"ipl-web018.rd5.prod: usage";"2021-09-11T18:44:00+00:00";12.85982586467199
"ipl-web018.rd5.prod: usage";"2021-09-11T18:45:00+00:00";13.026329593944553
"ipl-web018.rd5.prod: usage";"2021-09-11T18:46:00+00:00";12.860023645005498
"ipl-web018.rd5.prod: usage";"2021-09-11T18:47:00+00:00";13.28043382597015
"ipl-web018.rd5.prod: usage";"2021-09-11T18:48:00+00:00";12.735111754689768
"ipl-web018.rd5.prod: usage";"2021-09-11T18:49:00+00:00";13.018408477332699
"ipl-web018.rd5.prod: usage";"2021-09-11T18:50:00+00:00";12.952385592308303
"ipl-web018.rd5.prod: usage";"2021-09-11T18:51:00+00:00";13.16725156446114
"ipl-web018.rd5.prod: usage";"2021-09-11T18:52:00+00:00";12.862480089836524
"ipl-web018.rd5.prod: usage";"2021-09-11T18:53:00+00:00";12.814338609228628
"ipl-web018.rd5.prod: usage";"2021-09-11T18:54:00+00:00";12.894047479910967
"ipl-web018.rd5.prod: usage";"2021-09-11T18:55:00+00:00";13.093642036942398
"ipl-web018.rd5.prod: usage";"2021-09-11T18:56:00+00:00";12.810166836577011
"ipl-web018.rd5.prod: usage";"2021-09-11T18:57:00+00:00";12.50297236444986
"ipl-web018.rd5.prod: usage";"2021-09-11T18:58:00+00:00";12.683081495515538
"ipl-web018.rd5.prod: usage";"2021-09-11T18:59:00+00:00";12.262416359952908
"ipl-web018.rd5.prod: usage";"2021-09-11T19:00:00+00:00";12.731752412375059
"ipl-web018.rd5.prod: usage";"2021-09-11T19:01:00+00:00";12.672629899857526
"ipl-web018.rd5.prod: usage";"2021-09-11T19:02:00+00:00";12.735394665336415
"ipl-web018.rd5.prod: usage";"2021-09-11T19:03:00+00:00";12.361037584223041
"ipl-web018.rd5.prod: usage";"2021-09-11T19:04:00+00:00";12.718543994420884
"ipl-web018.rd5.prod: usage";"2021-09-11T19:05:00+00:00";12.689024828147097
"ipl-web018.rd5.prod: usage";"2021-09-11T19:06:00+00:00";12.909548963041416
"ipl-web018.rd5.prod: usage";"2021-09-11T19:07:00+00:00";12.96576061270602
"ipl-web018.rd5.prod: usage";"2021-09-11T19:08:00+00:00";12.90198492011983
"ipl-web018.rd5.prod: usage";"2021-09-11T19:09:00+00:00";12.664649981850502
"ipl-web018.rd5.prod: usage";"2021-09-11T19:10:00+00:00";12.656663425061637
"ipl-web018.rd5.prod: usage";"2021-09-11T19:11:00+00:00";13.324550551739378
"ipl-web018.rd5.prod: usage";"2021-09-11T19:12:00+00:00";13.905533845804001
"ipl-web018.rd5.prod: usage";"2021-09-11T19:13:00+00:00";16.291797294694177
"ipl-web018.rd5.prod: usage";"2021-09-11T19:14:00+00:00";16.072348332204086
"ipl-web018.rd5.prod: usage";"2021-09-11T19:15:00+00:00";16.099364535792034
"ipl-web018.rd5.prod: usage";"2021-09-11T19:16:00+00:00";16.078950165107315
"ipl-web018.rd5.prod: usage";"2021-09-11T19:17:00+00:00";14.260255131876917
"ipl-web018.rd5.prod: usage";"2021-09-11T19:18:00+00:00";13.03250989990974
"ipl-web018.rd5.prod: usage";"2021-09-11T19:19:00+00:00";13.024173259716974
"ipl-web018.rd5.prod: usage";"2021-09-11T19:20:00+00:00";13.124082041140298
"ipl-web018.rd5.prod: usage";"2021-09-11T19:21:00+00:00";12.810172749363474
"ipl-web018.rd5.prod: usage";"2021-09-11T19:22:00+00:00";12.971679461178411
"ipl-web018.rd5.prod: usage";"2021-09-11T19:23:00+00:00";12.691850929677742
"ipl-web018.rd5.prod: usage";"2021-09-11T19:24:00+00:00";12.674650108682556
"ipl-web018.rd5.prod: usage";"2021-09-11T19:25:00+00:00";12.790511233609863
"ipl-web018.rd5.prod: usage";"2021-09-11T19:26:00+00:00";12.557569374296463
"ipl-web018.rd5.prod: usage";"2021-09-11T19:27:00+00:00";12.858844397552332
"ipl-web018.rd5.prod: usage";"2021-09-11T19:28:00+00:00";12.153185203770917
"ipl-web018.rd5.prod: usage";"2021-09-11T19:29:00+00:00";12.570309788370224
"ipl-web018.rd5.prod: usage";"2021-09-11T19:30:00+00:00";12.70720490887875
"ipl-web018.rd5.prod: usage";"2021-09-11T19:31:00+00:00";12.38778295526113
"ipl-web018.rd5.prod: usage";"2021-09-11T19:32:00+00:00";12.312619806164562
"ipl-web018.rd5.prod: usage";"2021-09-11T19:33:00+00:00";12.33301546608007
"ipl-web018.rd5.prod: usage";"2021-09-11T19:34:00+00:00";12.456890049935623
"ipl-web018.rd5.prod: usage";"2021-09-11T19:35:00+00:00";12.449758539727412
"ipl-web018.rd5.prod: usage";"2021-09-11T19:36:00+00:00";12.510704460387714
"ipl-web018.rd5.prod: usage";"2021-09-11T19:37:00+00:00";12.627183417043796
"ipl-web018.rd5.prod: usage";"2021-09-11T19:38:00+00:00";12.051202161573812
"ipl-web018.rd5.prod: usage";"2021-09-11T19:39:00+00:00";12.081692631269547
"ipl-web018.rd5.prod: usage";"2021-09-11T19:40:00+00:00";12.406120045214564
"ipl-web018.rd5.prod: usage";"2021-09-11T19:41:00+00:00";12.311408887386222
"ipl-web018.rd5.prod: usage";"2021-09-11T19:42:00+00:00";12.221763579651963
"ipl-web018.rd5.prod: usage";"2021-09-11T19:43:00+00:00";12.19867156098448
"ipl-web018.rd5.prod: usage";"2021-09-11T19:44:00+00:00";11.685892987201584
"ipl-web018.rd5.prod: usage";"2021-09-11T19:45:00+00:00";11.75987199684424
"ipl-web018.rd5.prod: usage";"2021-09-11T19:46:00+00:00";12.05476533564564
"ipl-web018.rd5.prod: usage";"2021-09-11T19:47:00+00:00";12.191886230277191
"ipl-web018.rd5.prod: usage";"2021-09-11T19:48:00+00:00";11.922494508276259
"ipl-web018.rd5.prod: usage";"2021-09-11T19:49:00+00:00";11.7022646162159
"ipl-web018.rd5.prod: usage";"2021-09-11T19:50:00+00:00";12.025040110292906
"ipl-web018.rd5.prod: usage";"2021-09-11T19:51:00+00:00";11.697468167663487
"ipl-web018.rd5.prod: usage";"2021-09-11T19:52:00+00:00";11.757044090273752
"ipl-web018.rd5.prod: usage";"2021-09-11T19:53:00+00:00";11.47303980106902
"ipl-web018.rd5.prod: usage";"2021-09-11T19:54:00+00:00";11.57526816595059
"ipl-web018.rd5.prod: usage";"2021-09-11T19:55:00+00:00";11.889933942155864
"ipl-web018.rd5.prod: usage";"2021-09-11T19:56:00+00:00";11.711801426476555
"ipl-web018.rd5.prod: usage";"2021-09-11T19:57:00+00:00";11.468036557394655
"ipl-web018.rd5.prod: usage";"2021-09-11T19:58:00+00:00";11.25489045791457
"ipl-web018.rd5.prod: usage";"2021-09-11T19:59:00+00:00";11.588676519509818
"ipl-web018.rd5.prod: usage";"2021-09-11T20:00:00+00:00";11.654043583489326
"ipl-web018.rd5.prod: usage";"2021-09-11T20:01:00+00:00";11.590382828687808
"ipl-web018.rd5.prod: usage";"2021-09-11T20:02:00+00:00";11.580386755221497
"ipl-web018.rd5.prod: usage";"2021-09-11T20:03:00+00:00";11.329061857043754
"ipl-web018.rd5.prod: usage";"2021-09-11T20:04:00+00:00";11.214172630915726
"ipl-web018.rd5.prod: usage";"2021-09-11T20:05:00+00:00";11.931960495440862
"ipl-web018.rd5.prod: usage";"2021-09-11T20:06:00+00:00";11.293915891025847
"ipl-web018.rd5.prod: usage";"2021-09-11T20:07:00+00:00";11.384071852966144
"ipl-web018.rd5.prod: usage";"2021-09-11T20:08:00+00:00";11.502984800334929
"ipl-web018.rd5.prod: usage";"2021-09-11T20:09:00+00:00";11.624340006005127
"ipl-web018.rd5.prod: usage";"2021-09-11T20:10:00+00:00";11.575836185147864
"ipl-web018.rd5.prod: usage";"2021-09-11T20:11:00+00:00";11.609512408872618
"ipl-web018.rd5.prod: usage";"2021-09-11T20:12:00+00:00";11.313060194671493
"ipl-web018.rd5.prod: usage";"2021-09-11T20:13:00+00:00";11.15094283040338
"ipl-web018.rd5.prod: usage";"2021-09-11T20:14:00+00:00";11.293219445927988
"ipl-web018.rd5.prod: usage";"2021-09-11T20:15:00+00:00";11.494120465139332
"ipl-web018.rd5.prod: usage";"2021-09-11T20:16:00+00:00";11.614783983903976
"ipl-web018.rd5.prod: usage";"2021-09-11T20:17:00+00:00";11.915297816339972
"ipl-web018.rd5.prod: usage";"2021-09-11T20:18:00+00:00";11.019986917946568
"ipl-web018.rd5.prod: usage";"2021-09-11T20:19:00+00:00";11.43689643718048
"ipl-web018.rd5.prod: usage";"2021-09-11T20:20:00+00:00";11.304037536598514
"ipl-web018.rd5.prod: usage";"2021-09-11T20:21:00+00:00";11.713271854031163
"ipl-web018.rd5.prod: usage";"2021-09-11T20:22:00+00:00";11.678708343365216
"ipl-web018.rd5.prod: usage";"2021-09-11T20:23:00+00:00";11.454239200018264
"ipl-web018.rd5.prod: usage";"2021-09-11T20:24:00+00:00";11.348888832516565
"ipl-web018.rd5.prod: usage";"2021-09-11T20:25:00+00:00";11.342435145680483
"ipl-web018.rd5.prod: usage";"2021-09-11T20:26:00+00:00";11.331909416573737
"ipl-web018.rd5.prod: usage";"2021-09-11T20:27:00+00:00";11.495302772819187
"ipl-web018.rd5.prod: usage";"2021-09-11T20:28:00+00:00";11.25162188666063
"ipl-web018.rd5.prod: usage";"2021-09-11T20:29:00+00:00";11.16600265742413
"ipl-web018.rd5.prod: usage";"2021-09-11T20:30:00+00:00";11.401203691158926
"ipl-web018.rd5.prod: usage";"2021-09-11T20:31:00+00:00";11.498751396891791
"ipl-web018.rd5.prod: usage";"2021-09-11T20:32:00+00:00";11.406844113237256
"ipl-web018.rd5.prod: usage";"2021-09-11T20:33:00+00:00";11.38265012260672
"ipl-web018.rd5.prod: usage";"2021-09-11T20:34:00+00:00";11.073739445122627
"ipl-web018.rd5.prod: usage";"2021-09-11T20:35:00+00:00";11.207998265274085
"ipl-web018.rd5.prod: usage";"2021-09-11T20:36:00+00:00";11.371121840666035
"ipl-web018.rd5.prod: usage";"2021-09-11T20:37:00+00:00";11.106480406871114
"ipl-web018.rd5.prod: usage";"2021-09-11T20:38:00+00:00";11.419010157074212
"ipl-web018.rd5.prod: usage";"2021-09-11T20:39:00+00:00";10.982246807900736
"ipl-web018.rd5.prod: usage";"2021-09-11T20:40:00+00:00";11.102140229181913
"ipl-web018.rd5.prod: usage";"2021-09-11T20:41:00+00:00";11.096210886866317
"ipl-web018.rd5.prod: usage";"2021-09-11T20:42:00+00:00";10.86490313859396
"ipl-web018.rd5.prod: usage";"2021-09-11T20:43:00+00:00";10.880974509807487
"ipl-web018.rd5.prod: usage";"2021-09-11T20:44:00+00:00";11.000871000959563
"ipl-web018.rd5.prod: usage";"2021-09-11T20:45:00+00:00";11.321012295261653
"ipl-web018.rd5.prod: usage";"2021-09-11T20:46:00+00:00";11.191315190593912
"ipl-web018.rd5.prod: usage";"2021-09-11T20:47:00+00:00";10.922136768827556
"ipl-web018.rd5.prod: usage";"2021-09-11T20:48:00+00:00";10.912833155535509
"ipl-web018.rd5.prod: usage";"2021-09-11T20:49:00+00:00";10.52148214080323
"ipl-web018.rd5.prod: usage";"2021-09-11T20:50:00+00:00";11.103876428991867
"ipl-web018.rd5.prod: usage";"2021-09-11T20:51:00+00:00";11.204161510408923
"ipl-web018.rd5.prod: usage";"2021-09-11T20:52:00+00:00";10.917621403730905
"ipl-web018.rd5.prod: usage";"2021-09-11T20:53:00+00:00";10.835285926015487
"ipl-web018.rd5.prod: usage";"2021-09-11T20:54:00+00:00";11.050167911136498
"ipl-web018.rd5.prod: usage";"2021-09-11T20:55:00+00:00";11.265467430390885
"ipl-web018.rd5.prod: usage";"2021-09-11T20:56:00+00:00";10.69268664687202
"ipl-web018.rd5.prod: usage";"2021-09-11T20:57:00+00:00";10.925652085547156
"ipl-web018.rd5.prod: usage";"2021-09-11T20:58:00+00:00";10.727281148155441
"ipl-web018.rd5.prod: usage";"2021-09-11T20:59:00+00:00";11.052863005569264
"ipl-web018.rd5.prod: usage";"2021-09-11T21:00:00+00:00";10.893722575415069
"ipl-web018.rd5.prod: usage";"2021-09-11T21:01:00+00:00";10.988516302391304
"ipl-web018.rd5.prod: usage";"2021-09-11T21:02:00+00:00";10.84533499844973
"ipl-web018.rd5.prod: usage";"2021-09-11T21:03:00+00:00";10.900330652755912
"ipl-web018.rd5.prod: usage";"2021-09-11T21:04:00+00:00";10.779649328307343
"ipl-web018.rd5.prod: usage";"2021-09-11T21:05:00+00:00";10.997271487844742
"ipl-web018.rd5.prod: usage";"2021-09-11T21:06:00+00:00";10.86986479814847
"ipl-web018.rd5.prod: usage";"2021-09-11T21:07:00+00:00";11.222639911341602
"ipl-web018.rd5.prod: usage";"2021-09-11T21:08:00+00:00";11.336585178535955
"ipl-web018.rd5.prod: usage";"2021-09-11T21:09:00+00:00";11.320647860209462
"ipl-web018.rd5.prod: usage";"2021-09-11T21:10:00+00:00";11.047870630708928
"ipl-web018.rd5.prod: usage";"2021-09-11T21:11:00+00:00";10.877397734478961
"ipl-web018.rd5.prod: usage";"2021-09-11T21:12:00+00:00";10.736710261011382
"ipl-web018.rd5.prod: usage";"2021-09-11T21:13:00+00:00";10.630715247263538
"ipl-web018.rd5.prod: usage";"2021-09-11T21:14:00+00:00";10.72231874839892
"ipl-web018.rd5.prod: usage";"2021-09-11T21:15:00+00:00";10.834698113113888
"ipl-web018.rd5.prod: usage";"2021-09-11T21:16:00+00:00";10.89431314442848
