"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-15T00:57:00+00:00";13.295736913676649
"ipl-web018.rd5.prod: usage";"2021-05-15T00:58:00+00:00";13.278078129485507
"ipl-web018.rd5.prod: usage";"2021-05-15T00:59:00+00:00";12.896102671553962
"ipl-web018.rd5.prod: usage";"2021-05-15T01:00:00+00:00";13.196418299127544
"ipl-web018.rd5.prod: usage";"2021-05-15T01:01:00+00:00";13.856570736399462
"ipl-web018.rd5.prod: usage";"2021-05-15T01:02:00+00:00";12.958231252369615
"ipl-web018.rd5.prod: usage";"2021-05-15T01:03:00+00:00";13.349508551054726
"ipl-web018.rd5.prod: usage";"2021-05-15T01:04:00+00:00";13.606998136822753
"ipl-web018.rd5.prod: usage";"2021-05-15T01:05:00+00:00";13.509322276818963
"ipl-web018.rd5.prod: usage";"2021-05-15T01:06:00+00:00";14.010629245511069
"ipl-web018.rd5.prod: usage";"2021-05-15T01:07:00+00:00";13.762834820074318
"ipl-web018.rd5.prod: usage";"2021-05-15T01:08:00+00:00";13.989313515868716
"ipl-web018.rd5.prod: usage";"2021-05-15T01:09:00+00:00";14.136323423973167
"ipl-web018.rd5.prod: usage";"2021-05-15T01:10:00+00:00";13.987009047237734
"ipl-web018.rd5.prod: usage";"2021-05-15T01:11:00+00:00";13.52004671896131
"ipl-web018.rd5.prod: usage";"2021-05-15T01:12:00+00:00";14.176293250137164
"ipl-web018.rd5.prod: usage";"2021-05-15T01:13:00+00:00";13.813055745297575
"ipl-web018.rd5.prod: usage";"2021-05-15T01:14:00+00:00";13.896361949950162
"ipl-web018.rd5.prod: usage";"2021-05-15T01:15:00+00:00";13.855528081949842
"ipl-web018.rd5.prod: usage";"2021-05-15T01:16:00+00:00";13.939276739329628
"ipl-web018.rd5.prod: usage";"2021-05-15T01:17:00+00:00";13.831234385794588
"ipl-web018.rd5.prod: usage";"2021-05-15T01:18:00+00:00";13.662003488103082
"ipl-web018.rd5.prod: usage";"2021-05-15T01:19:00+00:00";13.901289683663578
"ipl-web018.rd5.prod: usage";"2021-05-15T01:20:00+00:00";13.5829213798132
"ipl-web018.rd5.prod: usage";"2021-05-15T01:21:00+00:00";13.812295358309711
"ipl-web018.rd5.prod: usage";"2021-05-15T01:22:00+00:00";13.655863817175828
"ipl-web018.rd5.prod: usage";"2021-05-15T01:23:00+00:00";13.71911340229697
"ipl-web018.rd5.prod: usage";"2021-05-15T01:24:00+00:00";13.494126395809815
"ipl-web018.rd5.prod: usage";"2021-05-15T01:25:00+00:00";14.4201231243444
"ipl-web018.rd5.prod: usage";"2021-05-15T01:26:00+00:00";14.537665469910166
"ipl-web018.rd5.prod: usage";"2021-05-15T01:27:00+00:00";14.257899597001497
"ipl-web018.rd5.prod: usage";"2021-05-15T01:28:00+00:00";14.413843136630632
"ipl-web018.rd5.prod: usage";"2021-05-15T01:29:00+00:00";14.550144472030325
"ipl-web018.rd5.prod: usage";"2021-05-15T01:30:00+00:00";14.923480890476213
"ipl-web018.rd5.prod: usage";"2021-05-15T01:31:00+00:00";14.859949893934655
"ipl-web018.rd5.prod: usage";"2021-05-15T01:32:00+00:00";14.65292605198276
"ipl-web018.rd5.prod: usage";"2021-05-15T01:33:00+00:00";14.583409473193782
"ipl-web018.rd5.prod: usage";"2021-05-15T01:34:00+00:00";14.924009517064533
"ipl-web018.rd5.prod: usage";"2021-05-15T01:35:00+00:00";14.451869166676829
"ipl-web018.rd5.prod: usage";"2021-05-15T01:36:00+00:00";13.98049460517035
"ipl-web018.rd5.prod: usage";"2021-05-15T01:37:00+00:00";14.396332239393956
"ipl-web018.rd5.prod: usage";"2021-05-15T01:38:00+00:00";14.72560002544165
"ipl-web018.rd5.prod: usage";"2021-05-15T01:39:00+00:00";14.233736129154622
"ipl-web018.rd5.prod: usage";"2021-05-15T01:40:00+00:00";14.700464652796597
"ipl-web018.rd5.prod: usage";"2021-05-15T01:41:00+00:00";14.385529239047074
"ipl-web018.rd5.prod: usage";"2021-05-15T01:42:00+00:00";14.65494312116651
"ipl-web018.rd5.prod: usage";"2021-05-15T01:43:00+00:00";13.929968197427073
"ipl-web018.rd5.prod: usage";"2021-05-15T01:44:00+00:00";14.393630208950455
"ipl-web018.rd5.prod: usage";"2021-05-15T01:45:00+00:00";14.47043721936997
"ipl-web018.rd5.prod: usage";"2021-05-15T01:46:00+00:00";14.315424302093646
"ipl-web018.rd5.prod: usage";"2021-05-15T01:47:00+00:00";14.141194785028716
"ipl-web018.rd5.prod: usage";"2021-05-15T01:48:00+00:00";13.846196281951478
"ipl-web018.rd5.prod: usage";"2021-05-15T01:49:00+00:00";13.984548900478657
"ipl-web018.rd5.prod: usage";"2021-05-15T01:50:00+00:00";14.554001979977485
"ipl-web018.rd5.prod: usage";"2021-05-15T01:51:00+00:00";14.150704204811205
"ipl-web018.rd5.prod: usage";"2021-05-15T01:52:00+00:00";14.382172599510966
"ipl-web018.rd5.prod: usage";"2021-05-15T01:53:00+00:00";14.547323344821393
"ipl-web018.rd5.prod: usage";"2021-05-15T01:54:00+00:00";14.72999936225601
"ipl-web018.rd5.prod: usage";"2021-05-15T01:55:00+00:00";14.455130019186925
"ipl-web018.rd5.prod: usage";"2021-05-15T01:56:00+00:00";14.725780287160205
"ipl-web018.rd5.prod: usage";"2021-05-15T01:57:00+00:00";14.533597593594266
"ipl-web018.rd5.prod: usage";"2021-05-15T01:58:00+00:00";14.52973314878642
"ipl-web018.rd5.prod: usage";"2021-05-15T01:59:00+00:00";14.207865366388319
"ipl-web018.rd5.prod: usage";"2021-05-15T02:00:00+00:00";13.60744455215766
"ipl-web018.rd5.prod: usage";"2021-05-15T02:01:00+00:00";15.03510859339805
"ipl-web018.rd5.prod: usage";"2021-05-15T02:02:00+00:00";15.025515518984434
"ipl-web018.rd5.prod: usage";"2021-05-15T02:03:00+00:00";14.90439657519444
"ipl-web018.rd5.prod: usage";"2021-05-15T02:04:00+00:00";14.35077492090015
"ipl-web018.rd5.prod: usage";"2021-05-15T02:05:00+00:00";14.603504889139586
"ipl-web018.rd5.prod: usage";"2021-05-15T02:06:00+00:00";15.200999219025846
"ipl-web018.rd5.prod: usage";"2021-05-15T02:07:00+00:00";14.898668778423342
"ipl-web018.rd5.prod: usage";"2021-05-15T02:08:00+00:00";15.159803592431885
"ipl-web018.rd5.prod: usage";"2021-05-15T02:09:00+00:00";14.679554336907685
"ipl-web018.rd5.prod: usage";"2021-05-15T02:10:00+00:00";14.8168577335057
"ipl-web018.rd5.prod: usage";"2021-05-15T02:11:00+00:00";14.77731151849973
"ipl-web018.rd5.prod: usage";"2021-05-15T02:12:00+00:00";14.627828347951322
"ipl-web018.rd5.prod: usage";"2021-05-15T02:13:00+00:00";14.633974493169717
"ipl-web018.rd5.prod: usage";"2021-05-15T02:14:00+00:00";14.400202090902312
"ipl-web018.rd5.prod: usage";"2021-05-15T02:15:00+00:00";15.152462770976285
"ipl-web018.rd5.prod: usage";"2021-05-15T02:16:00+00:00";15.033035731031191
"ipl-web018.rd5.prod: usage";"2021-05-15T02:17:00+00:00";15.238919683423475
"ipl-web018.rd5.prod: usage";"2021-05-15T02:18:00+00:00";14.065355747655659
"ipl-web018.rd5.prod: usage";"2021-05-15T02:19:00+00:00";14.723894508870274
"ipl-web018.rd5.prod: usage";"2021-05-15T02:20:00+00:00";15.220089570912691
"ipl-web018.rd5.prod: usage";"2021-05-15T02:21:00+00:00";14.326315515338223
"ipl-web018.rd5.prod: usage";"2021-05-15T02:22:00+00:00";15.111055746896042
"ipl-web018.rd5.prod: usage";"2021-05-15T02:23:00+00:00";14.440963852357669
"ipl-web018.rd5.prod: usage";"2021-05-15T02:24:00+00:00";15.0598327253051
"ipl-web018.rd5.prod: usage";"2021-05-15T02:25:00+00:00";14.944124752436451
"ipl-web018.rd5.prod: usage";"2021-05-15T02:26:00+00:00";15.269752307925273
"ipl-web018.rd5.prod: usage";"2021-05-15T02:27:00+00:00";15.016583345709279
"ipl-web018.rd5.prod: usage";"2021-05-15T02:28:00+00:00";15.26097605450525
"ipl-web018.rd5.prod: usage";"2021-05-15T02:29:00+00:00";14.978095792540515
"ipl-web018.rd5.prod: usage";"2021-05-15T02:30:00+00:00";14.913422651091409
"ipl-web018.rd5.prod: usage";"2021-05-15T02:31:00+00:00";15.157714187547668
"ipl-web018.rd5.prod: usage";"2021-05-15T02:32:00+00:00";14.983565560334682
"ipl-web018.rd5.prod: usage";"2021-05-15T02:33:00+00:00";15.967395924022341
"ipl-web018.rd5.prod: usage";"2021-05-15T02:34:00+00:00";15.404147032789396
"ipl-web018.rd5.prod: usage";"2021-05-15T02:35:00+00:00";16.323044180829854
"ipl-web018.rd5.prod: usage";"2021-05-15T02:36:00+00:00";15.336619453520214
"ipl-web018.rd5.prod: usage";"2021-05-15T02:37:00+00:00";15.282539588724532
"ipl-web018.rd5.prod: usage";"2021-05-15T02:38:00+00:00";15.554632030528197
"ipl-web018.rd5.prod: usage";"2021-05-15T02:39:00+00:00";15.549523704148967
"ipl-web018.rd5.prod: usage";"2021-05-15T02:40:00+00:00";15.684233295797853
"ipl-web018.rd5.prod: usage";"2021-05-15T02:41:00+00:00";15.465289693816729
"ipl-web018.rd5.prod: usage";"2021-05-15T02:42:00+00:00";15.673294574983942
"ipl-web018.rd5.prod: usage";"2021-05-15T02:43:00+00:00";15.35794700143856
"ipl-web018.rd5.prod: usage";"2021-05-15T02:44:00+00:00";15.005290395705686
"ipl-web018.rd5.prod: usage";"2021-05-15T02:45:00+00:00";15.573327614918043
"ipl-web018.rd5.prod: usage";"2021-05-15T02:46:00+00:00";15.260408667323745
"ipl-web018.rd5.prod: usage";"2021-05-15T02:47:00+00:00";15.747031181589605
"ipl-web018.rd5.prod: usage";"2021-05-15T02:48:00+00:00";14.91042588746933
"ipl-web018.rd5.prod: usage";"2021-05-15T02:49:00+00:00";15.35250838642466
"ipl-web018.rd5.prod: usage";"2021-05-15T02:50:00+00:00";14.872725606989661
"ipl-web018.rd5.prod: usage";"2021-05-15T02:51:00+00:00";15.18942447586356
"ipl-web018.rd5.prod: usage";"2021-05-15T02:52:00+00:00";15.38517297373049
"ipl-web018.rd5.prod: usage";"2021-05-15T02:53:00+00:00";15.15423421296589
"ipl-web018.rd5.prod: usage";"2021-05-15T02:54:00+00:00";15.135575208024036
"ipl-web018.rd5.prod: usage";"2021-05-15T02:55:00+00:00";14.908454127745287
"ipl-web018.rd5.prod: usage";"2021-05-15T02:56:00+00:00";15.166399572142083
"ipl-web018.rd5.prod: usage";"2021-05-15T02:57:00+00:00";15.571319120066349
"ipl-web018.rd5.prod: usage";"2021-05-15T02:58:00+00:00";15.09558339625849
"ipl-web018.rd5.prod: usage";"2021-05-15T02:59:00+00:00";15.007916091258778
"ipl-web018.rd5.prod: usage";"2021-05-15T03:00:00+00:00";15.530395156805426
"ipl-web018.rd5.prod: usage";"2021-05-15T03:01:00+00:00";15.699544983562234
"ipl-web018.rd5.prod: usage";"2021-05-15T03:02:00+00:00";14.885214666865465
"ipl-web018.rd5.prod: usage";"2021-05-15T03:03:00+00:00";15.680804065457764
"ipl-web018.rd5.prod: usage";"2021-05-15T03:04:00+00:00";14.204076984002825
"ipl-web018.rd5.prod: usage";"2021-05-15T03:05:00+00:00";15.446522922562167
"ipl-web018.rd5.prod: usage";"2021-05-15T03:06:00+00:00";15.35617677604182
"ipl-web018.rd5.prod: usage";"2021-05-15T03:07:00+00:00";15.777435488982334
"ipl-web018.rd5.prod: usage";"2021-05-15T03:08:00+00:00";16.076983588971757
"ipl-web018.rd5.prod: usage";"2021-05-15T03:09:00+00:00";16.346820045522406
"ipl-web018.rd5.prod: usage";"2021-05-15T03:10:00+00:00";15.274990190663416
"ipl-web018.rd5.prod: usage";"2021-05-15T03:11:00+00:00";16.005307336970873
"ipl-web018.rd5.prod: usage";"2021-05-15T03:12:00+00:00";15.360355671337416
"ipl-web018.rd5.prod: usage";"2021-05-15T03:13:00+00:00";14.938133694916232
"ipl-web018.rd5.prod: usage";"2021-05-15T03:14:00+00:00";15.708243536046865
"ipl-web018.rd5.prod: usage";"2021-05-15T03:15:00+00:00";15.455410318981151
"ipl-web018.rd5.prod: usage";"2021-05-15T03:16:00+00:00";15.789364573952852
"ipl-web018.rd5.prod: usage";"2021-05-15T03:17:00+00:00";15.770708060757428
"ipl-web018.rd5.prod: usage";"2021-05-15T03:18:00+00:00";15.725946215722956
"ipl-web018.rd5.prod: usage";"2021-05-15T03:19:00+00:00";15.29843123079543
"ipl-web018.rd5.prod: usage";"2021-05-15T03:20:00+00:00";15.700169171683967
"ipl-web018.rd5.prod: usage";"2021-05-15T03:21:00+00:00";15.6396527105601
"ipl-web018.rd5.prod: usage";"2021-05-15T03:22:00+00:00";15.519435652799672
"ipl-web018.rd5.prod: usage";"2021-05-15T03:23:00+00:00";15.643301196377095
"ipl-web018.rd5.prod: usage";"2021-05-15T03:24:00+00:00";15.703981521696008
"ipl-web018.rd5.prod: usage";"2021-05-15T03:25:00+00:00";16.080115901494324
"ipl-web018.rd5.prod: usage";"2021-05-15T03:26:00+00:00";16.473638349683327
"ipl-web018.rd5.prod: usage";"2021-05-15T03:27:00+00:00";16.016209508723648
"ipl-web018.rd5.prod: usage";"2021-05-15T03:28:00+00:00";15.6478659049464
"ipl-web018.rd5.prod: usage";"2021-05-15T03:29:00+00:00";15.563518522980232
"ipl-web018.rd5.prod: usage";"2021-05-15T03:30:00+00:00";15.913854556131923
"ipl-web018.rd5.prod: usage";"2021-05-15T03:31:00+00:00";15.77949754984381
"ipl-web018.rd5.prod: usage";"2021-05-15T03:32:00+00:00";16.43309106827334
"ipl-web018.rd5.prod: usage";"2021-05-15T03:33:00+00:00";16.518297119358053
"ipl-web018.rd5.prod: usage";"2021-05-15T03:34:00+00:00";16.348900552319222
"ipl-web018.rd5.prod: usage";"2021-05-15T03:35:00+00:00";17.14840576587507
"ipl-web018.rd5.prod: usage";"2021-05-15T03:36:00+00:00";17.402319230420517
"ipl-web018.rd5.prod: usage";"2021-05-15T03:37:00+00:00";17.179059024211725
"ipl-web018.rd5.prod: usage";"2021-05-15T03:38:00+00:00";17.390647095630356
"ipl-web018.rd5.prod: usage";"2021-05-15T03:39:00+00:00";17.05679053738011
"ipl-web018.rd5.prod: usage";"2021-05-15T03:40:00+00:00";16.449705677247252
"ipl-web018.rd5.prod: usage";"2021-05-15T03:41:00+00:00";16.599066274421688
"ipl-web018.rd5.prod: usage";"2021-05-15T03:42:00+00:00";16.264784463612187
"ipl-web018.rd5.prod: usage";"2021-05-15T03:43:00+00:00";16.387559802794172
"ipl-web018.rd5.prod: usage";"2021-05-15T03:44:00+00:00";16.3883112944645
"ipl-web018.rd5.prod: usage";"2021-05-15T03:45:00+00:00";16.06167965499118
"ipl-web018.rd5.prod: usage";"2021-05-15T03:46:00+00:00";16.82721379401741
"ipl-web018.rd5.prod: usage";"2021-05-15T03:47:00+00:00";16.97697496552432
"ipl-web018.rd5.prod: usage";"2021-05-15T03:48:00+00:00";17.239124224524403
"ipl-web018.rd5.prod: usage";"2021-05-15T03:49:00+00:00";17.090895334638475
"ipl-web018.rd5.prod: usage";"2021-05-15T03:50:00+00:00";16.918178557589144
"ipl-web018.rd5.prod: usage";"2021-05-15T03:51:00+00:00";16.991694267133198
"ipl-web018.rd5.prod: usage";"2021-05-15T03:52:00+00:00";17.110541866653477
"ipl-web018.rd5.prod: usage";"2021-05-15T03:53:00+00:00";16.76021597852268
"ipl-web018.rd5.prod: usage";"2021-05-15T03:54:00+00:00";16.264003046283108
"ipl-web018.rd5.prod: usage";"2021-05-15T03:55:00+00:00";16.339909890065513
"ipl-web018.rd5.prod: usage";"2021-05-15T03:56:00+00:00";16.208914402892447
"ipl-web018.rd5.prod: usage";"2021-05-15T03:57:00+00:00";16.1691316073847
"ipl-web018.rd5.prod: usage";"2021-05-15T03:58:00+00:00";16.679414670119527
"ipl-web018.rd5.prod: usage";"2021-05-15T03:59:00+00:00";16.19669354502851
"ipl-web018.rd5.prod: usage";"2021-05-15T04:00:00+00:00";16.119488609590235
"ipl-web018.rd5.prod: usage";"2021-05-15T04:01:00+00:00";17.94716860562805
"ipl-web018.rd5.prod: usage";"2021-05-15T04:02:00+00:00";17.715850269410822
"ipl-web018.rd5.prod: usage";"2021-05-15T04:03:00+00:00";17.874138457130698
"ipl-web018.rd5.prod: usage";"2021-05-15T04:04:00+00:00";17.517208644317265
"ipl-web018.rd5.prod: usage";"2021-05-15T04:05:00+00:00";17.17722152433568
"ipl-web018.rd5.prod: usage";"2021-05-15T04:06:00+00:00";17.456783277434
"ipl-web018.rd5.prod: usage";"2021-05-15T04:07:00+00:00";17.140395380301356
"ipl-web018.rd5.prod: usage";"2021-05-15T04:08:00+00:00";17.76135362336464
"ipl-web018.rd5.prod: usage";"2021-05-15T04:09:00+00:00";17.12797884246808
"ipl-web018.rd5.prod: usage";"2021-05-15T04:10:00+00:00";18.205288412070203
"ipl-web018.rd5.prod: usage";"2021-05-15T04:11:00+00:00";17.392470712702973
"ipl-web018.rd5.prod: usage";"2021-05-15T04:12:00+00:00";17.224902159447197
"ipl-web018.rd5.prod: usage";"2021-05-15T04:13:00+00:00";16.924183875381914
"ipl-web018.rd5.prod: usage";"2021-05-15T04:14:00+00:00";17.150668450387357
"ipl-web018.rd5.prod: usage";"2021-05-15T04:15:00+00:00";16.633561947771838
"ipl-web018.rd5.prod: usage";"2021-05-15T04:16:00+00:00";17.41459245556493
"ipl-web018.rd5.prod: usage";"2021-05-15T04:17:00+00:00";16.924174257321226
"ipl-web018.rd5.prod: usage";"2021-05-15T04:18:00+00:00";17.433172690820044
"ipl-web018.rd5.prod: usage";"2021-05-15T04:19:00+00:00";17.35788175238973
"ipl-web018.rd5.prod: usage";"2021-05-15T04:20:00+00:00";18.26320807584146
"ipl-web018.rd5.prod: usage";"2021-05-15T04:21:00+00:00";17.481044202998476
"ipl-web018.rd5.prod: usage";"2021-05-15T04:22:00+00:00";16.99392511078878
"ipl-web018.rd5.prod: usage";"2021-05-15T04:23:00+00:00";16.76779628048712
"ipl-web018.rd5.prod: usage";"2021-05-15T04:24:00+00:00";17.787547307455398
"ipl-web018.rd5.prod: usage";"2021-05-15T04:25:00+00:00";17.358224993035705
"ipl-web018.rd5.prod: usage";"2021-05-15T04:26:00+00:00";17.540616880877437
"ipl-web018.rd5.prod: usage";"2021-05-15T04:27:00+00:00";17.715057548229453
"ipl-web018.rd5.prod: usage";"2021-05-15T04:28:00+00:00";17.95312112548548
"ipl-web018.rd5.prod: usage";"2021-05-15T04:29:00+00:00";17.636218603516625
"ipl-web018.rd5.prod: usage";"2021-05-15T04:30:00+00:00";18.194867201575335
"ipl-web018.rd5.prod: usage";"2021-05-15T04:31:00+00:00";18.2383484663804
"ipl-web018.rd5.prod: usage";"2021-05-15T04:32:00+00:00";18.35376358743838
"ipl-web018.rd5.prod: usage";"2021-05-15T04:33:00+00:00";18.897237670815272
"ipl-web018.rd5.prod: usage";"2021-05-15T04:34:00+00:00";18.83058870726032
"ipl-web018.rd5.prod: usage";"2021-05-15T04:35:00+00:00";18.654096266437747
"ipl-web018.rd5.prod: usage";"2021-05-15T04:36:00+00:00";19.212615496856785
"ipl-web018.rd5.prod: usage";"2021-05-15T04:37:00+00:00";18.48200092430244
"ipl-web018.rd5.prod: usage";"2021-05-15T04:38:00+00:00";18.292300395423084
"ipl-web018.rd5.prod: usage";"2021-05-15T04:39:00+00:00";18.163005416589783
"ipl-web018.rd5.prod: usage";"2021-05-15T04:40:00+00:00";18.649501165557382
"ipl-web018.rd5.prod: usage";"2021-05-15T04:41:00+00:00";18.238117233245262
"ipl-web018.rd5.prod: usage";"2021-05-15T04:42:00+00:00";18.52978021185723
"ipl-web018.rd5.prod: usage";"2021-05-15T04:43:00+00:00";17.804550738954035
"ipl-web018.rd5.prod: usage";"2021-05-15T04:44:00+00:00";18.30243854386731
"ipl-web018.rd5.prod: usage";"2021-05-15T04:45:00+00:00";18.201099402190295
"ipl-web018.rd5.prod: usage";"2021-05-15T04:46:00+00:00";18.713726958038876
"ipl-web018.rd5.prod: usage";"2021-05-15T04:47:00+00:00";18.475709192624308
"ipl-web018.rd5.prod: usage";"2021-05-15T04:48:00+00:00";18.57374747160857
"ipl-web018.rd5.prod: usage";"2021-05-15T04:49:00+00:00";18.400011645233548
"ipl-web018.rd5.prod: usage";"2021-05-15T04:50:00+00:00";18.58969654091328
"ipl-web018.rd5.prod: usage";"2021-05-15T04:51:00+00:00";18.65776796298175
"ipl-web018.rd5.prod: usage";"2021-05-15T04:52:00+00:00";18.4577372030777
"ipl-web018.rd5.prod: usage";"2021-05-15T04:53:00+00:00";18.393139074387946
"ipl-web018.rd5.prod: usage";"2021-05-15T04:54:00+00:00";18.88323035100551
"ipl-web018.rd5.prod: usage";"2021-05-15T04:55:00+00:00";18.56154773184379
"ipl-web018.rd5.prod: usage";"2021-05-15T04:56:00+00:00";19.11471987141215
"ipl-web018.rd5.prod: usage";"2021-05-15T04:57:00+00:00";19.08264420692369
"ipl-web018.rd5.prod: usage";"2021-05-15T04:58:00+00:00";19.125156353152974
"ipl-web018.rd5.prod: usage";"2021-05-15T04:59:00+00:00";19.125630035361468
"ipl-web018.rd5.prod: usage";"2021-05-15T05:00:00+00:00";19.311388958123032
"ipl-web018.rd5.prod: usage";"2021-05-15T05:01:00+00:00";20.331932228538747
"ipl-web018.rd5.prod: usage";"2021-05-15T05:02:00+00:00";19.383282715833758
"ipl-web018.rd5.prod: usage";"2021-05-15T05:03:00+00:00";20.79738190585263
"ipl-web018.rd5.prod: usage";"2021-05-15T05:04:00+00:00";21.1648910104295
"ipl-web018.rd5.prod: usage";"2021-05-15T05:05:00+00:00";22.18535558035822
"ipl-web018.rd5.prod: usage";"2021-05-15T05:06:00+00:00";22.123707568437737
"ipl-web018.rd5.prod: usage";"2021-05-15T05:07:00+00:00";21.927560344700666
"ipl-web018.rd5.prod: usage";"2021-05-15T05:08:00+00:00";21.510459357267905
"ipl-web018.rd5.prod: usage";"2021-05-15T05:09:00+00:00";22.601936834623814
"ipl-web018.rd5.prod: usage";"2021-05-15T05:10:00+00:00";22.42630287557759
"ipl-web018.rd5.prod: usage";"2021-05-15T05:11:00+00:00";20.910329468975036
"ipl-web018.rd5.prod: usage";"2021-05-15T05:12:00+00:00";22.13493357649881
"ipl-web018.rd5.prod: usage";"2021-05-15T05:13:00+00:00";20.980785984960733
"ipl-web018.rd5.prod: usage";"2021-05-15T05:14:00+00:00";20.481110971868077
"ipl-web018.rd5.prod: usage";"2021-05-15T05:15:00+00:00";20.935314465360364
"ipl-web018.rd5.prod: usage";"2021-05-15T05:16:00+00:00";20.335417803802997
