"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-05T05:17:00+00:00";18.3798347507538
"ipl-web018.rd5.prod: usage";"2021-04-05T05:18:00+00:00";18.964061127819107
"ipl-web018.rd5.prod: usage";"2021-04-05T05:19:00+00:00";18.744954093749527
"ipl-web018.rd5.prod: usage";"2021-04-05T05:20:00+00:00";19.07151058502447
"ipl-web018.rd5.prod: usage";"2021-04-05T05:21:00+00:00";18.727820245982713
"ipl-web018.rd5.prod: usage";"2021-04-05T05:22:00+00:00";19.210201764953226
"ipl-web018.rd5.prod: usage";"2021-04-05T05:23:00+00:00";19.104932455406598
"ipl-web018.rd5.prod: usage";"2021-04-05T05:24:00+00:00";18.903845256294645
"ipl-web018.rd5.prod: usage";"2021-04-05T05:25:00+00:00";18.79026675739567
"ipl-web018.rd5.prod: usage";"2021-04-05T05:26:00+00:00";18.31951147698092
"ipl-web018.rd5.prod: usage";"2021-04-05T05:27:00+00:00";18.855458424394044
"ipl-web018.rd5.prod: usage";"2021-04-05T05:28:00+00:00";18.485979750277195
"ipl-web018.rd5.prod: usage";"2021-04-05T05:29:00+00:00";18.420196468530165
"ipl-web018.rd5.prod: usage";"2021-04-05T05:30:00+00:00";18.358609950717167
"ipl-web018.rd5.prod: usage";"2021-04-05T05:31:00+00:00";19.0160414270847
"ipl-web018.rd5.prod: usage";"2021-04-05T05:32:00+00:00";18.859907653106973
"ipl-web018.rd5.prod: usage";"2021-04-05T05:33:00+00:00";18.812327587412597
"ipl-web018.rd5.prod: usage";"2021-04-05T05:34:00+00:00";18.45425606809259
"ipl-web018.rd5.prod: usage";"2021-04-05T05:35:00+00:00";18.35185647144047
"ipl-web018.rd5.prod: usage";"2021-04-05T05:36:00+00:00";18.799327209212052
"ipl-web018.rd5.prod: usage";"2021-04-05T05:37:00+00:00";18.516984418999982
"ipl-web018.rd5.prod: usage";"2021-04-05T05:38:00+00:00";18.84064987776638
"ipl-web018.rd5.prod: usage";"2021-04-05T05:39:00+00:00";18.67910135011094
"ipl-web018.rd5.prod: usage";"2021-04-05T05:40:00+00:00";19.323573018184163
"ipl-web018.rd5.prod: usage";"2021-04-05T05:41:00+00:00";19.584232945828347
"ipl-web018.rd5.prod: usage";"2021-04-05T05:42:00+00:00";19.30263956515509
"ipl-web018.rd5.prod: usage";"2021-04-05T05:43:00+00:00";18.907402181045484
"ipl-web018.rd5.prod: usage";"2021-04-05T05:44:00+00:00";18.902037107976085
"ipl-web018.rd5.prod: usage";"2021-04-05T05:45:00+00:00";19.164650889166595
"ipl-web018.rd5.prod: usage";"2021-04-05T05:46:00+00:00";18.950994773019303
"ipl-web018.rd5.prod: usage";"2021-04-05T05:47:00+00:00";18.662257729677307
"ipl-web018.rd5.prod: usage";"2021-04-05T05:48:00+00:00";18.652620536195656
"ipl-web018.rd5.prod: usage";"2021-04-05T05:49:00+00:00";18.828318804286596
"ipl-web018.rd5.prod: usage";"2021-04-05T05:50:00+00:00";18.886806134141324
"ipl-web018.rd5.prod: usage";"2021-04-05T05:51:00+00:00";19.404372326734844
"ipl-web018.rd5.prod: usage";"2021-04-05T05:52:00+00:00";19.00800868324724
"ipl-web018.rd5.prod: usage";"2021-04-05T05:53:00+00:00";18.784994251451877
"ipl-web018.rd5.prod: usage";"2021-04-05T05:54:00+00:00";19.310301385779596
"ipl-web018.rd5.prod: usage";"2021-04-05T05:55:00+00:00";18.71176346014755
"ipl-web018.rd5.prod: usage";"2021-04-05T05:56:00+00:00";18.99173632077205
"ipl-web018.rd5.prod: usage";"2021-04-05T05:57:00+00:00";19.007255914303187
"ipl-web018.rd5.prod: usage";"2021-04-05T05:58:00+00:00";18.81552408457057
"ipl-web018.rd5.prod: usage";"2021-04-05T05:59:00+00:00";18.84544465804649
"ipl-web018.rd5.prod: usage";"2021-04-05T06:00:00+00:00";19.655086334268944
"ipl-web018.rd5.prod: usage";"2021-04-05T06:01:00+00:00";21.50557006113499
"ipl-web018.rd5.prod: usage";"2021-04-05T06:02:00+00:00";21.773010583751017
"ipl-web018.rd5.prod: usage";"2021-04-05T06:03:00+00:00";21.436293012224738
"ipl-web018.rd5.prod: usage";"2021-04-05T06:04:00+00:00";20.637454687706466
"ipl-web018.rd5.prod: usage";"2021-04-05T06:05:00+00:00";20.507640106554547
"ipl-web018.rd5.prod: usage";"2021-04-05T06:06:00+00:00";20.656702726807666
"ipl-web018.rd5.prod: usage";"2021-04-05T06:07:00+00:00";20.010653404501895
"ipl-web018.rd5.prod: usage";"2021-04-05T06:08:00+00:00";20.120231294216353
"ipl-web018.rd5.prod: usage";"2021-04-05T06:09:00+00:00";20.69278907499016
"ipl-web018.rd5.prod: usage";"2021-04-05T06:10:00+00:00";20.61944854155942
"ipl-web018.rd5.prod: usage";"2021-04-05T06:11:00+00:00";20.868274709879742
"ipl-web018.rd5.prod: usage";"2021-04-05T06:12:00+00:00";20.69130143851571
"ipl-web018.rd5.prod: usage";"2021-04-05T06:13:00+00:00";21.271517897296576
"ipl-web018.rd5.prod: usage";"2021-04-05T06:14:00+00:00";21.11897924388984
"ipl-web018.rd5.prod: usage";"2021-04-05T06:15:00+00:00";21.3302959364172
"ipl-web018.rd5.prod: usage";"2021-04-05T06:16:00+00:00";21.152899064267302
"ipl-web018.rd5.prod: usage";"2021-04-05T06:17:00+00:00";21.23865357932395
"ipl-web018.rd5.prod: usage";"2021-04-05T06:18:00+00:00";21.18764380777513
"ipl-web018.rd5.prod: usage";"2021-04-05T06:19:00+00:00";21.21820416970172
"ipl-web018.rd5.prod: usage";"2021-04-05T06:20:00+00:00";21.362898187440763
"ipl-web018.rd5.prod: usage";"2021-04-05T06:21:00+00:00";21.018603863601996
"ipl-web018.rd5.prod: usage";"2021-04-05T06:22:00+00:00";20.979055570934378
"ipl-web018.rd5.prod: usage";"2021-04-05T06:23:00+00:00";21.417500092764115
"ipl-web018.rd5.prod: usage";"2021-04-05T06:24:00+00:00";20.49687186862613
"ipl-web018.rd5.prod: usage";"2021-04-05T06:25:00+00:00";20.65126140662649
"ipl-web018.rd5.prod: usage";"2021-04-05T06:26:00+00:00";21.12403798618753
"ipl-web018.rd5.prod: usage";"2021-04-05T06:27:00+00:00";20.828873777208244
"ipl-web018.rd5.prod: usage";"2021-04-05T06:28:00+00:00";21.483469033956567
"ipl-web018.rd5.prod: usage";"2021-04-05T06:29:00+00:00";21.3127798209333
"ipl-web018.rd5.prod: usage";"2021-04-05T06:30:00+00:00";21.328149541819073
"ipl-web018.rd5.prod: usage";"2021-04-05T06:31:00+00:00";22.252045201447785
"ipl-web018.rd5.prod: usage";"2021-04-05T06:32:00+00:00";22.218310181766896
"ipl-web018.rd5.prod: usage";"2021-04-05T06:33:00+00:00";21.365628787072282
"ipl-web018.rd5.prod: usage";"2021-04-05T06:34:00+00:00";21.918204980079466
"ipl-web018.rd5.prod: usage";"2021-04-05T06:35:00+00:00";22.00072970683388
"ipl-web018.rd5.prod: usage";"2021-04-05T06:36:00+00:00";21.479035182209913
"ipl-web018.rd5.prod: usage";"2021-04-05T06:37:00+00:00";21.939716718605254
"ipl-web018.rd5.prod: usage";"2021-04-05T06:38:00+00:00";21.60131682901634
"ipl-web018.rd5.prod: usage";"2021-04-05T06:39:00+00:00";21.486333920485563
"ipl-web018.rd5.prod: usage";"2021-04-05T06:40:00+00:00";21.788584244533567
"ipl-web018.rd5.prod: usage";"2021-04-05T06:41:00+00:00";21.243740379065244
"ipl-web018.rd5.prod: usage";"2021-04-05T06:42:00+00:00";21.868645212708785
"ipl-web018.rd5.prod: usage";"2021-04-05T06:43:00+00:00";21.608899179209374
"ipl-web018.rd5.prod: usage";"2021-04-05T06:44:00+00:00";21.72641380019634
"ipl-web018.rd5.prod: usage";"2021-04-05T06:45:00+00:00";21.81593832489787
"ipl-web018.rd5.prod: usage";"2021-04-05T06:46:00+00:00";21.690475119306242
"ipl-web018.rd5.prod: usage";"2021-04-05T06:47:00+00:00";21.534763932030557
"ipl-web018.rd5.prod: usage";"2021-04-05T06:48:00+00:00";22.06134833272081
"ipl-web018.rd5.prod: usage";"2021-04-05T06:49:00+00:00";20.743542676250428
"ipl-web018.rd5.prod: usage";"2021-04-05T06:50:00+00:00";21.189823111244735
"ipl-web018.rd5.prod: usage";"2021-04-05T06:51:00+00:00";20.93162415866496
"ipl-web018.rd5.prod: usage";"2021-04-05T06:52:00+00:00";21.445193546939663
"ipl-web018.rd5.prod: usage";"2021-04-05T06:53:00+00:00";21.591572122293428
"ipl-web018.rd5.prod: usage";"2021-04-05T06:54:00+00:00";21.33440245335315
"ipl-web018.rd5.prod: usage";"2021-04-05T06:55:00+00:00";21.4465621383775
"ipl-web018.rd5.prod: usage";"2021-04-05T06:56:00+00:00";21.72346748101961
"ipl-web018.rd5.prod: usage";"2021-04-05T06:57:00+00:00";22.51662845691098
"ipl-web018.rd5.prod: usage";"2021-04-05T06:58:00+00:00";22.470640205981937
"ipl-web018.rd5.prod: usage";"2021-04-05T06:59:00+00:00";21.986639739230498
"ipl-web018.rd5.prod: usage";"2021-04-05T07:00:00+00:00";22.64290355921861
"ipl-web018.rd5.prod: usage";"2021-04-05T07:01:00+00:00";23.862339509727818
"ipl-web018.rd5.prod: usage";"2021-04-05T07:02:00+00:00";24.075480674479152
"ipl-web018.rd5.prod: usage";"2021-04-05T07:03:00+00:00";23.77208667283017
"ipl-web018.rd5.prod: usage";"2021-04-05T07:04:00+00:00";23.410861725641922
"ipl-web018.rd5.prod: usage";"2021-04-05T07:05:00+00:00";24.19583639015076
"ipl-web018.rd5.prod: usage";"2021-04-05T07:06:00+00:00";23.157487787926243
"ipl-web018.rd5.prod: usage";"2021-04-05T07:07:00+00:00";23.644701222097964
"ipl-web018.rd5.prod: usage";"2021-04-05T07:08:00+00:00";23.292380341195965
"ipl-web018.rd5.prod: usage";"2021-04-05T07:09:00+00:00";23.083479224108743
"ipl-web018.rd5.prod: usage";"2021-04-05T07:10:00+00:00";23.3140782712414
"ipl-web018.rd5.prod: usage";"2021-04-05T07:11:00+00:00";24.107838312492106
"ipl-web018.rd5.prod: usage";"2021-04-05T07:12:00+00:00";22.920524824272533
"ipl-web018.rd5.prod: usage";"2021-04-05T07:13:00+00:00";23.140593755367888
"ipl-web018.rd5.prod: usage";"2021-04-05T07:14:00+00:00";23.170138468400992
"ipl-web018.rd5.prod: usage";"2021-04-05T07:15:00+00:00";23.453261608321583
"ipl-web018.rd5.prod: usage";"2021-04-05T07:16:00+00:00";23.512576098678622
"ipl-web018.rd5.prod: usage";"2021-04-05T07:17:00+00:00";23.433718297604088
"ipl-web018.rd5.prod: usage";"2021-04-05T07:18:00+00:00";23.43348670064306
"ipl-web018.rd5.prod: usage";"2021-04-05T07:19:00+00:00";22.64248184082281
"ipl-web018.rd5.prod: usage";"2021-04-05T07:20:00+00:00";23.17259813373498
"ipl-web018.rd5.prod: usage";"2021-04-05T07:21:00+00:00";23.354678049007177
"ipl-web018.rd5.prod: usage";"2021-04-05T07:22:00+00:00";23.82567432615069
"ipl-web018.rd5.prod: usage";"2021-04-05T07:23:00+00:00";23.74553053112382
"ipl-web018.rd5.prod: usage";"2021-04-05T07:24:00+00:00";22.65815231117473
"ipl-web018.rd5.prod: usage";"2021-04-05T07:25:00+00:00";23.539936280145454
"ipl-web018.rd5.prod: usage";"2021-04-05T07:26:00+00:00";23.567708339631636
"ipl-web018.rd5.prod: usage";"2021-04-05T07:27:00+00:00";23.550550366613507
"ipl-web018.rd5.prod: usage";"2021-04-05T07:28:00+00:00";23.001478831944624
"ipl-web018.rd5.prod: usage";"2021-04-05T07:29:00+00:00";23.305661065260836
"ipl-web018.rd5.prod: usage";"2021-04-05T07:30:00+00:00";22.786283073662005
"ipl-web018.rd5.prod: usage";"2021-04-05T07:31:00+00:00";23.74465509703934
"ipl-web018.rd5.prod: usage";"2021-04-05T07:32:00+00:00";23.799800147617447
"ipl-web018.rd5.prod: usage";"2021-04-05T07:33:00+00:00";24.306682104004608
"ipl-web018.rd5.prod: usage";"2021-04-05T07:34:00+00:00";23.938616003183498
"ipl-web018.rd5.prod: usage";"2021-04-05T07:35:00+00:00";23.562350249927576
"ipl-web018.rd5.prod: usage";"2021-04-05T07:36:00+00:00";24.015360416596508
"ipl-web018.rd5.prod: usage";"2021-04-05T07:37:00+00:00";23.56874679303499
"ipl-web018.rd5.prod: usage";"2021-04-05T07:38:00+00:00";23.41724374619031
"ipl-web018.rd5.prod: usage";"2021-04-05T07:39:00+00:00";23.79163192265817
"ipl-web018.rd5.prod: usage";"2021-04-05T07:40:00+00:00";23.170718928690164
"ipl-web018.rd5.prod: usage";"2021-04-05T07:41:00+00:00";24.42187966090954
"ipl-web018.rd5.prod: usage";"2021-04-05T07:42:00+00:00";24.041978556809667
"ipl-web018.rd5.prod: usage";"2021-04-05T07:43:00+00:00";23.49143457938868
"ipl-web018.rd5.prod: usage";"2021-04-05T07:44:00+00:00";23.515837082438395
"ipl-web018.rd5.prod: usage";"2021-04-05T07:45:00+00:00";23.849517795976
"ipl-web018.rd5.prod: usage";"2021-04-05T07:46:00+00:00";23.940630715007245
"ipl-web018.rd5.prod: usage";"2021-04-05T07:47:00+00:00";23.563522864258815
"ipl-web018.rd5.prod: usage";"2021-04-05T07:48:00+00:00";24.23918696896908
"ipl-web018.rd5.prod: usage";"2021-04-05T07:49:00+00:00";23.088834424198552
"ipl-web018.rd5.prod: usage";"2021-04-05T07:50:00+00:00";23.34061671322833
"ipl-web018.rd5.prod: usage";"2021-04-05T07:51:00+00:00";24.04445317817064
"ipl-web018.rd5.prod: usage";"2021-04-05T07:52:00+00:00";23.351757055157023
"ipl-web018.rd5.prod: usage";"2021-04-05T07:53:00+00:00";23.114368944798926
"ipl-web018.rd5.prod: usage";"2021-04-05T07:54:00+00:00";23.157570822293536
"ipl-web018.rd5.prod: usage";"2021-04-05T07:55:00+00:00";22.936528536470888
"ipl-web018.rd5.prod: usage";"2021-04-05T07:56:00+00:00";23.684013478780543
"ipl-web018.rd5.prod: usage";"2021-04-05T07:57:00+00:00";23.485779535787813
"ipl-web018.rd5.prod: usage";"2021-04-05T07:58:00+00:00";24.196364011360274
"ipl-web018.rd5.prod: usage";"2021-04-05T07:59:00+00:00";23.622185519854952
"ipl-web018.rd5.prod: usage";"2021-04-05T08:00:00+00:00";23.645492468805728
"ipl-web018.rd5.prod: usage";"2021-04-05T08:01:00+00:00";25.235186740697202
"ipl-web018.rd5.prod: usage";"2021-04-05T08:02:00+00:00";25.418996745733153
"ipl-web018.rd5.prod: usage";"2021-04-05T08:03:00+00:00";25.256255922423406
"ipl-web018.rd5.prod: usage";"2021-04-05T08:04:00+00:00";25.029038552896637
"ipl-web018.rd5.prod: usage";"2021-04-05T08:05:00+00:00";24.370375995212598
"ipl-web018.rd5.prod: usage";"2021-04-05T08:06:00+00:00";24.911310027810245
"ipl-web018.rd5.prod: usage";"2021-04-05T08:07:00+00:00";24.14336201731419
"ipl-web018.rd5.prod: usage";"2021-04-05T08:08:00+00:00";24.326817135656654
"ipl-web018.rd5.prod: usage";"2021-04-05T08:09:00+00:00";24.529462475449648
"ipl-web018.rd5.prod: usage";"2021-04-05T08:10:00+00:00";24.52580966434691
"ipl-web018.rd5.prod: usage";"2021-04-05T08:11:00+00:00";24.789522526315082
"ipl-web018.rd5.prod: usage";"2021-04-05T08:12:00+00:00";24.582504285547373
"ipl-web018.rd5.prod: usage";"2021-04-05T08:13:00+00:00";24.601253614602243
"ipl-web018.rd5.prod: usage";"2021-04-05T08:14:00+00:00";24.506444559037575
"ipl-web018.rd5.prod: usage";"2021-04-05T08:15:00+00:00";24.82667239274734
"ipl-web018.rd5.prod: usage";"2021-04-05T08:16:00+00:00";25.52067048145527
"ipl-web018.rd5.prod: usage";"2021-04-05T08:17:00+00:00";25.29518641058698
"ipl-web018.rd5.prod: usage";"2021-04-05T08:18:00+00:00";25.610351336262852
"ipl-web018.rd5.prod: usage";"2021-04-05T08:19:00+00:00";24.560411474055954
"ipl-web018.rd5.prod: usage";"2021-04-05T08:20:00+00:00";25.527095128900655
"ipl-web018.rd5.prod: usage";"2021-04-05T08:21:00+00:00";26.055664226218454
"ipl-web018.rd5.prod: usage";"2021-04-05T08:22:00+00:00";26.00900928323395
"ipl-web018.rd5.prod: usage";"2021-04-05T08:23:00+00:00";26.259779272134494
"ipl-web018.rd5.prod: usage";"2021-04-05T08:24:00+00:00";26.287141488930075
"ipl-web018.rd5.prod: usage";"2021-04-05T08:25:00+00:00";26.28217789296957
"ipl-web018.rd5.prod: usage";"2021-04-05T08:26:00+00:00";25.913936011756803
"ipl-web018.rd5.prod: usage";"2021-04-05T08:27:00+00:00";25.287174150034573
"ipl-web018.rd5.prod: usage";"2021-04-05T08:28:00+00:00";24.66979626585629
"ipl-web018.rd5.prod: usage";"2021-04-05T08:29:00+00:00";24.292090266791604
"ipl-web018.rd5.prod: usage";"2021-04-05T08:30:00+00:00";25.249550064230405
"ipl-web018.rd5.prod: usage";"2021-04-05T08:31:00+00:00";24.945815079684024
"ipl-web018.rd5.prod: usage";"2021-04-05T08:32:00+00:00";24.879939431038977
"ipl-web018.rd5.prod: usage";"2021-04-05T08:33:00+00:00";24.951386291643274
"ipl-web018.rd5.prod: usage";"2021-04-05T08:34:00+00:00";24.776372451583327
"ipl-web018.rd5.prod: usage";"2021-04-05T08:35:00+00:00";24.543615160655264
"ipl-web018.rd5.prod: usage";"2021-04-05T08:36:00+00:00";24.89797898531384
"ipl-web018.rd5.prod: usage";"2021-04-05T08:37:00+00:00";24.50936199636257
"ipl-web018.rd5.prod: usage";"2021-04-05T08:38:00+00:00";24.96475860815876
"ipl-web018.rd5.prod: usage";"2021-04-05T08:39:00+00:00";25.006021940566114
"ipl-web018.rd5.prod: usage";"2021-04-05T08:40:00+00:00";25.19605297202358
"ipl-web018.rd5.prod: usage";"2021-04-05T08:41:00+00:00";25.32911812199744
"ipl-web018.rd5.prod: usage";"2021-04-05T08:42:00+00:00";24.412124989031227
"ipl-web018.rd5.prod: usage";"2021-04-05T08:43:00+00:00";25.109411992387052
"ipl-web018.rd5.prod: usage";"2021-04-05T08:44:00+00:00";24.961807973589885
"ipl-web018.rd5.prod: usage";"2021-04-05T08:45:00+00:00";25.10000608412291
"ipl-web018.rd5.prod: usage";"2021-04-05T08:46:00+00:00";25.065426002205058
"ipl-web018.rd5.prod: usage";"2021-04-05T08:47:00+00:00";25.115610550163595
"ipl-web018.rd5.prod: usage";"2021-04-05T08:48:00+00:00";24.7105373335812
"ipl-web018.rd5.prod: usage";"2021-04-05T08:49:00+00:00";24.581756677621655
"ipl-web018.rd5.prod: usage";"2021-04-05T08:50:00+00:00";25.12852746688506
"ipl-web018.rd5.prod: usage";"2021-04-05T08:51:00+00:00";25.293709093176105
"ipl-web018.rd5.prod: usage";"2021-04-05T08:52:00+00:00";25.172267856304998
"ipl-web018.rd5.prod: usage";"2021-04-05T08:53:00+00:00";25.01990552148152
"ipl-web018.rd5.prod: usage";"2021-04-05T08:54:00+00:00";25.232730675640326
"ipl-web018.rd5.prod: usage";"2021-04-05T08:55:00+00:00";24.926631039705484
"ipl-web018.rd5.prod: usage";"2021-04-05T08:56:00+00:00";25.02446674616857
"ipl-web018.rd5.prod: usage";"2021-04-05T08:57:00+00:00";24.64096698564755
"ipl-web018.rd5.prod: usage";"2021-04-05T08:58:00+00:00";24.339450458743784
"ipl-web018.rd5.prod: usage";"2021-04-05T08:59:00+00:00";24.987556256123085
"ipl-web018.rd5.prod: usage";"2021-04-05T09:00:00+00:00";25.510616533169284
"ipl-web018.rd5.prod: usage";"2021-04-05T09:01:00+00:00";26.63734691586957
"ipl-web018.rd5.prod: usage";"2021-04-05T09:02:00+00:00";25.98075811346925
"ipl-web018.rd5.prod: usage";"2021-04-05T09:03:00+00:00";26.25492424327861
"ipl-web018.rd5.prod: usage";"2021-04-05T09:04:00+00:00";25.85747301149209
"ipl-web018.rd5.prod: usage";"2021-04-05T09:05:00+00:00";25.846881319306178
"ipl-web018.rd5.prod: usage";"2021-04-05T09:06:00+00:00";25.11040495227752
"ipl-web018.rd5.prod: usage";"2021-04-05T09:07:00+00:00";24.901216279898733
"ipl-web018.rd5.prod: usage";"2021-04-05T09:08:00+00:00";25.798627238167725
"ipl-web018.rd5.prod: usage";"2021-04-05T09:09:00+00:00";25.37095630742661
"ipl-web018.rd5.prod: usage";"2021-04-05T09:10:00+00:00";25.58145839948618
"ipl-web018.rd5.prod: usage";"2021-04-05T09:11:00+00:00";25.90489708897495
"ipl-web018.rd5.prod: usage";"2021-04-05T09:12:00+00:00";25.023469687168372
"ipl-web018.rd5.prod: usage";"2021-04-05T09:13:00+00:00";25.022416467646394
"ipl-web018.rd5.prod: usage";"2021-04-05T09:14:00+00:00";24.872551148047563
"ipl-web018.rd5.prod: usage";"2021-04-05T09:15:00+00:00";25.42427058886817
"ipl-web018.rd5.prod: usage";"2021-04-05T09:16:00+00:00";25.5419419235851
"ipl-web018.rd5.prod: usage";"2021-04-05T09:17:00+00:00";25.064743890056192
"ipl-web018.rd5.prod: usage";"2021-04-05T09:18:00+00:00";24.338066700395174
"ipl-web018.rd5.prod: usage";"2021-04-05T09:19:00+00:00";24.940510114476155
"ipl-web018.rd5.prod: usage";"2021-04-05T09:20:00+00:00";25.083155642794154
"ipl-web018.rd5.prod: usage";"2021-04-05T09:21:00+00:00";24.909276533211454
"ipl-web018.rd5.prod: usage";"2021-04-05T09:22:00+00:00";25.32959249048396
"ipl-web018.rd5.prod: usage";"2021-04-05T09:23:00+00:00";24.223756738953554
"ipl-web018.rd5.prod: usage";"2021-04-05T09:24:00+00:00";24.593260929550368
"ipl-web018.rd5.prod: usage";"2021-04-05T09:25:00+00:00";23.882991783338824
"ipl-web018.rd5.prod: usage";"2021-04-05T09:26:00+00:00";24.171683862513405
"ipl-web018.rd5.prod: usage";"2021-04-05T09:27:00+00:00";24.169434510081388
"ipl-web018.rd5.prod: usage";"2021-04-05T09:28:00+00:00";23.841608791644305
"ipl-web018.rd5.prod: usage";"2021-04-05T09:29:00+00:00";24.010756513432682
"ipl-web018.rd5.prod: usage";"2021-04-05T09:30:00+00:00";23.135687645779086
"ipl-web018.rd5.prod: usage";"2021-04-05T09:31:00+00:00";24.372788826557283
"ipl-web018.rd5.prod: usage";"2021-04-05T09:32:00+00:00";23.899214284778267
"ipl-web018.rd5.prod: usage";"2021-04-05T09:33:00+00:00";23.845898373554093
"ipl-web018.rd5.prod: usage";"2021-04-05T09:34:00+00:00";23.516005298253262
"ipl-web018.rd5.prod: usage";"2021-04-05T09:35:00+00:00";23.97926321409699
"ipl-web018.rd5.prod: usage";"2021-04-05T09:36:00+00:00";24.07521647713932
"ipl-web018.rd5.prod: usage";"2021-04-05T09:37:00+00:00";23.660027907218762
"ipl-web018.rd5.prod: usage";"2021-04-05T09:38:00+00:00";23.31013168909658
"ipl-web018.rd5.prod: usage";"2021-04-05T09:39:00+00:00";22.420154565174784
"ipl-web018.rd5.prod: usage";"2021-04-05T09:40:00+00:00";22.788230922167855
"ipl-web018.rd5.prod: usage";"2021-04-05T09:41:00+00:00";22.611986631443173
"ipl-web018.rd5.prod: usage";"2021-04-05T09:42:00+00:00";22.62352062152624
"ipl-web018.rd5.prod: usage";"2021-04-05T09:43:00+00:00";22.871248583623114
"ipl-web018.rd5.prod: usage";"2021-04-05T09:44:00+00:00";23.13542853648407
"ipl-web018.rd5.prod: usage";"2021-04-05T09:45:00+00:00";22.996968380835256
"ipl-web018.rd5.prod: usage";"2021-04-05T09:46:00+00:00";22.911824673323096
"ipl-web018.rd5.prod: usage";"2021-04-05T09:47:00+00:00";22.598577020033844
"ipl-web018.rd5.prod: usage";"2021-04-05T09:48:00+00:00";22.567553452733932
"ipl-web018.rd5.prod: usage";"2021-04-05T09:49:00+00:00";20.73673501577818
"ipl-web018.rd5.prod: usage";"2021-04-05T09:50:00+00:00";21.896836293315047
"ipl-web018.rd5.prod: usage";"2021-04-05T09:51:00+00:00";22.265412427731107
"ipl-web018.rd5.prod: usage";"2021-04-05T09:52:00+00:00";22.24556433577895
"ipl-web018.rd5.prod: usage";"2021-04-05T09:53:00+00:00";22.529518309688413
"ipl-web018.rd5.prod: usage";"2021-04-05T09:54:00+00:00";22.09538877677143
"ipl-web018.rd5.prod: usage";"2021-04-05T09:55:00+00:00";22.485698700468348
"ipl-web018.rd5.prod: usage";"2021-04-05T09:56:00+00:00";22.42899891988789
"ipl-web018.rd5.prod: usage";"2021-04-05T09:57:00+00:00";22.758217683718527
"ipl-web018.rd5.prod: usage";"2021-04-05T09:58:00+00:00";22.530308282439023
"ipl-web018.rd5.prod: usage";"2021-04-05T09:59:00+00:00";22.13906161106378
"ipl-web018.rd5.prod: usage";"2021-04-05T10:00:00+00:00";22.72695574954622
"ipl-web018.rd5.prod: usage";"2021-04-05T10:01:00+00:00";23.58765716231082
"ipl-web018.rd5.prod: usage";"2021-04-05T10:02:00+00:00";23.462510530435097
"ipl-web018.rd5.prod: usage";"2021-04-05T10:03:00+00:00";24.53657520423296
"ipl-web018.rd5.prod: usage";"2021-04-05T10:04:00+00:00";24.7516502557269
"ipl-web018.rd5.prod: usage";"2021-04-05T10:05:00+00:00";24.459140773503464
"ipl-web018.rd5.prod: usage";"2021-04-05T10:06:00+00:00";24.083318712850797
"ipl-web018.rd5.prod: usage";"2021-04-05T10:07:00+00:00";23.6376838293711
"ipl-web018.rd5.prod: usage";"2021-04-05T10:08:00+00:00";23.602908976053612
"ipl-web018.rd5.prod: usage";"2021-04-05T10:09:00+00:00";23.571854168667542
"ipl-web018.rd5.prod: usage";"2021-04-05T10:10:00+00:00";23.129298531095742
"ipl-web018.rd5.prod: usage";"2021-04-05T10:11:00+00:00";23.33894974045819
"ipl-web018.rd5.prod: usage";"2021-04-05T10:12:00+00:00";23.20086649967432
"ipl-web018.rd5.prod: usage";"2021-04-05T10:13:00+00:00";23.198044085077285
"ipl-web018.rd5.prod: usage";"2021-04-05T10:14:00+00:00";23.439195319582467
"ipl-web018.rd5.prod: usage";"2021-04-05T10:15:00+00:00";22.76843466885788
"ipl-web018.rd5.prod: usage";"2021-04-05T10:16:00+00:00";22.985030961906503
"ipl-web018.rd5.prod: usage";"2021-04-05T10:17:00+00:00";23.02713467409366
"ipl-web018.rd5.prod: usage";"2021-04-05T10:18:00+00:00";22.680645878407717
"ipl-web018.rd5.prod: usage";"2021-04-05T10:19:00+00:00";22.956079143043667
"ipl-web018.rd5.prod: usage";"2021-04-05T10:20:00+00:00";23.05379453379939
"ipl-web018.rd5.prod: usage";"2021-04-05T10:21:00+00:00";22.42458588042078
"ipl-web018.rd5.prod: usage";"2021-04-05T10:22:00+00:00";22.696280625053873
"ipl-web018.rd5.prod: usage";"2021-04-05T10:23:00+00:00";21.268345455282812
"ipl-web018.rd5.prod: usage";"2021-04-05T10:24:00+00:00";21.37323674113756
"ipl-web018.rd5.prod: usage";"2021-04-05T10:25:00+00:00";21.13511246635278
"ipl-web018.rd5.prod: usage";"2021-04-05T10:26:00+00:00";21.945730562578163
"ipl-web018.rd5.prod: usage";"2021-04-05T10:27:00+00:00";21.325917476565763
"ipl-web018.rd5.prod: usage";"2021-04-05T10:28:00+00:00";22.29208851647826
"ipl-web018.rd5.prod: usage";"2021-04-05T10:29:00+00:00";22.888640744697526
"ipl-web018.rd5.prod: usage";"2021-04-05T10:30:00+00:00";23.351559461034967
"ipl-web018.rd5.prod: usage";"2021-04-05T10:31:00+00:00";23.642769795463295
"ipl-web018.rd5.prod: usage";"2021-04-05T10:32:00+00:00";24.004195624946803
"ipl-web018.rd5.prod: usage";"2021-04-05T10:33:00+00:00";24.582640170573384
