"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-19T01:31:00+00:00";13.870585471921828
"ipl-web018.rd5.prod: usage";"2021-06-19T01:32:00+00:00";13.798496542556066
"ipl-web018.rd5.prod: usage";"2021-06-19T01:33:00+00:00";14.278396265427915
"ipl-web018.rd5.prod: usage";"2021-06-19T01:34:00+00:00";14.182391443203372
"ipl-web018.rd5.prod: usage";"2021-06-19T01:35:00+00:00";14.492335098305404
"ipl-web018.rd5.prod: usage";"2021-06-19T01:36:00+00:00";14.241591765900097
"ipl-web018.rd5.prod: usage";"2021-06-19T01:37:00+00:00";14.393213284297957
"ipl-web018.rd5.prod: usage";"2021-06-19T01:38:00+00:00";14.26706874318208
"ipl-web018.rd5.prod: usage";"2021-06-19T01:39:00+00:00";14.238510473254152
"ipl-web018.rd5.prod: usage";"2021-06-19T01:40:00+00:00";14.448828171377613
"ipl-web018.rd5.prod: usage";"2021-06-19T01:41:00+00:00";14.634045907940461
"ipl-web018.rd5.prod: usage";"2021-06-19T01:42:00+00:00";15.351633852224296
"ipl-web018.rd5.prod: usage";"2021-06-19T01:43:00+00:00";14.625184980860112
"ipl-web018.rd5.prod: usage";"2021-06-19T01:44:00+00:00";14.900632878158163
"ipl-web018.rd5.prod: usage";"2021-06-19T01:45:00+00:00";14.878751360115217
"ipl-web018.rd5.prod: usage";"2021-06-19T01:46:00+00:00";14.974528882630267
"ipl-web018.rd5.prod: usage";"2021-06-19T01:47:00+00:00";14.64106492537205
"ipl-web018.rd5.prod: usage";"2021-06-19T01:48:00+00:00";14.498312944952303
"ipl-web018.rd5.prod: usage";"2021-06-19T01:49:00+00:00";14.887219289041681
"ipl-web018.rd5.prod: usage";"2021-06-19T01:50:00+00:00";14.303585773117135
"ipl-web018.rd5.prod: usage";"2021-06-19T01:51:00+00:00";15.009705910528254
"ipl-web018.rd5.prod: usage";"2021-06-19T01:52:00+00:00";14.875106374494308
"ipl-web018.rd5.prod: usage";"2021-06-19T01:53:00+00:00";13.883426955222319
"ipl-web018.rd5.prod: usage";"2021-06-19T01:54:00+00:00";14.801678426198379
"ipl-web018.rd5.prod: usage";"2021-06-19T01:55:00+00:00";14.598195302577992
"ipl-web018.rd5.prod: usage";"2021-06-19T01:56:00+00:00";14.906353533472142
"ipl-web018.rd5.prod: usage";"2021-06-19T01:57:00+00:00";15.029520653768557
"ipl-web018.rd5.prod: usage";"2021-06-19T01:58:00+00:00";15.030591139809161
"ipl-web018.rd5.prod: usage";"2021-06-19T01:59:00+00:00";15.029085480174743
"ipl-web018.rd5.prod: usage";"2021-06-19T02:00:00+00:00";15.093076465618594
"ipl-web018.rd5.prod: usage";"2021-06-19T02:01:00+00:00";15.289339879187423
"ipl-web018.rd5.prod: usage";"2021-06-19T02:02:00+00:00";15.233796132243725
"ipl-web018.rd5.prod: usage";"2021-06-19T02:03:00+00:00";15.07456171292985
"ipl-web018.rd5.prod: usage";"2021-06-19T02:04:00+00:00";15.175662964718398
"ipl-web018.rd5.prod: usage";"2021-06-19T02:05:00+00:00";15.364581193289766
"ipl-web018.rd5.prod: usage";"2021-06-19T02:06:00+00:00";15.40181262280531
"ipl-web018.rd5.prod: usage";"2021-06-19T02:07:00+00:00";15.05465302775987
"ipl-web018.rd5.prod: usage";"2021-06-19T02:08:00+00:00";15.321307231940025
"ipl-web018.rd5.prod: usage";"2021-06-19T02:09:00+00:00";15.32427465518991
"ipl-web018.rd5.prod: usage";"2021-06-19T02:10:00+00:00";15.599505360015698
"ipl-web018.rd5.prod: usage";"2021-06-19T02:11:00+00:00";15.290167662730838
"ipl-web018.rd5.prod: usage";"2021-06-19T02:12:00+00:00";15.206618780285424
"ipl-web018.rd5.prod: usage";"2021-06-19T02:13:00+00:00";15.071122037394531
"ipl-web018.rd5.prod: usage";"2021-06-19T02:14:00+00:00";15.286062076680594
"ipl-web018.rd5.prod: usage";"2021-06-19T02:15:00+00:00";15.443809165302142
"ipl-web018.rd5.prod: usage";"2021-06-19T02:16:00+00:00";15.379909644171633
"ipl-web018.rd5.prod: usage";"2021-06-19T02:17:00+00:00";15.425851104726874
"ipl-web018.rd5.prod: usage";"2021-06-19T02:18:00+00:00";15.115759927828336
"ipl-web018.rd5.prod: usage";"2021-06-19T02:19:00+00:00";15.430032779783787
"ipl-web018.rd5.prod: usage";"2021-06-19T02:20:00+00:00";15.428333190958995
"ipl-web018.rd5.prod: usage";"2021-06-19T02:21:00+00:00";15.669958876385891
"ipl-web018.rd5.prod: usage";"2021-06-19T02:22:00+00:00";15.902469986774562
"ipl-web018.rd5.prod: usage";"2021-06-19T02:23:00+00:00";16.059711281550065
"ipl-web018.rd5.prod: usage";"2021-06-19T02:24:00+00:00";15.720801405844597
"ipl-web018.rd5.prod: usage";"2021-06-19T02:25:00+00:00";16.014748319964127
"ipl-web018.rd5.prod: usage";"2021-06-19T02:26:00+00:00";15.648294688731326
"ipl-web018.rd5.prod: usage";"2021-06-19T02:27:00+00:00";15.91912245008217
"ipl-web018.rd5.prod: usage";"2021-06-19T02:28:00+00:00";15.826767018274737
"ipl-web018.rd5.prod: usage";"2021-06-19T02:29:00+00:00";15.764182976061491
"ipl-web018.rd5.prod: usage";"2021-06-19T02:30:00+00:00";15.784217533665199
"ipl-web018.rd5.prod: usage";"2021-06-19T02:31:00+00:00";16.584464267385684
"ipl-web018.rd5.prod: usage";"2021-06-19T02:32:00+00:00";16.156963623302573
"ipl-web018.rd5.prod: usage";"2021-06-19T02:33:00+00:00";15.693883412590324
"ipl-web018.rd5.prod: usage";"2021-06-19T02:34:00+00:00";14.910862248160015
"ipl-web018.rd5.prod: usage";"2021-06-19T02:35:00+00:00";15.606103251124466
"ipl-web018.rd5.prod: usage";"2021-06-19T02:36:00+00:00";15.856934243527292
"ipl-web018.rd5.prod: usage";"2021-06-19T02:37:00+00:00";15.657316281727503
"ipl-web018.rd5.prod: usage";"2021-06-19T02:38:00+00:00";15.702617417095041
"ipl-web018.rd5.prod: usage";"2021-06-19T02:39:00+00:00";15.056985688823886
"ipl-web018.rd5.prod: usage";"2021-06-19T02:40:00+00:00";15.385679811496175
"ipl-web018.rd5.prod: usage";"2021-06-19T02:41:00+00:00";15.938728728467524
"ipl-web018.rd5.prod: usage";"2021-06-19T02:42:00+00:00";15.452822110939536
"ipl-web018.rd5.prod: usage";"2021-06-19T02:43:00+00:00";15.73140785663361
"ipl-web018.rd5.prod: usage";"2021-06-19T02:44:00+00:00";15.565076416418734
"ipl-web018.rd5.prod: usage";"2021-06-19T02:45:00+00:00";15.66776372768409
"ipl-web018.rd5.prod: usage";"2021-06-19T02:46:00+00:00";15.737208728745088
"ipl-web018.rd5.prod: usage";"2021-06-19T02:47:00+00:00";15.482286848011412
"ipl-web018.rd5.prod: usage";"2021-06-19T02:48:00+00:00";15.69935651623912
"ipl-web018.rd5.prod: usage";"2021-06-19T02:49:00+00:00";15.334005281401645
"ipl-web018.rd5.prod: usage";"2021-06-19T02:50:00+00:00";15.791030123112463
"ipl-web018.rd5.prod: usage";"2021-06-19T02:51:00+00:00";15.455697683477041
"ipl-web018.rd5.prod: usage";"2021-06-19T02:52:00+00:00";15.58592681808183
"ipl-web018.rd5.prod: usage";"2021-06-19T02:53:00+00:00";15.999282433514608
"ipl-web018.rd5.prod: usage";"2021-06-19T02:54:00+00:00";15.874516152016213
"ipl-web018.rd5.prod: usage";"2021-06-19T02:55:00+00:00";15.927113819048273
"ipl-web018.rd5.prod: usage";"2021-06-19T02:56:00+00:00";15.934324059468182
"ipl-web018.rd5.prod: usage";"2021-06-19T02:57:00+00:00";15.79236939859858
"ipl-web018.rd5.prod: usage";"2021-06-19T02:58:00+00:00";15.855036373811785
"ipl-web018.rd5.prod: usage";"2021-06-19T02:59:00+00:00";16.07198715106975
"ipl-web018.rd5.prod: usage";"2021-06-19T03:00:00+00:00";15.966069833884191
"ipl-web018.rd5.prod: usage";"2021-06-19T03:01:00+00:00";15.655528268869517
"ipl-web018.rd5.prod: usage";"2021-06-19T03:02:00+00:00";15.387031399798715
"ipl-web018.rd5.prod: usage";"2021-06-19T03:03:00+00:00";15.800141226774628
"ipl-web018.rd5.prod: usage";"2021-06-19T03:04:00+00:00";15.911208744332853
"ipl-web018.rd5.prod: usage";"2021-06-19T03:05:00+00:00";16.161273352315405
"ipl-web018.rd5.prod: usage";"2021-06-19T03:06:00+00:00";15.806154906279957
"ipl-web018.rd5.prod: usage";"2021-06-19T03:07:00+00:00";15.63302985212998
"ipl-web018.rd5.prod: usage";"2021-06-19T03:08:00+00:00";15.727227452242715
"ipl-web018.rd5.prod: usage";"2021-06-19T03:09:00+00:00";15.827994735788081
"ipl-web018.rd5.prod: usage";"2021-06-19T03:10:00+00:00";16.123414462332633
"ipl-web018.rd5.prod: usage";"2021-06-19T03:11:00+00:00";16.244410424310885
"ipl-web018.rd5.prod: usage";"2021-06-19T03:12:00+00:00";16.033004129599775
"ipl-web018.rd5.prod: usage";"2021-06-19T03:13:00+00:00";15.445342199233252
"ipl-web018.rd5.prod: usage";"2021-06-19T03:14:00+00:00";15.907245902305988
"ipl-web018.rd5.prod: usage";"2021-06-19T03:15:00+00:00";15.920512997338292
"ipl-web018.rd5.prod: usage";"2021-06-19T03:16:00+00:00";15.796977010623593
"ipl-web018.rd5.prod: usage";"2021-06-19T03:17:00+00:00";15.796458016483257
"ipl-web018.rd5.prod: usage";"2021-06-19T03:18:00+00:00";15.734838841806862
"ipl-web018.rd5.prod: usage";"2021-06-19T03:19:00+00:00";16.003668040433425
"ipl-web018.rd5.prod: usage";"2021-06-19T03:20:00+00:00";15.363428405889607
"ipl-web018.rd5.prod: usage";"2021-06-19T03:21:00+00:00";16.097485172028826
"ipl-web018.rd5.prod: usage";"2021-06-19T03:22:00+00:00";16.36697854914442
"ipl-web018.rd5.prod: usage";"2021-06-19T03:23:00+00:00";15.644433305029608
"ipl-web018.rd5.prod: usage";"2021-06-19T03:24:00+00:00";15.917492014289905
"ipl-web018.rd5.prod: usage";"2021-06-19T03:25:00+00:00";15.610583148741853
"ipl-web018.rd5.prod: usage";"2021-06-19T03:26:00+00:00";15.584052100162125
"ipl-web018.rd5.prod: usage";"2021-06-19T03:27:00+00:00";15.65232185770651
"ipl-web018.rd5.prod: usage";"2021-06-19T03:28:00+00:00";16.065875518427887
"ipl-web018.rd5.prod: usage";"2021-06-19T03:29:00+00:00";15.525700533150768
"ipl-web018.rd5.prod: usage";"2021-06-19T03:30:00+00:00";15.810486589066798
"ipl-web018.rd5.prod: usage";"2021-06-19T03:31:00+00:00";16.290133366075338
"ipl-web018.rd5.prod: usage";"2021-06-19T03:32:00+00:00";15.852569056359641
"ipl-web018.rd5.prod: usage";"2021-06-19T03:33:00+00:00";15.93393829470321
"ipl-web018.rd5.prod: usage";"2021-06-19T03:34:00+00:00";15.456085189527627
"ipl-web018.rd5.prod: usage";"2021-06-19T03:35:00+00:00";15.499650865642948
"ipl-web018.rd5.prod: usage";"2021-06-19T03:36:00+00:00";15.821620015415903
"ipl-web018.rd5.prod: usage";"2021-06-19T03:37:00+00:00";15.263517695884772
"ipl-web018.rd5.prod: usage";"2021-06-19T03:38:00+00:00";15.953192683344795
"ipl-web018.rd5.prod: usage";"2021-06-19T03:39:00+00:00";16.138375403134347
"ipl-web018.rd5.prod: usage";"2021-06-19T03:40:00+00:00";15.765049333310756
"ipl-web018.rd5.prod: usage";"2021-06-19T03:41:00+00:00";16.28160821590491
"ipl-web018.rd5.prod: usage";"2021-06-19T03:42:00+00:00";15.504855352436394
"ipl-web018.rd5.prod: usage";"2021-06-19T03:43:00+00:00";15.825454005873155
"ipl-web018.rd5.prod: usage";"2021-06-19T03:44:00+00:00";16.06413408139946
"ipl-web018.rd5.prod: usage";"2021-06-19T03:45:00+00:00";15.61078227835371
"ipl-web018.rd5.prod: usage";"2021-06-19T03:46:00+00:00";15.119019417984092
"ipl-web018.rd5.prod: usage";"2021-06-19T03:47:00+00:00";15.353354639900374
"ipl-web018.rd5.prod: usage";"2021-06-19T03:48:00+00:00";15.343112530578168
"ipl-web018.rd5.prod: usage";"2021-06-19T03:49:00+00:00";15.61750909566912
"ipl-web018.rd5.prod: usage";"2021-06-19T03:50:00+00:00";15.483394834991032
"ipl-web018.rd5.prod: usage";"2021-06-19T03:51:00+00:00";15.60055856567304
"ipl-web018.rd5.prod: usage";"2021-06-19T03:52:00+00:00";15.6658327232998
"ipl-web018.rd5.prod: usage";"2021-06-19T03:53:00+00:00";15.738456120776803
"ipl-web018.rd5.prod: usage";"2021-06-19T03:54:00+00:00";15.88487344561409
"ipl-web018.rd5.prod: usage";"2021-06-19T03:55:00+00:00";15.422367877032954
"ipl-web018.rd5.prod: usage";"2021-06-19T03:56:00+00:00";15.702152993970714
"ipl-web018.rd5.prod: usage";"2021-06-19T03:57:00+00:00";15.62004723646099
"ipl-web018.rd5.prod: usage";"2021-06-19T03:58:00+00:00";16.121393292235126
"ipl-web018.rd5.prod: usage";"2021-06-19T03:59:00+00:00";15.882579414304871
"ipl-web018.rd5.prod: usage";"2021-06-19T04:00:00+00:00";15.76443217600334
"ipl-web018.rd5.prod: usage";"2021-06-19T04:01:00+00:00";16.420886819715577
"ipl-web018.rd5.prod: usage";"2021-06-19T04:02:00+00:00";16.064674615714978
"ipl-web018.rd5.prod: usage";"2021-06-19T04:03:00+00:00";17.040793781246464
"ipl-web018.rd5.prod: usage";"2021-06-19T04:04:00+00:00";17.274130855018697
"ipl-web018.rd5.prod: usage";"2021-06-19T04:05:00+00:00";16.634319905462405
"ipl-web018.rd5.prod: usage";"2021-06-19T04:06:00+00:00";17.435560197090396
"ipl-web018.rd5.prod: usage";"2021-06-19T04:07:00+00:00";17.038642789038775
"ipl-web018.rd5.prod: usage";"2021-06-19T04:08:00+00:00";16.901857858685375
"ipl-web018.rd5.prod: usage";"2021-06-19T04:09:00+00:00";16.758613330558006
"ipl-web018.rd5.prod: usage";"2021-06-19T04:10:00+00:00";16.687136435891063
"ipl-web018.rd5.prod: usage";"2021-06-19T04:11:00+00:00";16.738785704310544
"ipl-web018.rd5.prod: usage";"2021-06-19T04:12:00+00:00";16.745876688882603
"ipl-web018.rd5.prod: usage";"2021-06-19T04:13:00+00:00";16.48874606142357
"ipl-web018.rd5.prod: usage";"2021-06-19T04:14:00+00:00";17.43247363179563
"ipl-web018.rd5.prod: usage";"2021-06-19T04:15:00+00:00";16.679491639892916
"ipl-web018.rd5.prod: usage";"2021-06-19T04:16:00+00:00";16.954343663889304
"ipl-web018.rd5.prod: usage";"2021-06-19T04:17:00+00:00";16.979564819813234
"ipl-web018.rd5.prod: usage";"2021-06-19T04:18:00+00:00";16.097265162380836
"ipl-web018.rd5.prod: usage";"2021-06-19T04:19:00+00:00";16.99855818339458
"ipl-web018.rd5.prod: usage";"2021-06-19T04:20:00+00:00";17.012344618687322
"ipl-web018.rd5.prod: usage";"2021-06-19T04:21:00+00:00";16.949663022345433
"ipl-web018.rd5.prod: usage";"2021-06-19T04:22:00+00:00";16.49185547416954
"ipl-web018.rd5.prod: usage";"2021-06-19T04:23:00+00:00";16.717933178042784
"ipl-web018.rd5.prod: usage";"2021-06-19T04:24:00+00:00";16.5671023888532
"ipl-web018.rd5.prod: usage";"2021-06-19T04:25:00+00:00";16.840788894655162
"ipl-web018.rd5.prod: usage";"2021-06-19T04:26:00+00:00";16.693105052567986
"ipl-web018.rd5.prod: usage";"2021-06-19T04:27:00+00:00";16.414374026313567
"ipl-web018.rd5.prod: usage";"2021-06-19T04:28:00+00:00";16.531184423454533
"ipl-web018.rd5.prod: usage";"2021-06-19T04:29:00+00:00";16.906559952432318
"ipl-web018.rd5.prod: usage";"2021-06-19T04:30:00+00:00";16.488222687729575
"ipl-web018.rd5.prod: usage";"2021-06-19T04:31:00+00:00";17.057223478411473
"ipl-web018.rd5.prod: usage";"2021-06-19T04:32:00+00:00";17.031388670816654
"ipl-web018.rd5.prod: usage";"2021-06-19T04:33:00+00:00";16.950141117753574
"ipl-web018.rd5.prod: usage";"2021-06-19T04:34:00+00:00";16.20622188202924
"ipl-web018.rd5.prod: usage";"2021-06-19T04:35:00+00:00";16.8932755058308
"ipl-web018.rd5.prod: usage";"2021-06-19T04:36:00+00:00";17.034545640043945
"ipl-web018.rd5.prod: usage";"2021-06-19T04:37:00+00:00";16.960304549950877
"ipl-web018.rd5.prod: usage";"2021-06-19T04:38:00+00:00";17.337655589418745
"ipl-web018.rd5.prod: usage";"2021-06-19T04:39:00+00:00";17.080386217205643
"ipl-web018.rd5.prod: usage";"2021-06-19T04:40:00+00:00";17.031280381324493
"ipl-web018.rd5.prod: usage";"2021-06-19T04:41:00+00:00";17.70166888596181
"ipl-web018.rd5.prod: usage";"2021-06-19T04:42:00+00:00";17.15893782195515
"ipl-web018.rd5.prod: usage";"2021-06-19T04:43:00+00:00";16.95432056676502
"ipl-web018.rd5.prod: usage";"2021-06-19T04:44:00+00:00";17.194252809975524
"ipl-web018.rd5.prod: usage";"2021-06-19T04:45:00+00:00";17.303035178678073
"ipl-web018.rd5.prod: usage";"2021-06-19T04:46:00+00:00";17.638142579441975
"ipl-web018.rd5.prod: usage";"2021-06-19T04:47:00+00:00";17.10148785720088
"ipl-web018.rd5.prod: usage";"2021-06-19T04:48:00+00:00";16.467217088284045
"ipl-web018.rd5.prod: usage";"2021-06-19T04:49:00+00:00";17.303295812542117
"ipl-web018.rd5.prod: usage";"2021-06-19T04:50:00+00:00";17.383588644351065
"ipl-web018.rd5.prod: usage";"2021-06-19T04:51:00+00:00";17.836602952820755
"ipl-web018.rd5.prod: usage";"2021-06-19T04:52:00+00:00";16.54738960911901
"ipl-web018.rd5.prod: usage";"2021-06-19T04:53:00+00:00";17.723006668706333
"ipl-web018.rd5.prod: usage";"2021-06-19T04:54:00+00:00";17.61532031429533
"ipl-web018.rd5.prod: usage";"2021-06-19T04:55:00+00:00";17.8415853006356
"ipl-web018.rd5.prod: usage";"2021-06-19T04:56:00+00:00";17.340345449157255
"ipl-web018.rd5.prod: usage";"2021-06-19T04:57:00+00:00";17.303397126571596
"ipl-web018.rd5.prod: usage";"2021-06-19T04:58:00+00:00";17.44003215470758
"ipl-web018.rd5.prod: usage";"2021-06-19T04:59:00+00:00";17.39953443830916
"ipl-web018.rd5.prod: usage";"2021-06-19T05:00:00+00:00";17.428746179703182
"ipl-web018.rd5.prod: usage";"2021-06-19T05:01:00+00:00";17.985195844451695
"ipl-web018.rd5.prod: usage";"2021-06-19T05:02:00+00:00";17.983875642940106
"ipl-web018.rd5.prod: usage";"2021-06-19T05:03:00+00:00";18.780072948771405
"ipl-web018.rd5.prod: usage";"2021-06-19T05:04:00+00:00";18.060346476611272
"ipl-web018.rd5.prod: usage";"2021-06-19T05:05:00+00:00";17.671085730577886
"ipl-web018.rd5.prod: usage";"2021-06-19T05:06:00+00:00";17.907172908421458
"ipl-web018.rd5.prod: usage";"2021-06-19T05:07:00+00:00";18.34549272091472
"ipl-web018.rd5.prod: usage";"2021-06-19T05:08:00+00:00";17.736317250338757
"ipl-web018.rd5.prod: usage";"2021-06-19T05:09:00+00:00";17.44215475865869
"ipl-web018.rd5.prod: usage";"2021-06-19T05:10:00+00:00";17.746070465476052
"ipl-web018.rd5.prod: usage";"2021-06-19T05:11:00+00:00";17.429979278734308
"ipl-web018.rd5.prod: usage";"2021-06-19T05:12:00+00:00";17.03308380324188
"ipl-web018.rd5.prod: usage";"2021-06-19T05:13:00+00:00";17.02733842164305
"ipl-web018.rd5.prod: usage";"2021-06-19T05:14:00+00:00";17.539136930630065
"ipl-web018.rd5.prod: usage";"2021-06-19T05:15:00+00:00";16.85571107092079
"ipl-web018.rd5.prod: usage";"2021-06-19T05:16:00+00:00";17.611964924227635
