"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-17T00:38:00+00:00";13.739918376180185
"ipl-web018.rd5.prod: usage";"2021-03-17T00:39:00+00:00";13.936500974414301
"ipl-web018.rd5.prod: usage";"2021-03-17T00:40:00+00:00";13.373339617424662
"ipl-web018.rd5.prod: usage";"2021-03-17T00:41:00+00:00";13.980546729902528
"ipl-web018.rd5.prod: usage";"2021-03-17T00:42:00+00:00";13.87470562679691
"ipl-web018.rd5.prod: usage";"2021-03-17T00:43:00+00:00";14.046517788465707
"ipl-web018.rd5.prod: usage";"2021-03-17T00:44:00+00:00";13.88463297469454
"ipl-web018.rd5.prod: usage";"2021-03-17T00:45:00+00:00";14.33792720098387
"ipl-web018.rd5.prod: usage";"2021-03-17T00:46:00+00:00";13.975155279503099
"ipl-web018.rd5.prod: usage";"2021-03-17T00:47:00+00:00";14.202127368515278
"ipl-web018.rd5.prod: usage";"2021-03-17T00:48:00+00:00";14.154602678477573
"ipl-web018.rd5.prod: usage";"2021-03-17T00:49:00+00:00";14.312123653934123
"ipl-web018.rd5.prod: usage";"2021-03-17T00:50:00+00:00";14.412912718903641
"ipl-web018.rd5.prod: usage";"2021-03-17T00:51:00+00:00";14.110477080440262
"ipl-web018.rd5.prod: usage";"2021-03-17T00:52:00+00:00";14.448813254929902
"ipl-web018.rd5.prod: usage";"2021-03-17T00:53:00+00:00";13.931278318476018
"ipl-web018.rd5.prod: usage";"2021-03-17T00:54:00+00:00";14.675023138881016
"ipl-web018.rd5.prod: usage";"2021-03-17T00:55:00+00:00";14.027566457152275
"ipl-web018.rd5.prod: usage";"2021-03-17T00:56:00+00:00";15.106983429168238
"ipl-web018.rd5.prod: usage";"2021-03-17T00:57:00+00:00";14.898654279112165
"ipl-web018.rd5.prod: usage";"2021-03-17T00:58:00+00:00";14.697362116271393
"ipl-web018.rd5.prod: usage";"2021-03-17T00:59:00+00:00";14.212678265626948
"ipl-web018.rd5.prod: usage";"2021-03-17T01:00:00+00:00";14.904614345171979
"ipl-web018.rd5.prod: usage";"2021-03-17T01:01:00+00:00";14.883138867291066
"ipl-web018.rd5.prod: usage";"2021-03-17T01:02:00+00:00";15.180926427261895
"ipl-web018.rd5.prod: usage";"2021-03-17T01:03:00+00:00";15.840582094993309
"ipl-web018.rd5.prod: usage";"2021-03-17T01:04:00+00:00";15.954715786568585
"ipl-web018.rd5.prod: usage";"2021-03-17T01:05:00+00:00";15.625563341614708
"ipl-web018.rd5.prod: usage";"2021-03-17T01:06:00+00:00";16.232852622898562
"ipl-web018.rd5.prod: usage";"2021-03-17T01:07:00+00:00";15.48282652776254
"ipl-web018.rd5.prod: usage";"2021-03-17T01:08:00+00:00";16.116905118238265
"ipl-web018.rd5.prod: usage";"2021-03-17T01:09:00+00:00";16.170601505113993
"ipl-web018.rd5.prod: usage";"2021-03-17T01:10:00+00:00";15.683665853688822
"ipl-web018.rd5.prod: usage";"2021-03-17T01:11:00+00:00";16.22862693868153
"ipl-web018.rd5.prod: usage";"2021-03-17T01:12:00+00:00";16.16282534023391
"ipl-web018.rd5.prod: usage";"2021-03-17T01:13:00+00:00";15.778806218393314
"ipl-web018.rd5.prod: usage";"2021-03-17T01:14:00+00:00";16.28483220221483
"ipl-web018.rd5.prod: usage";"2021-03-17T01:15:00+00:00";16.275745358937684
"ipl-web018.rd5.prod: usage";"2021-03-17T01:16:00+00:00";16.1488324111927
"ipl-web018.rd5.prod: usage";"2021-03-17T01:17:00+00:00";15.557043366393572
"ipl-web018.rd5.prod: usage";"2021-03-17T01:18:00+00:00";15.67252522026213
"ipl-web018.rd5.prod: usage";"2021-03-17T01:19:00+00:00";16.309721276397397
"ipl-web018.rd5.prod: usage";"2021-03-17T01:20:00+00:00";15.737986554970945
"ipl-web018.rd5.prod: usage";"2021-03-17T01:21:00+00:00";16.001575649120568
"ipl-web018.rd5.prod: usage";"2021-03-17T01:22:00+00:00";15.996464371926592
"ipl-web018.rd5.prod: usage";"2021-03-17T01:23:00+00:00";15.362641113581716
"ipl-web018.rd5.prod: usage";"2021-03-17T01:24:00+00:00";15.798739143333123
"ipl-web018.rd5.prod: usage";"2021-03-17T01:25:00+00:00";15.19867710608716
"ipl-web018.rd5.prod: usage";"2021-03-17T01:26:00+00:00";15.423948856886597
"ipl-web018.rd5.prod: usage";"2021-03-17T01:27:00+00:00";15.316828825473578
"ipl-web018.rd5.prod: usage";"2021-03-17T01:28:00+00:00";15.548518076598768
"ipl-web018.rd5.prod: usage";"2021-03-17T01:29:00+00:00";15.60327892416872
"ipl-web018.rd5.prod: usage";"2021-03-17T01:30:00+00:00";14.938823360054528
"ipl-web018.rd5.prod: usage";"2021-03-17T01:31:00+00:00";15.363677476705305
"ipl-web018.rd5.prod: usage";"2021-03-17T01:32:00+00:00";15.317443504760703
"ipl-web018.rd5.prod: usage";"2021-03-17T01:33:00+00:00";16.47813429065934
"ipl-web018.rd5.prod: usage";"2021-03-17T01:34:00+00:00";16.958709510963132
"ipl-web018.rd5.prod: usage";"2021-03-17T01:35:00+00:00";16.25102262220969
"ipl-web018.rd5.prod: usage";"2021-03-17T01:36:00+00:00";15.631161616519847
"ipl-web018.rd5.prod: usage";"2021-03-17T01:37:00+00:00";15.704368884812538
"ipl-web018.rd5.prod: usage";"2021-03-17T01:38:00+00:00";15.687010802337568
"ipl-web018.rd5.prod: usage";"2021-03-17T01:39:00+00:00";15.933206421259925
"ipl-web018.rd5.prod: usage";"2021-03-17T01:40:00+00:00";16.373615621654295
"ipl-web018.rd5.prod: usage";"2021-03-17T01:41:00+00:00";16.28983579887199
"ipl-web018.rd5.prod: usage";"2021-03-17T01:42:00+00:00";15.676306671459045
"ipl-web018.rd5.prod: usage";"2021-03-17T01:43:00+00:00";15.535436077331866
"ipl-web018.rd5.prod: usage";"2021-03-17T01:44:00+00:00";15.790505369626615
"ipl-web018.rd5.prod: usage";"2021-03-17T01:45:00+00:00";15.186433297578844
"ipl-web018.rd5.prod: usage";"2021-03-17T01:46:00+00:00";15.86186113367016
"ipl-web018.rd5.prod: usage";"2021-03-17T01:47:00+00:00";15.87687959070388
"ipl-web018.rd5.prod: usage";"2021-03-17T01:48:00+00:00";15.356681377731178
"ipl-web018.rd5.prod: usage";"2021-03-17T01:49:00+00:00";15.42792742256563
"ipl-web018.rd5.prod: usage";"2021-03-17T01:50:00+00:00";15.574603072257005
"ipl-web018.rd5.prod: usage";"2021-03-17T01:51:00+00:00";15.748243386463997
"ipl-web018.rd5.prod: usage";"2021-03-17T01:52:00+00:00";16.0357356853376
"ipl-web018.rd5.prod: usage";"2021-03-17T01:53:00+00:00";16.472660230808273
"ipl-web018.rd5.prod: usage";"2021-03-17T01:54:00+00:00";16.514138873094765
"ipl-web018.rd5.prod: usage";"2021-03-17T01:55:00+00:00";16.55526622459452
"ipl-web018.rd5.prod: usage";"2021-03-17T01:56:00+00:00";15.834538076896678
"ipl-web018.rd5.prod: usage";"2021-03-17T01:57:00+00:00";16.596075347050373
"ipl-web018.rd5.prod: usage";"2021-03-17T01:58:00+00:00";16.528388558849016
"ipl-web018.rd5.prod: usage";"2021-03-17T01:59:00+00:00";16.196698763617974
"ipl-web018.rd5.prod: usage";"2021-03-17T02:00:00+00:00";16.051073355067402
"ipl-web018.rd5.prod: usage";"2021-03-17T02:01:00+00:00";15.966836054982522
"ipl-web018.rd5.prod: usage";"2021-03-17T02:02:00+00:00";19.776683085983933
"ipl-web018.rd5.prod: usage";"2021-03-17T02:03:00+00:00";17.440844754407195
"ipl-web018.rd5.prod: usage";"2021-03-17T02:04:00+00:00";17.37746886065105
"ipl-web018.rd5.prod: usage";"2021-03-17T02:05:00+00:00";17.095058017578936
"ipl-web018.rd5.prod: usage";"2021-03-17T02:06:00+00:00";17.838155844722053
"ipl-web018.rd5.prod: usage";"2021-03-17T02:07:00+00:00";17.218182246246528
"ipl-web018.rd5.prod: usage";"2021-03-17T02:08:00+00:00";17.435744318242996
"ipl-web018.rd5.prod: usage";"2021-03-17T02:09:00+00:00";17.417441019266946
"ipl-web018.rd5.prod: usage";"2021-03-17T02:10:00+00:00";17.6581609606025
"ipl-web018.rd5.prod: usage";"2021-03-17T02:11:00+00:00";17.12582822182641
"ipl-web018.rd5.prod: usage";"2021-03-17T02:12:00+00:00";17.78964868190201
"ipl-web018.rd5.prod: usage";"2021-03-17T02:13:00+00:00";5.946174033011317
"ipl-web018.rd5.prod: usage";"2021-03-17T02:14:00+00:00";1.267148182924231
"ipl-web018.rd5.prod: usage";"2021-03-17T02:15:00+00:00";12.076016496614486
"ipl-web018.rd5.prod: usage";"2021-03-17T02:16:00+00:00";17.11171445044681
"ipl-web018.rd5.prod: usage";"2021-03-17T02:17:00+00:00";16.432939364761793
"ipl-web018.rd5.prod: usage";"2021-03-17T02:18:00+00:00";17.537888068546025
"ipl-web018.rd5.prod: usage";"2021-03-17T02:19:00+00:00";16.86344480440917
"ipl-web018.rd5.prod: usage";"2021-03-17T02:20:00+00:00";17.368505672663318
"ipl-web018.rd5.prod: usage";"2021-03-17T02:21:00+00:00";17.434874450149323
"ipl-web018.rd5.prod: usage";"2021-03-17T02:22:00+00:00";17.169542016874757
"ipl-web018.rd5.prod: usage";"2021-03-17T02:23:00+00:00";17.066956241616353
"ipl-web018.rd5.prod: usage";"2021-03-17T02:24:00+00:00";17.025262693999295
"ipl-web018.rd5.prod: usage";"2021-03-17T02:25:00+00:00";16.911594812977498
"ipl-web018.rd5.prod: usage";"2021-03-17T02:26:00+00:00";17.084972792229294
"ipl-web018.rd5.prod: usage";"2021-03-17T02:27:00+00:00";17.696548223125532
"ipl-web018.rd5.prod: usage";"2021-03-17T02:28:00+00:00";17.337852020036664
"ipl-web018.rd5.prod: usage";"2021-03-17T02:29:00+00:00";17.31536674797549
"ipl-web018.rd5.prod: usage";"2021-03-17T02:30:00+00:00";17.425502749154433
"ipl-web018.rd5.prod: usage";"2021-03-17T02:31:00+00:00";17.51677580321794
"ipl-web018.rd5.prod: usage";"2021-03-17T02:32:00+00:00";17.20595900622577
"ipl-web018.rd5.prod: usage";"2021-03-17T02:33:00+00:00";17.10078430276519
"ipl-web018.rd5.prod: usage";"2021-03-17T02:34:00+00:00";16.33015051202976
"ipl-web018.rd5.prod: usage";"2021-03-17T02:35:00+00:00";17.015033837777054
"ipl-web018.rd5.prod: usage";"2021-03-17T02:36:00+00:00";17.75486679864045
"ipl-web018.rd5.prod: usage";"2021-03-17T02:37:00+00:00";17.132319475832574
"ipl-web018.rd5.prod: usage";"2021-03-17T02:38:00+00:00";17.163113352786056
"ipl-web018.rd5.prod: usage";"2021-03-17T02:39:00+00:00";16.717013344806674
"ipl-web018.rd5.prod: usage";"2021-03-17T02:40:00+00:00";17.09474563897497
"ipl-web018.rd5.prod: usage";"2021-03-17T02:41:00+00:00";17.513924709871134
"ipl-web018.rd5.prod: usage";"2021-03-17T02:42:00+00:00";16.763701742258903
"ipl-web018.rd5.prod: usage";"2021-03-17T02:43:00+00:00";17.50791043938291
"ipl-web018.rd5.prod: usage";"2021-03-17T02:44:00+00:00";15.940305905077224
"ipl-web018.rd5.prod: usage";"2021-03-17T02:45:00+00:00";13.979108411891758
"ipl-web018.rd5.prod: usage";"2021-03-17T02:46:00+00:00";20.052030444771574
"ipl-web018.rd5.prod: usage";"2021-03-17T02:47:00+00:00";18.251378704709566
"ipl-web018.rd5.prod: usage";"2021-03-17T02:48:00+00:00";17.540387457001074
"ipl-web018.rd5.prod: usage";"2021-03-17T02:49:00+00:00";17.68889041811967
"ipl-web018.rd5.prod: usage";"2021-03-17T02:50:00+00:00";18.882892461626355
"ipl-web018.rd5.prod: usage";"2021-03-17T02:51:00+00:00";17.63611036586437
"ipl-web018.rd5.prod: usage";"2021-03-17T02:52:00+00:00";16.94164256439413
"ipl-web018.rd5.prod: usage";"2021-03-17T02:53:00+00:00";17.405049270222378
"ipl-web018.rd5.prod: usage";"2021-03-17T02:54:00+00:00";17.24309373671747
"ipl-web018.rd5.prod: usage";"2021-03-17T02:55:00+00:00";17.10585059441229
"ipl-web018.rd5.prod: usage";"2021-03-17T02:56:00+00:00";17.33058451463691
"ipl-web018.rd5.prod: usage";"2021-03-17T02:57:00+00:00";17.43471299083801
"ipl-web018.rd5.prod: usage";"2021-03-17T02:58:00+00:00";17.41346844011376
"ipl-web018.rd5.prod: usage";"2021-03-17T02:59:00+00:00";16.9505047583675
"ipl-web018.rd5.prod: usage";"2021-03-17T03:00:00+00:00";16.56041217375588
"ipl-web018.rd5.prod: usage";"2021-03-17T03:01:00+00:00";16.89862358748927
"ipl-web018.rd5.prod: usage";"2021-03-17T03:02:00+00:00";16.992759210326753
"ipl-web018.rd5.prod: usage";"2021-03-17T03:03:00+00:00";17.373285831746784
"ipl-web018.rd5.prod: usage";"2021-03-17T03:04:00+00:00";16.7760288242866
"ipl-web018.rd5.prod: usage";"2021-03-17T03:05:00+00:00";16.84891568494723
"ipl-web018.rd5.prod: usage";"2021-03-17T03:06:00+00:00";16.937827585889394
"ipl-web018.rd5.prod: usage";"2021-03-17T03:07:00+00:00";16.755359174381027
"ipl-web018.rd5.prod: usage";"2021-03-17T03:08:00+00:00";16.599121249837822
"ipl-web018.rd5.prod: usage";"2021-03-17T03:09:00+00:00";16.843049683296954
"ipl-web018.rd5.prod: usage";"2021-03-17T03:10:00+00:00";16.70800765020722
"ipl-web018.rd5.prod: usage";"2021-03-17T03:11:00+00:00";17.47346786197282
"ipl-web018.rd5.prod: usage";"2021-03-17T03:12:00+00:00";17.329465618805273
"ipl-web018.rd5.prod: usage";"2021-03-17T03:13:00+00:00";16.90658168450716
"ipl-web018.rd5.prod: usage";"2021-03-17T03:14:00+00:00";17.10279437656449
"ipl-web018.rd5.prod: usage";"2021-03-17T03:15:00+00:00";16.759694728322245
"ipl-web018.rd5.prod: usage";"2021-03-17T03:16:00+00:00";17.125599966558468
"ipl-web018.rd5.prod: usage";"2021-03-17T03:17:00+00:00";16.711485813518095
"ipl-web018.rd5.prod: usage";"2021-03-17T03:18:00+00:00";17.006833007455725
"ipl-web018.rd5.prod: usage";"2021-03-17T03:19:00+00:00";17.20730743542795
"ipl-web018.rd5.prod: usage";"2021-03-17T03:20:00+00:00";16.989700524801336
"ipl-web018.rd5.prod: usage";"2021-03-17T03:21:00+00:00";17.166894973410848
"ipl-web018.rd5.prod: usage";"2021-03-17T03:22:00+00:00";17.02007803999068
"ipl-web018.rd5.prod: usage";"2021-03-17T03:23:00+00:00";17.41712413960977
"ipl-web018.rd5.prod: usage";"2021-03-17T03:24:00+00:00";16.980199492969774
"ipl-web018.rd5.prod: usage";"2021-03-17T03:25:00+00:00";17.09490504804019
"ipl-web018.rd5.prod: usage";"2021-03-17T03:26:00+00:00";17.356954962903515
"ipl-web018.rd5.prod: usage";"2021-03-17T03:27:00+00:00";16.903004109747684
"ipl-web018.rd5.prod: usage";"2021-03-17T03:28:00+00:00";17.024287764581686
"ipl-web018.rd5.prod: usage";"2021-03-17T03:29:00+00:00";16.9951284958925
"ipl-web018.rd5.prod: usage";"2021-03-17T03:30:00+00:00";17.067785823059097
"ipl-web018.rd5.prod: usage";"2021-03-17T03:31:00+00:00";17.116038502474368
"ipl-web018.rd5.prod: usage";"2021-03-17T03:32:00+00:00";17.18573947207217
"ipl-web018.rd5.prod: usage";"2021-03-17T03:33:00+00:00";17.23587048637549
"ipl-web018.rd5.prod: usage";"2021-03-17T03:34:00+00:00";17.001683613353237
"ipl-web018.rd5.prod: usage";"2021-03-17T03:35:00+00:00";17.14465722550446
"ipl-web018.rd5.prod: usage";"2021-03-17T03:36:00+00:00";17.344457528812683
"ipl-web018.rd5.prod: usage";"2021-03-17T03:37:00+00:00";17.17797969544918
"ipl-web018.rd5.prod: usage";"2021-03-17T03:38:00+00:00";16.979241461344884
"ipl-web018.rd5.prod: usage";"2021-03-17T03:39:00+00:00";16.891019164448082
"ipl-web018.rd5.prod: usage";"2021-03-17T03:40:00+00:00";16.94577050019221
"ipl-web018.rd5.prod: usage";"2021-03-17T03:41:00+00:00";17.05463342370254
"ipl-web018.rd5.prod: usage";"2021-03-17T03:42:00+00:00";16.761308795966997
"ipl-web018.rd5.prod: usage";"2021-03-17T03:43:00+00:00";17.297963777566963
"ipl-web018.rd5.prod: usage";"2021-03-17T03:44:00+00:00";16.806210022615645
"ipl-web018.rd5.prod: usage";"2021-03-17T03:45:00+00:00";17.13280030646571
"ipl-web018.rd5.prod: usage";"2021-03-17T03:46:00+00:00";17.118653846404456
"ipl-web018.rd5.prod: usage";"2021-03-17T03:47:00+00:00";16.916705112380313
"ipl-web018.rd5.prod: usage";"2021-03-17T03:48:00+00:00";17.17410745078932
"ipl-web018.rd5.prod: usage";"2021-03-17T03:49:00+00:00";16.90677967557137
"ipl-web018.rd5.prod: usage";"2021-03-17T03:50:00+00:00";17.39035531755266
"ipl-web018.rd5.prod: usage";"2021-03-17T03:51:00+00:00";17.79550441571537
"ipl-web018.rd5.prod: usage";"2021-03-17T03:52:00+00:00";17.421441246763493
"ipl-web018.rd5.prod: usage";"2021-03-17T03:53:00+00:00";17.488816653698166
"ipl-web018.rd5.prod: usage";"2021-03-17T03:54:00+00:00";17.271130609611944
"ipl-web018.rd5.prod: usage";"2021-03-17T03:55:00+00:00";16.961822598275944
"ipl-web018.rd5.prod: usage";"2021-03-17T03:56:00+00:00";17.574702064561492
"ipl-web018.rd5.prod: usage";"2021-03-17T03:57:00+00:00";17.337245425973876
"ipl-web018.rd5.prod: usage";"2021-03-17T03:58:00+00:00";17.48996723574399
"ipl-web018.rd5.prod: usage";"2021-03-17T03:59:00+00:00";17.432259076062138
"ipl-web018.rd5.prod: usage";"2021-03-17T04:00:00+00:00";18.238843807321658
"ipl-web018.rd5.prod: usage";"2021-03-17T04:01:00+00:00";18.690194402757797
"ipl-web018.rd5.prod: usage";"2021-03-17T04:02:00+00:00";18.27674872704968
"ipl-web018.rd5.prod: usage";"2021-03-17T04:03:00+00:00";18.330956353166002
"ipl-web018.rd5.prod: usage";"2021-03-17T04:04:00+00:00";18.206068409899544
"ipl-web018.rd5.prod: usage";"2021-03-17T04:05:00+00:00";18.081941814385317
"ipl-web018.rd5.prod: usage";"2021-03-17T04:06:00+00:00";18.0799504813171
"ipl-web018.rd5.prod: usage";"2021-03-17T04:07:00+00:00";18.268464761805205
"ipl-web018.rd5.prod: usage";"2021-03-17T04:08:00+00:00";18.352613485237114
"ipl-web018.rd5.prod: usage";"2021-03-17T04:09:00+00:00";17.682144448604134
"ipl-web018.rd5.prod: usage";"2021-03-17T04:10:00+00:00";17.985088851496585
"ipl-web018.rd5.prod: usage";"2021-03-17T04:11:00+00:00";17.95220218791043
"ipl-web018.rd5.prod: usage";"2021-03-17T04:12:00+00:00";18.344283943327227
"ipl-web018.rd5.prod: usage";"2021-03-17T04:13:00+00:00";17.8680404402035
"ipl-web018.rd5.prod: usage";"2021-03-17T04:14:00+00:00";18.723572474946494
"ipl-web018.rd5.prod: usage";"2021-03-17T04:15:00+00:00";18.24854908567704
"ipl-web018.rd5.prod: usage";"2021-03-17T04:16:00+00:00";18.617050115039234
"ipl-web018.rd5.prod: usage";"2021-03-17T04:17:00+00:00";18.35611694711811
"ipl-web018.rd5.prod: usage";"2021-03-17T04:18:00+00:00";17.855891633345934
"ipl-web018.rd5.prod: usage";"2021-03-17T04:19:00+00:00";18.269875843997383
"ipl-web018.rd5.prod: usage";"2021-03-17T04:20:00+00:00";18.921193837541225
"ipl-web018.rd5.prod: usage";"2021-03-17T04:21:00+00:00";18.484457317830078
"ipl-web018.rd5.prod: usage";"2021-03-17T04:22:00+00:00";18.688468453943287
"ipl-web018.rd5.prod: usage";"2021-03-17T04:23:00+00:00";18.277169454560976
"ipl-web018.rd5.prod: usage";"2021-03-17T04:24:00+00:00";18.53699398056122
"ipl-web018.rd5.prod: usage";"2021-03-17T04:25:00+00:00";18.44921663260355
"ipl-web018.rd5.prod: usage";"2021-03-17T04:26:00+00:00";18.76071653280168
"ipl-web018.rd5.prod: usage";"2021-03-17T04:27:00+00:00";18.36335500820941
"ipl-web018.rd5.prod: usage";"2021-03-17T04:28:00+00:00";17.90863244374917
"ipl-web018.rd5.prod: usage";"2021-03-17T04:29:00+00:00";18.374516271137452
"ipl-web018.rd5.prod: usage";"2021-03-17T04:30:00+00:00";17.965783832288764
"ipl-web018.rd5.prod: usage";"2021-03-17T04:31:00+00:00";18.80993832893536
"ipl-web018.rd5.prod: usage";"2021-03-17T04:32:00+00:00";18.77748048337338
"ipl-web018.rd5.prod: usage";"2021-03-17T04:33:00+00:00";18.674601280894592
"ipl-web018.rd5.prod: usage";"2021-03-17T04:34:00+00:00";18.99982804336254
"ipl-web018.rd5.prod: usage";"2021-03-17T04:35:00+00:00";19.11919976145434
"ipl-web018.rd5.prod: usage";"2021-03-17T04:36:00+00:00";19.140373263116203
"ipl-web018.rd5.prod: usage";"2021-03-17T04:37:00+00:00";19.319604869181703
"ipl-web018.rd5.prod: usage";"2021-03-17T04:38:00+00:00";19.33149377825727
"ipl-web018.rd5.prod: usage";"2021-03-17T04:39:00+00:00";19.03068336706896
"ipl-web018.rd5.prod: usage";"2021-03-17T04:40:00+00:00";18.64495077368187
"ipl-web018.rd5.prod: usage";"2021-03-17T04:41:00+00:00";19.358848731111976
"ipl-web018.rd5.prod: usage";"2021-03-17T04:42:00+00:00";19.41335244260209
"ipl-web018.rd5.prod: usage";"2021-03-17T04:43:00+00:00";19.129347253283655
"ipl-web018.rd5.prod: usage";"2021-03-17T04:44:00+00:00";18.66219980385408
"ipl-web018.rd5.prod: usage";"2021-03-17T04:45:00+00:00";18.83255913042389
"ipl-web018.rd5.prod: usage";"2021-03-17T04:46:00+00:00";18.730806183442056
"ipl-web018.rd5.prod: usage";"2021-03-17T04:47:00+00:00";18.62240347391314
"ipl-web018.rd5.prod: usage";"2021-03-17T04:48:00+00:00";18.728345242393942
"ipl-web018.rd5.prod: usage";"2021-03-17T04:49:00+00:00";19.256693981405206
"ipl-web018.rd5.prod: usage";"2021-03-17T04:50:00+00:00";18.935849453738896
"ipl-web018.rd5.prod: usage";"2021-03-17T04:51:00+00:00";18.859528605335555
"ipl-web018.rd5.prod: usage";"2021-03-17T04:52:00+00:00";18.775484369851696
"ipl-web018.rd5.prod: usage";"2021-03-17T04:53:00+00:00";18.938667673607185
"ipl-web018.rd5.prod: usage";"2021-03-17T04:54:00+00:00";19.589218941504953
"ipl-web018.rd5.prod: usage";"2021-03-17T04:55:00+00:00";19.70092306401466
"ipl-web018.rd5.prod: usage";"2021-03-17T04:56:00+00:00";19.9480157786803
"ipl-web018.rd5.prod: usage";"2021-03-17T04:57:00+00:00";19.703356005940947
"ipl-web018.rd5.prod: usage";"2021-03-17T04:58:00+00:00";19.275860118377423
"ipl-web018.rd5.prod: usage";"2021-03-17T04:59:00+00:00";19.863303208224124
"ipl-web018.rd5.prod: usage";"2021-03-17T05:00:00+00:00";19.277815970581045
"ipl-web018.rd5.prod: usage";"2021-03-17T05:01:00+00:00";20.044676019939317
"ipl-web018.rd5.prod: usage";"2021-03-17T05:02:00+00:00";19.945605762888164
"ipl-web018.rd5.prod: usage";"2021-03-17T05:03:00+00:00";20.334591382040173
"ipl-web018.rd5.prod: usage";"2021-03-17T05:04:00+00:00";19.43108973627605
"ipl-web018.rd5.prod: usage";"2021-03-17T05:05:00+00:00";19.792999134268896
"ipl-web018.rd5.prod: usage";"2021-03-17T05:06:00+00:00";19.77030989870991
"ipl-web018.rd5.prod: usage";"2021-03-17T05:07:00+00:00";19.959743463998947
"ipl-web018.rd5.prod: usage";"2021-03-17T05:08:00+00:00";19.492979023144017
"ipl-web018.rd5.prod: usage";"2021-03-17T05:09:00+00:00";19.731330756160204
"ipl-web018.rd5.prod: usage";"2021-03-17T05:10:00+00:00";19.673497064135063
"ipl-web018.rd5.prod: usage";"2021-03-17T05:11:00+00:00";19.827701410273903
"ipl-web018.rd5.prod: usage";"2021-03-17T05:12:00+00:00";19.75666492406036
"ipl-web018.rd5.prod: usage";"2021-03-17T05:13:00+00:00";18.85686524089226
"ipl-web018.rd5.prod: usage";"2021-03-17T05:14:00+00:00";19.60929633321993
"ipl-web018.rd5.prod: usage";"2021-03-17T05:15:00+00:00";19.665517278360312
"ipl-web018.rd5.prod: usage";"2021-03-17T05:16:00+00:00";19.265903611671575
