"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-02T01:16:00+00:00";13.544978924131257
"ipl-web018.rd5.prod: usage";"2021-09-02T01:17:00+00:00";13.146173785130657
"ipl-web018.rd5.prod: usage";"2021-09-02T01:18:00+00:00";13.185409554906997
"ipl-web018.rd5.prod: usage";"2021-09-02T01:19:00+00:00";13.324560031357905
"ipl-web018.rd5.prod: usage";"2021-09-02T01:20:00+00:00";13.134340043537179
"ipl-web018.rd5.prod: usage";"2021-09-02T01:21:00+00:00";13.430150827322223
"ipl-web018.rd5.prod: usage";"2021-09-02T01:22:00+00:00";13.50377063940617
"ipl-web018.rd5.prod: usage";"2021-09-02T01:23:00+00:00";12.806323630295125
"ipl-web018.rd5.prod: usage";"2021-09-02T01:24:00+00:00";12.642789375484497
"ipl-web018.rd5.prod: usage";"2021-09-02T01:25:00+00:00";13.21420654235321
"ipl-web018.rd5.prod: usage";"2021-09-02T01:26:00+00:00";13.662339854355167
"ipl-web018.rd5.prod: usage";"2021-09-02T01:27:00+00:00";13.185904870849797
"ipl-web018.rd5.prod: usage";"2021-09-02T01:28:00+00:00";13.18591540753117
"ipl-web018.rd5.prod: usage";"2021-09-02T01:29:00+00:00";12.573407729464932
"ipl-web018.rd5.prod: usage";"2021-09-02T01:30:00+00:00";13.13577550892451
"ipl-web018.rd5.prod: usage";"2021-09-02T01:31:00+00:00";13.268925215475363
"ipl-web018.rd5.prod: usage";"2021-09-02T01:32:00+00:00";12.892061713623306
"ipl-web018.rd5.prod: usage";"2021-09-02T01:33:00+00:00";12.828452323149818
"ipl-web018.rd5.prod: usage";"2021-09-02T01:34:00+00:00";12.891839358276528
"ipl-web018.rd5.prod: usage";"2021-09-02T01:35:00+00:00";13.435899784452147
"ipl-web018.rd5.prod: usage";"2021-09-02T01:36:00+00:00";13.239475149165258
"ipl-web018.rd5.prod: usage";"2021-09-02T01:37:00+00:00";12.473767456607149
"ipl-web018.rd5.prod: usage";"2021-09-02T01:38:00+00:00";12.930510514598424
"ipl-web018.rd5.prod: usage";"2021-09-02T01:39:00+00:00";13.011578270544845
"ipl-web018.rd5.prod: usage";"2021-09-02T01:40:00+00:00";13.208485539459062
"ipl-web018.rd5.prod: usage";"2021-09-02T01:41:00+00:00";13.513461355414407
"ipl-web018.rd5.prod: usage";"2021-09-02T01:42:00+00:00";13.289822038377736
"ipl-web018.rd5.prod: usage";"2021-09-02T01:43:00+00:00";13.28326361312908
"ipl-web018.rd5.prod: usage";"2021-09-02T01:44:00+00:00";13.40000896743048
"ipl-web018.rd5.prod: usage";"2021-09-02T01:45:00+00:00";13.55860030971806
"ipl-web018.rd5.prod: usage";"2021-09-02T01:46:00+00:00";13.513569045225367
"ipl-web018.rd5.prod: usage";"2021-09-02T01:47:00+00:00";13.273255780647744
"ipl-web018.rd5.prod: usage";"2021-09-02T01:48:00+00:00";13.131556593979724
"ipl-web018.rd5.prod: usage";"2021-09-02T01:49:00+00:00";13.56777179460886
"ipl-web018.rd5.prod: usage";"2021-09-02T01:50:00+00:00";13.75487636893024
"ipl-web018.rd5.prod: usage";"2021-09-02T01:51:00+00:00";13.734657795744752
"ipl-web018.rd5.prod: usage";"2021-09-02T01:52:00+00:00";13.314307469948417
"ipl-web018.rd5.prod: usage";"2021-09-02T01:53:00+00:00";13.53308643194029
"ipl-web018.rd5.prod: usage";"2021-09-02T01:54:00+00:00";13.715701840355308
"ipl-web018.rd5.prod: usage";"2021-09-02T01:55:00+00:00";13.930771896995267
"ipl-web018.rd5.prod: usage";"2021-09-02T01:56:00+00:00";13.925722123027725
"ipl-web018.rd5.prod: usage";"2021-09-02T01:57:00+00:00";13.61650274560317
"ipl-web018.rd5.prod: usage";"2021-09-02T01:58:00+00:00";13.517047041563998
"ipl-web018.rd5.prod: usage";"2021-09-02T01:59:00+00:00";13.35680443643568
"ipl-web018.rd5.prod: usage";"2021-09-02T02:00:00+00:00";14.008092400438969
"ipl-web018.rd5.prod: usage";"2021-09-02T02:01:00+00:00";13.306561400558238
"ipl-web018.rd5.prod: usage";"2021-09-02T02:02:00+00:00";14.054917791069798
"ipl-web018.rd5.prod: usage";"2021-09-02T02:03:00+00:00";13.891333381429732
"ipl-web018.rd5.prod: usage";"2021-09-02T02:04:00+00:00";14.0100682364546
"ipl-web018.rd5.prod: usage";"2021-09-02T02:05:00+00:00";13.656786104234556
"ipl-web018.rd5.prod: usage";"2021-09-02T02:06:00+00:00";13.735035014409277
"ipl-web018.rd5.prod: usage";"2021-09-02T02:07:00+00:00";14.02715118529484
"ipl-web018.rd5.prod: usage";"2021-09-02T02:08:00+00:00";14.084838620587917
"ipl-web018.rd5.prod: usage";"2021-09-02T02:09:00+00:00";14.147379918506076
"ipl-web018.rd5.prod: usage";"2021-09-02T02:10:00+00:00";13.725744604902417
"ipl-web018.rd5.prod: usage";"2021-09-02T02:11:00+00:00";13.62225109267601
"ipl-web018.rd5.prod: usage";"2021-09-02T02:12:00+00:00";13.854154836431476
"ipl-web018.rd5.prod: usage";"2021-09-02T02:13:00+00:00";13.643524241668416
"ipl-web018.rd5.prod: usage";"2021-09-02T02:14:00+00:00";13.60247636640797
"ipl-web018.rd5.prod: usage";"2021-09-02T02:15:00+00:00";14.032860371707187
"ipl-web018.rd5.prod: usage";"2021-09-02T02:16:00+00:00";14.436894131717779
"ipl-web018.rd5.prod: usage";"2021-09-02T02:17:00+00:00";13.80144159175353
"ipl-web018.rd5.prod: usage";"2021-09-02T02:18:00+00:00";13.937593654156515
"ipl-web018.rd5.prod: usage";"2021-09-02T02:19:00+00:00";13.981237651486694
"ipl-web018.rd5.prod: usage";"2021-09-02T02:20:00+00:00";14.133556890168393
"ipl-web018.rd5.prod: usage";"2021-09-02T02:21:00+00:00";13.872432029762308
"ipl-web018.rd5.prod: usage";"2021-09-02T02:22:00+00:00";16.68613722477467
"ipl-web018.rd5.prod: usage";"2021-09-02T02:23:00+00:00";14.093796237041246
"ipl-web018.rd5.prod: usage";"2021-09-02T02:24:00+00:00";14.163681268805078
"ipl-web018.rd5.prod: usage";"2021-09-02T02:25:00+00:00";14.57207440414416
"ipl-web018.rd5.prod: usage";"2021-09-02T02:26:00+00:00";14.217157646539718
"ipl-web018.rd5.prod: usage";"2021-09-02T02:27:00+00:00";14.05968779523755
"ipl-web018.rd5.prod: usage";"2021-09-02T02:28:00+00:00";14.64501870657594
"ipl-web018.rd5.prod: usage";"2021-09-02T02:29:00+00:00";14.425588570300661
"ipl-web018.rd5.prod: usage";"2021-09-02T02:30:00+00:00";14.647759134360783
"ipl-web018.rd5.prod: usage";"2021-09-02T02:31:00+00:00";14.761752372040661
"ipl-web018.rd5.prod: usage";"2021-09-02T02:32:00+00:00";14.595375717659891
"ipl-web018.rd5.prod: usage";"2021-09-02T02:33:00+00:00";7.13153561157111
"ipl-web018.rd5.prod: usage";"2021-09-02T02:34:00+00:00";1.9085292678173147
"ipl-web018.rd5.prod: usage";"2021-09-02T02:35:00+00:00";12.163213350245769
"ipl-web018.rd5.prod: usage";"2021-09-02T02:36:00+00:00";14.807710426181004
"ipl-web018.rd5.prod: usage";"2021-09-02T02:37:00+00:00";14.717146701862973
"ipl-web018.rd5.prod: usage";"2021-09-02T02:38:00+00:00";14.24112764735375
"ipl-web018.rd5.prod: usage";"2021-09-02T02:39:00+00:00";14.945262863049877
"ipl-web018.rd5.prod: usage";"2021-09-02T02:40:00+00:00";14.784516121848114
"ipl-web018.rd5.prod: usage";"2021-09-02T02:41:00+00:00";15.493022319310043
"ipl-web018.rd5.prod: usage";"2021-09-02T02:42:00+00:00";14.994874596410995
"ipl-web018.rd5.prod: usage";"2021-09-02T02:43:00+00:00";14.833691112131262
"ipl-web018.rd5.prod: usage";"2021-09-02T02:44:00+00:00";14.42922917451591
"ipl-web018.rd5.prod: usage";"2021-09-02T02:45:00+00:00";14.515414510145675
"ipl-web018.rd5.prod: usage";"2021-09-02T02:46:00+00:00";15.0192856715354
"ipl-web018.rd5.prod: usage";"2021-09-02T02:47:00+00:00";14.596938328072355
"ipl-web018.rd5.prod: usage";"2021-09-02T02:48:00+00:00";14.264185032443052
"ipl-web018.rd5.prod: usage";"2021-09-02T02:49:00+00:00";14.19362478637349
"ipl-web018.rd5.prod: usage";"2021-09-02T02:50:00+00:00";14.865876777153233
"ipl-web018.rd5.prod: usage";"2021-09-02T02:51:00+00:00";14.380231590051082
"ipl-web018.rd5.prod: usage";"2021-09-02T02:52:00+00:00";14.921000614206505
"ipl-web018.rd5.prod: usage";"2021-09-02T02:53:00+00:00";14.906144869552477
"ipl-web018.rd5.prod: usage";"2021-09-02T02:54:00+00:00";15.117439666738164
"ipl-web018.rd5.prod: usage";"2021-09-02T02:55:00+00:00";14.846354342498529
"ipl-web018.rd5.prod: usage";"2021-09-02T02:56:00+00:00";14.708739278055859
"ipl-web018.rd5.prod: usage";"2021-09-02T02:57:00+00:00";14.705277227133877
"ipl-web018.rd5.prod: usage";"2021-09-02T02:58:00+00:00";14.732329513756554
"ipl-web018.rd5.prod: usage";"2021-09-02T02:59:00+00:00";14.951640590703676
"ipl-web018.rd5.prod: usage";"2021-09-02T03:00:00+00:00";15.16043682246719
"ipl-web018.rd5.prod: usage";"2021-09-02T03:01:00+00:00";14.596430754444157
"ipl-web018.rd5.prod: usage";"2021-09-02T03:02:00+00:00";15.177891324137192
"ipl-web018.rd5.prod: usage";"2021-09-02T03:03:00+00:00";14.396814794961386
"ipl-web018.rd5.prod: usage";"2021-09-02T03:04:00+00:00";14.869839263502485
"ipl-web018.rd5.prod: usage";"2021-09-02T03:05:00+00:00";14.815903538665054
"ipl-web018.rd5.prod: usage";"2021-09-02T03:06:00+00:00";14.947220198443773
"ipl-web018.rd5.prod: usage";"2021-09-02T03:07:00+00:00";15.051292139580454
"ipl-web018.rd5.prod: usage";"2021-09-02T03:08:00+00:00";15.049759544849223
"ipl-web018.rd5.prod: usage";"2021-09-02T03:09:00+00:00";14.952867398920972
"ipl-web018.rd5.prod: usage";"2021-09-02T03:10:00+00:00";14.827937409359478
"ipl-web018.rd5.prod: usage";"2021-09-02T03:11:00+00:00";14.763020503672251
"ipl-web018.rd5.prod: usage";"2021-09-02T03:12:00+00:00";14.710468048723612
"ipl-web018.rd5.prod: usage";"2021-09-02T03:13:00+00:00";14.456844736496663
"ipl-web018.rd5.prod: usage";"2021-09-02T03:14:00+00:00";14.899441071118943
"ipl-web018.rd5.prod: usage";"2021-09-02T03:15:00+00:00";14.310823603914187
"ipl-web018.rd5.prod: usage";"2021-09-02T03:16:00+00:00";14.844875370115616
"ipl-web018.rd5.prod: usage";"2021-09-02T03:17:00+00:00";14.297147656494076
"ipl-web018.rd5.prod: usage";"2021-09-02T03:18:00+00:00";13.941825469188359
"ipl-web018.rd5.prod: usage";"2021-09-02T03:19:00+00:00";13.783090883364082
"ipl-web018.rd5.prod: usage";"2021-09-02T03:20:00+00:00";13.472407319476218
"ipl-web018.rd5.prod: usage";"2021-09-02T03:21:00+00:00";13.663316244895825
"ipl-web018.rd5.prod: usage";"2021-09-02T03:22:00+00:00";13.782852439834869
"ipl-web018.rd5.prod: usage";"2021-09-02T03:23:00+00:00";13.652169041894354
"ipl-web018.rd5.prod: usage";"2021-09-02T03:24:00+00:00";13.75219076863199
"ipl-web018.rd5.prod: usage";"2021-09-02T03:25:00+00:00";13.557112801620818
"ipl-web018.rd5.prod: usage";"2021-09-02T03:26:00+00:00";13.919743097208993
"ipl-web018.rd5.prod: usage";"2021-09-02T03:27:00+00:00";14.167966767934772
"ipl-web018.rd5.prod: usage";"2021-09-02T03:28:00+00:00";14.459754534722009
"ipl-web018.rd5.prod: usage";"2021-09-02T03:29:00+00:00";13.95058428995273
"ipl-web018.rd5.prod: usage";"2021-09-02T03:30:00+00:00";14.502275690922318
"ipl-web018.rd5.prod: usage";"2021-09-02T03:31:00+00:00";14.862887320437821
"ipl-web018.rd5.prod: usage";"2021-09-02T03:32:00+00:00";14.758128750086527
"ipl-web018.rd5.prod: usage";"2021-09-02T03:33:00+00:00";14.116746621100773
"ipl-web018.rd5.prod: usage";"2021-09-02T03:34:00+00:00";14.66272654908164
"ipl-web018.rd5.prod: usage";"2021-09-02T03:35:00+00:00";14.791159720984368
"ipl-web018.rd5.prod: usage";"2021-09-02T03:36:00+00:00";14.887991140237105
"ipl-web018.rd5.prod: usage";"2021-09-02T03:37:00+00:00";14.520030473515902
"ipl-web018.rd5.prod: usage";"2021-09-02T03:38:00+00:00";14.511116657687907
"ipl-web018.rd5.prod: usage";"2021-09-02T03:39:00+00:00";14.908937104210807
"ipl-web018.rd5.prod: usage";"2021-09-02T03:40:00+00:00";14.945481273191191
"ipl-web018.rd5.prod: usage";"2021-09-02T03:41:00+00:00";14.482810619798116
"ipl-web018.rd5.prod: usage";"2021-09-02T03:42:00+00:00";14.433972966944452
"ipl-web018.rd5.prod: usage";"2021-09-02T03:43:00+00:00";15.169519248010943
"ipl-web018.rd5.prod: usage";"2021-09-02T03:44:00+00:00";14.618251896704606
"ipl-web018.rd5.prod: usage";"2021-09-02T03:45:00+00:00";14.807612867842025
"ipl-web018.rd5.prod: usage";"2021-09-02T03:46:00+00:00";14.436162200162698
"ipl-web018.rd5.prod: usage";"2021-09-02T03:47:00+00:00";14.372582280079186
"ipl-web018.rd5.prod: usage";"2021-09-02T03:48:00+00:00";14.557723345069263
"ipl-web018.rd5.prod: usage";"2021-09-02T03:49:00+00:00";14.871717694132698
"ipl-web018.rd5.prod: usage";"2021-09-02T03:50:00+00:00";14.682807539185063
"ipl-web018.rd5.prod: usage";"2021-09-02T03:51:00+00:00";14.830636722418205
"ipl-web018.rd5.prod: usage";"2021-09-02T03:52:00+00:00";14.665235626740099
"ipl-web018.rd5.prod: usage";"2021-09-02T03:53:00+00:00";14.71595730252622
"ipl-web018.rd5.prod: usage";"2021-09-02T03:54:00+00:00";14.433265069025296
"ipl-web018.rd5.prod: usage";"2021-09-02T03:55:00+00:00";14.654829392701956
"ipl-web018.rd5.prod: usage";"2021-09-02T03:56:00+00:00";14.404534193415785
"ipl-web018.rd5.prod: usage";"2021-09-02T03:57:00+00:00";14.510816089841427
"ipl-web018.rd5.prod: usage";"2021-09-02T03:58:00+00:00";14.49980244148206
"ipl-web018.rd5.prod: usage";"2021-09-02T03:59:00+00:00";14.497908435504058
"ipl-web018.rd5.prod: usage";"2021-09-02T04:00:00+00:00";14.955230266447316
"ipl-web018.rd5.prod: usage";"2021-09-02T04:01:00+00:00";15.217255059707469
"ipl-web018.rd5.prod: usage";"2021-09-02T04:02:00+00:00";14.77521365736527
"ipl-web018.rd5.prod: usage";"2021-09-02T04:03:00+00:00";14.690614769934868
"ipl-web018.rd5.prod: usage";"2021-09-02T04:04:00+00:00";14.815492370929292
"ipl-web018.rd5.prod: usage";"2021-09-02T04:05:00+00:00";14.977676876849443
"ipl-web018.rd5.prod: usage";"2021-09-02T04:06:00+00:00";15.18479207953716
"ipl-web018.rd5.prod: usage";"2021-09-02T04:07:00+00:00";15.184897318524705
"ipl-web018.rd5.prod: usage";"2021-09-02T04:08:00+00:00";14.52354372224741
"ipl-web018.rd5.prod: usage";"2021-09-02T04:09:00+00:00";14.274812920484294
"ipl-web018.rd5.prod: usage";"2021-09-02T04:10:00+00:00";14.460712718807628
"ipl-web018.rd5.prod: usage";"2021-09-02T04:11:00+00:00";13.864700818885765
"ipl-web018.rd5.prod: usage";"2021-09-02T04:12:00+00:00";14.444721354054067
"ipl-web018.rd5.prod: usage";"2021-09-02T04:13:00+00:00";14.250009879092445
"ipl-web018.rd5.prod: usage";"2021-09-02T04:14:00+00:00";13.837072029218078
"ipl-web018.rd5.prod: usage";"2021-09-02T04:15:00+00:00";14.078050100237348
"ipl-web018.rd5.prod: usage";"2021-09-02T04:16:00+00:00";14.220466331938653
"ipl-web018.rd5.prod: usage";"2021-09-02T04:17:00+00:00";13.914655717528703
"ipl-web018.rd5.prod: usage";"2021-09-02T04:18:00+00:00";13.907242543099386
"ipl-web018.rd5.prod: usage";"2021-09-02T04:19:00+00:00";14.128481708306353
"ipl-web018.rd5.prod: usage";"2021-09-02T04:20:00+00:00";13.735006198852489
"ipl-web018.rd5.prod: usage";"2021-09-02T04:21:00+00:00";13.607630234858178
"ipl-web018.rd5.prod: usage";"2021-09-02T04:22:00+00:00";14.161807153656838
"ipl-web018.rd5.prod: usage";"2021-09-02T04:23:00+00:00";13.993558630056441
"ipl-web018.rd5.prod: usage";"2021-09-02T04:24:00+00:00";14.013466154799858
"ipl-web018.rd5.prod: usage";"2021-09-02T04:25:00+00:00";14.118119119592507
"ipl-web018.rd5.prod: usage";"2021-09-02T04:26:00+00:00";14.363478582982609
"ipl-web018.rd5.prod: usage";"2021-09-02T04:27:00+00:00";13.827808049231464
"ipl-web018.rd5.prod: usage";"2021-09-02T04:28:00+00:00";14.043095218766922
"ipl-web018.rd5.prod: usage";"2021-09-02T04:29:00+00:00";14.134695560072998
"ipl-web018.rd5.prod: usage";"2021-09-02T04:30:00+00:00";14.437523430622477
"ipl-web018.rd5.prod: usage";"2021-09-02T04:31:00+00:00";14.617342648143321
"ipl-web018.rd5.prod: usage";"2021-09-02T04:32:00+00:00";14.96541915806705
"ipl-web018.rd5.prod: usage";"2021-09-02T04:33:00+00:00";14.942496885998821
"ipl-web018.rd5.prod: usage";"2021-09-02T04:34:00+00:00";15.044405550518263
"ipl-web018.rd5.prod: usage";"2021-09-02T04:35:00+00:00";15.273947810908723
"ipl-web018.rd5.prod: usage";"2021-09-02T04:36:00+00:00";15.007332579320746
"ipl-web018.rd5.prod: usage";"2021-09-02T04:37:00+00:00";14.595070104776156
"ipl-web018.rd5.prod: usage";"2021-09-02T04:38:00+00:00";14.833402785180326
"ipl-web018.rd5.prod: usage";"2021-09-02T04:39:00+00:00";14.80196361683987
"ipl-web018.rd5.prod: usage";"2021-09-02T04:40:00+00:00";14.533662256070855
"ipl-web018.rd5.prod: usage";"2021-09-02T04:41:00+00:00";15.231067246984423
"ipl-web018.rd5.prod: usage";"2021-09-02T04:42:00+00:00";14.70122591765805
"ipl-web018.rd5.prod: usage";"2021-09-02T04:43:00+00:00";14.408195839085465
"ipl-web018.rd5.prod: usage";"2021-09-02T04:44:00+00:00";15.01089883891197
"ipl-web018.rd5.prod: usage";"2021-09-02T04:45:00+00:00";14.748000483873199
"ipl-web018.rd5.prod: usage";"2021-09-02T04:46:00+00:00";15.001407579419975
"ipl-web018.rd5.prod: usage";"2021-09-02T04:47:00+00:00";14.828629432317612
"ipl-web018.rd5.prod: usage";"2021-09-02T04:48:00+00:00";14.970551315336351
"ipl-web018.rd5.prod: usage";"2021-09-02T04:49:00+00:00";14.746772598443869
"ipl-web018.rd5.prod: usage";"2021-09-02T04:50:00+00:00";14.688469424632231
"ipl-web018.rd5.prod: usage";"2021-09-02T04:51:00+00:00";14.723614020193693
"ipl-web018.rd5.prod: usage";"2021-09-02T04:52:00+00:00";15.03302010848077
"ipl-web018.rd5.prod: usage";"2021-09-02T04:53:00+00:00";14.76439898741765
"ipl-web018.rd5.prod: usage";"2021-09-02T04:54:00+00:00";14.728146224538506
"ipl-web018.rd5.prod: usage";"2021-09-02T04:55:00+00:00";15.092480362372697
"ipl-web018.rd5.prod: usage";"2021-09-02T04:56:00+00:00";14.679772298870333
"ipl-web018.rd5.prod: usage";"2021-09-02T04:57:00+00:00";15.274959398255362
"ipl-web018.rd5.prod: usage";"2021-09-02T04:58:00+00:00";14.493981342140032
"ipl-web018.rd5.prod: usage";"2021-09-02T04:59:00+00:00";14.812214633400629
"ipl-web018.rd5.prod: usage";"2021-09-02T05:00:00+00:00";15.20561966654408
"ipl-web018.rd5.prod: usage";"2021-09-02T05:01:00+00:00";14.578758238300637
"ipl-web018.rd5.prod: usage";"2021-09-02T05:02:00+00:00";15.611661937540177
"ipl-web018.rd5.prod: usage";"2021-09-02T05:03:00+00:00";15.296657277615765
"ipl-web018.rd5.prod: usage";"2021-09-02T05:04:00+00:00";15.8015331185551
"ipl-web018.rd5.prod: usage";"2021-09-02T05:05:00+00:00";15.206603009297694
"ipl-web018.rd5.prod: usage";"2021-09-02T05:06:00+00:00";15.456074277146541
"ipl-web018.rd5.prod: usage";"2021-09-02T05:07:00+00:00";14.816674457704508
"ipl-web018.rd5.prod: usage";"2021-09-02T05:08:00+00:00";15.378041437641656
"ipl-web018.rd5.prod: usage";"2021-09-02T05:09:00+00:00";15.769782836328488
"ipl-web018.rd5.prod: usage";"2021-09-02T05:10:00+00:00";15.812461666355901
"ipl-web018.rd5.prod: usage";"2021-09-02T05:11:00+00:00";15.778987052096085
"ipl-web018.rd5.prod: usage";"2021-09-02T05:12:00+00:00";15.634255273671599
"ipl-web018.rd5.prod: usage";"2021-09-02T05:13:00+00:00";14.750698279316296
"ipl-web018.rd5.prod: usage";"2021-09-02T05:14:00+00:00";15.40370818451099
"ipl-web018.rd5.prod: usage";"2021-09-02T05:15:00+00:00";15.23855541588675
"ipl-web018.rd5.prod: usage";"2021-09-02T05:16:00+00:00";15.43998458459896
