"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-08T01:03:00+00:00";11.427887625836746
"ipl-web018.rd5.prod: usage";"2022-01-08T01:04:00+00:00";10.852471098291062
"ipl-web018.rd5.prod: usage";"2022-01-08T01:05:00+00:00";11.534269722472288
"ipl-web018.rd5.prod: usage";"2022-01-08T01:06:00+00:00";11.598384304727617
"ipl-web018.rd5.prod: usage";"2022-01-08T01:07:00+00:00";12.183467911438825
"ipl-web018.rd5.prod: usage";"2022-01-08T01:08:00+00:00";11.779368983745414
"ipl-web018.rd5.prod: usage";"2022-01-08T01:09:00+00:00";11.359236987044312
"ipl-web018.rd5.prod: usage";"2022-01-08T01:10:00+00:00";11.516127510226013
"ipl-web018.rd5.prod: usage";"2022-01-08T01:11:00+00:00";11.721623114657604
"ipl-web018.rd5.prod: usage";"2022-01-08T01:12:00+00:00";11.381689885745772
"ipl-web018.rd5.prod: usage";"2022-01-08T01:13:00+00:00";11.771836488690326
"ipl-web018.rd5.prod: usage";"2022-01-08T01:14:00+00:00";11.536044219789801
"ipl-web018.rd5.prod: usage";"2022-01-08T01:15:00+00:00";11.913809445880915
"ipl-web018.rd5.prod: usage";"2022-01-08T01:16:00+00:00";11.901648062200792
"ipl-web018.rd5.prod: usage";"2022-01-08T01:17:00+00:00";11.608769157112633
"ipl-web018.rd5.prod: usage";"2022-01-08T01:18:00+00:00";11.511617582664627
"ipl-web018.rd5.prod: usage";"2022-01-08T01:19:00+00:00";11.712896793605196
"ipl-web018.rd5.prod: usage";"2022-01-08T01:20:00+00:00";11.451881568812837
"ipl-web018.rd5.prod: usage";"2022-01-08T01:21:00+00:00";11.553054823457956
"ipl-web018.rd5.prod: usage";"2022-01-08T01:22:00+00:00";11.658998533713856
"ipl-web018.rd5.prod: usage";"2022-01-08T01:23:00+00:00";12.135377971321162
"ipl-web018.rd5.prod: usage";"2022-01-08T01:24:00+00:00";11.841967526391485
"ipl-web018.rd5.prod: usage";"2022-01-08T01:25:00+00:00";12.052078356354144
"ipl-web018.rd5.prod: usage";"2022-01-08T01:26:00+00:00";11.9411557488299
"ipl-web018.rd5.prod: usage";"2022-01-08T01:27:00+00:00";11.579496489915726
"ipl-web018.rd5.prod: usage";"2022-01-08T01:28:00+00:00";11.585899014047143
"ipl-web018.rd5.prod: usage";"2022-01-08T01:29:00+00:00";11.774180353856934
"ipl-web018.rd5.prod: usage";"2022-01-08T01:30:00+00:00";11.791284737368258
"ipl-web018.rd5.prod: usage";"2022-01-08T01:31:00+00:00";11.787302036827967
"ipl-web018.rd5.prod: usage";"2022-01-08T01:32:00+00:00";11.84191456499363
"ipl-web018.rd5.prod: usage";"2022-01-08T01:33:00+00:00";12.03250019164409
"ipl-web018.rd5.prod: usage";"2022-01-08T01:34:00+00:00";11.644159644564454
"ipl-web018.rd5.prod: usage";"2022-01-08T01:35:00+00:00";11.790838505204832
"ipl-web018.rd5.prod: usage";"2022-01-08T01:36:00+00:00";11.61887550298023
"ipl-web018.rd5.prod: usage";"2022-01-08T01:37:00+00:00";12.090344226433189
"ipl-web018.rd5.prod: usage";"2022-01-08T01:38:00+00:00";11.554760041619403
"ipl-web018.rd5.prod: usage";"2022-01-08T01:39:00+00:00";11.846128492246379
"ipl-web018.rd5.prod: usage";"2022-01-08T01:40:00+00:00";11.894961296708374
"ipl-web018.rd5.prod: usage";"2022-01-08T01:41:00+00:00";12.227278573838035
"ipl-web018.rd5.prod: usage";"2022-01-08T01:42:00+00:00";12.327667674151257
"ipl-web018.rd5.prod: usage";"2022-01-08T01:43:00+00:00";12.028356535330929
"ipl-web018.rd5.prod: usage";"2022-01-08T01:44:00+00:00";11.703733811246607
"ipl-web018.rd5.prod: usage";"2022-01-08T01:45:00+00:00";12.155723883153712
"ipl-web018.rd5.prod: usage";"2022-01-08T01:46:00+00:00";11.963940002633692
"ipl-web018.rd5.prod: usage";"2022-01-08T01:47:00+00:00";12.069037706221437
"ipl-web018.rd5.prod: usage";"2022-01-08T01:48:00+00:00";12.230068024612976
"ipl-web018.rd5.prod: usage";"2022-01-08T01:49:00+00:00";11.960407300540936
"ipl-web018.rd5.prod: usage";"2022-01-08T01:50:00+00:00";12.191316538929996
"ipl-web018.rd5.prod: usage";"2022-01-08T01:51:00+00:00";12.444717755709505
"ipl-web018.rd5.prod: usage";"2022-01-08T01:52:00+00:00";12.057418228169894
"ipl-web018.rd5.prod: usage";"2022-01-08T01:53:00+00:00";12.69640029407627
"ipl-web018.rd5.prod: usage";"2022-01-08T01:54:00+00:00";12.533418474467865
"ipl-web018.rd5.prod: usage";"2022-01-08T01:55:00+00:00";12.371884606553365
"ipl-web018.rd5.prod: usage";"2022-01-08T01:56:00+00:00";12.562842892444337
"ipl-web018.rd5.prod: usage";"2022-01-08T01:57:00+00:00";12.136867779403033
"ipl-web018.rd5.prod: usage";"2022-01-08T01:58:00+00:00";12.093881153325682
"ipl-web018.rd5.prod: usage";"2022-01-08T01:59:00+00:00";12.612263299410586
"ipl-web018.rd5.prod: usage";"2022-01-08T02:00:00+00:00";12.443084273021327
"ipl-web018.rd5.prod: usage";"2022-01-08T02:01:00+00:00";12.427145474834617
"ipl-web018.rd5.prod: usage";"2022-01-08T02:02:00+00:00";13.092974429368098
"ipl-web018.rd5.prod: usage";"2022-01-08T02:03:00+00:00";12.479435484255518
"ipl-web018.rd5.prod: usage";"2022-01-08T02:04:00+00:00";12.771811435487578
"ipl-web018.rd5.prod: usage";"2022-01-08T02:05:00+00:00";12.619589184256597
"ipl-web018.rd5.prod: usage";"2022-01-08T02:06:00+00:00";13.045958618231268
"ipl-web018.rd5.prod: usage";"2022-01-08T02:07:00+00:00";12.644444778212744
"ipl-web018.rd5.prod: usage";"2022-01-08T02:08:00+00:00";12.76954658269591
"ipl-web018.rd5.prod: usage";"2022-01-08T02:09:00+00:00";13.085166385093288
"ipl-web018.rd5.prod: usage";"2022-01-08T02:10:00+00:00";12.962752152998931
"ipl-web018.rd5.prod: usage";"2022-01-08T02:11:00+00:00";13.079183666281665
"ipl-web018.rd5.prod: usage";"2022-01-08T02:12:00+00:00";13.029960272549914
"ipl-web018.rd5.prod: usage";"2022-01-08T02:13:00+00:00";13.06191846825844
"ipl-web018.rd5.prod: usage";"2022-01-08T02:14:00+00:00";12.807739880655944
"ipl-web018.rd5.prod: usage";"2022-01-08T02:15:00+00:00";12.877207731643537
"ipl-web018.rd5.prod: usage";"2022-01-08T02:16:00+00:00";12.941997693356043
"ipl-web018.rd5.prod: usage";"2022-01-08T02:17:00+00:00";13.111443585201798
"ipl-web018.rd5.prod: usage";"2022-01-08T02:18:00+00:00";12.782306367031296
"ipl-web018.rd5.prod: usage";"2022-01-08T02:19:00+00:00";12.812951578213315
"ipl-web018.rd5.prod: usage";"2022-01-08T02:20:00+00:00";13.033527979886628
"ipl-web018.rd5.prod: usage";"2022-01-08T02:21:00+00:00";12.953034174744232
"ipl-web018.rd5.prod: usage";"2022-01-08T02:22:00+00:00";13.098222771142943
"ipl-web018.rd5.prod: usage";"2022-01-08T02:23:00+00:00";12.562881411918056
"ipl-web018.rd5.prod: usage";"2022-01-08T02:24:00+00:00";12.938049478667253
"ipl-web018.rd5.prod: usage";"2022-01-08T02:25:00+00:00";12.828970006854263
"ipl-web018.rd5.prod: usage";"2022-01-08T02:26:00+00:00";13.07655862264464
"ipl-web018.rd5.prod: usage";"2022-01-08T02:27:00+00:00";12.538437991821894
"ipl-web018.rd5.prod: usage";"2022-01-08T02:28:00+00:00";13.012045781522076
"ipl-web018.rd5.prod: usage";"2022-01-08T02:29:00+00:00";13.284359241356924
"ipl-web018.rd5.prod: usage";"2022-01-08T02:30:00+00:00";13.281889065637415
"ipl-web018.rd5.prod: usage";"2022-01-08T02:31:00+00:00";12.799261114381395
"ipl-web018.rd5.prod: usage";"2022-01-08T02:32:00+00:00";12.780395750175288
"ipl-web018.rd5.prod: usage";"2022-01-08T02:33:00+00:00";12.898041497940454
"ipl-web018.rd5.prod: usage";"2022-01-08T02:34:00+00:00";13.086184051949772
"ipl-web018.rd5.prod: usage";"2022-01-08T02:35:00+00:00";13.224298138361334
"ipl-web018.rd5.prod: usage";"2022-01-08T02:36:00+00:00";13.198197948053945
"ipl-web018.rd5.prod: usage";"2022-01-08T02:37:00+00:00";13.591880954490904
"ipl-web018.rd5.prod: usage";"2022-01-08T02:38:00+00:00";13.46095107242887
"ipl-web018.rd5.prod: usage";"2022-01-08T02:39:00+00:00";13.04242655731494
"ipl-web018.rd5.prod: usage";"2022-01-08T02:40:00+00:00";13.36690826441864
"ipl-web018.rd5.prod: usage";"2022-01-08T02:41:00+00:00";13.007732826198534
"ipl-web018.rd5.prod: usage";"2022-01-08T02:42:00+00:00";12.844912557934165
"ipl-web018.rd5.prod: usage";"2022-01-08T02:43:00+00:00";13.29420120635956
"ipl-web018.rd5.prod: usage";"2022-01-08T02:44:00+00:00";12.604439530310401
"ipl-web018.rd5.prod: usage";"2022-01-08T02:45:00+00:00";12.901457550934651
"ipl-web018.rd5.prod: usage";"2022-01-08T02:46:00+00:00";13.065999220292213
"ipl-web018.rd5.prod: usage";"2022-01-08T02:47:00+00:00";12.669665518900189
"ipl-web018.rd5.prod: usage";"2022-01-08T02:48:00+00:00";13.103231646935669
"ipl-web018.rd5.prod: usage";"2022-01-08T02:49:00+00:00";12.96831395229114
"ipl-web018.rd5.prod: usage";"2022-01-08T02:50:00+00:00";12.9557866355685
"ipl-web018.rd5.prod: usage";"2022-01-08T02:51:00+00:00";13.521469221430408
"ipl-web018.rd5.prod: usage";"2022-01-08T02:52:00+00:00";13.22288456984083
"ipl-web018.rd5.prod: usage";"2022-01-08T02:53:00+00:00";12.993958858099958
"ipl-web018.rd5.prod: usage";"2022-01-08T02:54:00+00:00";12.85686632476299
"ipl-web018.rd5.prod: usage";"2022-01-08T02:55:00+00:00";13.249859829762244
"ipl-web018.rd5.prod: usage";"2022-01-08T02:56:00+00:00";13.11114496328203
"ipl-web018.rd5.prod: usage";"2022-01-08T02:57:00+00:00";13.558810948595564
"ipl-web018.rd5.prod: usage";"2022-01-08T02:58:00+00:00";13.002639435487481
"ipl-web018.rd5.prod: usage";"2022-01-08T02:59:00+00:00";13.082051751080613
"ipl-web018.rd5.prod: usage";"2022-01-08T03:00:00+00:00";13.366461035750973
"ipl-web018.rd5.prod: usage";"2022-01-08T03:01:00+00:00";13.43419624213415
"ipl-web018.rd5.prod: usage";"2022-01-08T03:02:00+00:00";13.426951203702444
"ipl-web018.rd5.prod: usage";"2022-01-08T03:03:00+00:00";13.085484404082763
"ipl-web018.rd5.prod: usage";"2022-01-08T03:04:00+00:00";12.815034270320226
"ipl-web018.rd5.prod: usage";"2022-01-08T03:05:00+00:00";12.829808085795975
"ipl-web018.rd5.prod: usage";"2022-01-08T03:06:00+00:00";13.162113655525246
"ipl-web018.rd5.prod: usage";"2022-01-08T03:07:00+00:00";12.718793831734033
"ipl-web018.rd5.prod: usage";"2022-01-08T03:08:00+00:00";12.63069513627903
"ipl-web018.rd5.prod: usage";"2022-01-08T03:09:00+00:00";12.503108267671095
"ipl-web018.rd5.prod: usage";"2022-01-08T03:10:00+00:00";12.415966043687618
"ipl-web018.rd5.prod: usage";"2022-01-08T03:11:00+00:00";12.9298479748104
"ipl-web018.rd5.prod: usage";"2022-01-08T03:12:00+00:00";12.956599156526451
"ipl-web018.rd5.prod: usage";"2022-01-08T03:13:00+00:00";12.974427002369083
"ipl-web018.rd5.prod: usage";"2022-01-08T03:14:00+00:00";12.452293481931974
"ipl-web018.rd5.prod: usage";"2022-01-08T03:15:00+00:00";12.824718988647675
"ipl-web018.rd5.prod: usage";"2022-01-08T03:16:00+00:00";12.902927397301397
"ipl-web018.rd5.prod: usage";"2022-01-08T03:17:00+00:00";12.919153855157518
"ipl-web018.rd5.prod: usage";"2022-01-08T03:18:00+00:00";12.809930881270631
"ipl-web018.rd5.prod: usage";"2022-01-08T03:19:00+00:00";12.555846366754864
"ipl-web018.rd5.prod: usage";"2022-01-08T03:20:00+00:00";12.875539368577847
"ipl-web018.rd5.prod: usage";"2022-01-08T03:21:00+00:00";12.937281719438232
"ipl-web018.rd5.prod: usage";"2022-01-08T03:22:00+00:00";12.88124269584823
"ipl-web018.rd5.prod: usage";"2022-01-08T03:23:00+00:00";12.761079738995804
"ipl-web018.rd5.prod: usage";"2022-01-08T03:24:00+00:00";12.709699724254335
"ipl-web018.rd5.prod: usage";"2022-01-08T03:25:00+00:00";13.111538328313785
"ipl-web018.rd5.prod: usage";"2022-01-08T03:26:00+00:00";13.121750050369329
"ipl-web018.rd5.prod: usage";"2022-01-08T03:27:00+00:00";13.179512348870531
"ipl-web018.rd5.prod: usage";"2022-01-08T03:28:00+00:00";13.111369724607755
"ipl-web018.rd5.prod: usage";"2022-01-08T03:29:00+00:00";13.149984202580967
"ipl-web018.rd5.prod: usage";"2022-01-08T03:30:00+00:00";13.015382948038024
"ipl-web018.rd5.prod: usage";"2022-01-08T03:31:00+00:00";12.961328522609008
"ipl-web018.rd5.prod: usage";"2022-01-08T03:32:00+00:00";12.93088568322436
"ipl-web018.rd5.prod: usage";"2022-01-08T03:33:00+00:00";13.062887353612197
"ipl-web018.rd5.prod: usage";"2022-01-08T03:34:00+00:00";13.323929010124132
"ipl-web018.rd5.prod: usage";"2022-01-08T03:35:00+00:00";13.237551897319435
"ipl-web018.rd5.prod: usage";"2022-01-08T03:36:00+00:00";13.223169673762683
"ipl-web018.rd5.prod: usage";"2022-01-08T03:37:00+00:00";13.23202649608092
"ipl-web018.rd5.prod: usage";"2022-01-08T03:38:00+00:00";12.82468935885295
"ipl-web018.rd5.prod: usage";"2022-01-08T03:39:00+00:00";12.849808941761282
"ipl-web018.rd5.prod: usage";"2022-01-08T03:40:00+00:00";13.104760787407642
"ipl-web018.rd5.prod: usage";"2022-01-08T03:41:00+00:00";13.2976434824553
"ipl-web018.rd5.prod: usage";"2022-01-08T03:42:00+00:00";13.130496794321559
"ipl-web018.rd5.prod: usage";"2022-01-08T03:43:00+00:00";12.826207915788956
"ipl-web018.rd5.prod: usage";"2022-01-08T03:44:00+00:00";13.142512099190768
"ipl-web018.rd5.prod: usage";"2022-01-08T03:45:00+00:00";13.009964187534806
"ipl-web018.rd5.prod: usage";"2022-01-08T03:46:00+00:00";13.116860423082542
"ipl-web018.rd5.prod: usage";"2022-01-08T03:47:00+00:00";13.014241115127476
"ipl-web018.rd5.prod: usage";"2022-01-08T03:48:00+00:00";12.863397359898613
"ipl-web018.rd5.prod: usage";"2022-01-08T03:49:00+00:00";13.046577948565684
"ipl-web018.rd5.prod: usage";"2022-01-08T03:50:00+00:00";12.94318855640951
"ipl-web018.rd5.prod: usage";"2022-01-08T03:51:00+00:00";13.18581838640958
"ipl-web018.rd5.prod: usage";"2022-01-08T03:52:00+00:00";12.543179719657928
"ipl-web018.rd5.prod: usage";"2022-01-08T03:53:00+00:00";13.423429918906976
"ipl-web018.rd5.prod: usage";"2022-01-08T03:54:00+00:00";12.917181970853619
"ipl-web018.rd5.prod: usage";"2022-01-08T03:55:00+00:00";13.111217746152874
"ipl-web018.rd5.prod: usage";"2022-01-08T03:56:00+00:00";13.277854039751446
"ipl-web018.rd5.prod: usage";"2022-01-08T03:57:00+00:00";13.179094068680072
"ipl-web018.rd5.prod: usage";"2022-01-08T03:58:00+00:00";13.073761958965633
"ipl-web018.rd5.prod: usage";"2022-01-08T03:59:00+00:00";12.74653053319804
"ipl-web018.rd5.prod: usage";"2022-01-08T04:00:00+00:00";13.268228927093475
"ipl-web018.rd5.prod: usage";"2022-01-08T04:01:00+00:00";13.516122232245152
"ipl-web018.rd5.prod: usage";"2022-01-08T04:02:00+00:00";14.059436939692205
"ipl-web018.rd5.prod: usage";"2022-01-08T04:03:00+00:00";13.314832313800324
"ipl-web018.rd5.prod: usage";"2022-01-08T04:04:00+00:00";13.198382671434032
"ipl-web018.rd5.prod: usage";"2022-01-08T04:05:00+00:00";13.229756300200904
"ipl-web018.rd5.prod: usage";"2022-01-08T04:06:00+00:00";13.437542541973428
"ipl-web018.rd5.prod: usage";"2022-01-08T04:07:00+00:00";13.207271151591925
"ipl-web018.rd5.prod: usage";"2022-01-08T04:08:00+00:00";13.347149685489995
"ipl-web018.rd5.prod: usage";"2022-01-08T04:09:00+00:00";12.869715652701856
"ipl-web018.rd5.prod: usage";"2022-01-08T04:10:00+00:00";13.48186501987503
"ipl-web018.rd5.prod: usage";"2022-01-08T04:11:00+00:00";13.23481559995929
"ipl-web018.rd5.prod: usage";"2022-01-08T04:12:00+00:00";13.09297316753289
"ipl-web018.rd5.prod: usage";"2022-01-08T04:13:00+00:00";12.94246584578191
"ipl-web018.rd5.prod: usage";"2022-01-08T04:14:00+00:00";12.986920118286903
"ipl-web018.rd5.prod: usage";"2022-01-08T04:15:00+00:00";13.433067087284712
"ipl-web018.rd5.prod: usage";"2022-01-08T04:16:00+00:00";13.412097435203506
"ipl-web018.rd5.prod: usage";"2022-01-08T04:17:00+00:00";12.898068198910664
"ipl-web018.rd5.prod: usage";"2022-01-08T04:18:00+00:00";12.801422606236372
"ipl-web018.rd5.prod: usage";"2022-01-08T04:19:00+00:00";12.937616117183993
"ipl-web018.rd5.prod: usage";"2022-01-08T04:20:00+00:00";12.977923235844429
"ipl-web018.rd5.prod: usage";"2022-01-08T04:21:00+00:00";13.101164446103766
"ipl-web018.rd5.prod: usage";"2022-01-08T04:22:00+00:00";12.801580949978941
"ipl-web018.rd5.prod: usage";"2022-01-08T04:23:00+00:00";13.075795953222226
"ipl-web018.rd5.prod: usage";"2022-01-08T04:24:00+00:00";12.8310123800414
"ipl-web018.rd5.prod: usage";"2022-01-08T04:25:00+00:00";13.212868767087244
"ipl-web018.rd5.prod: usage";"2022-01-08T04:26:00+00:00";13.31334923845445
"ipl-web018.rd5.prod: usage";"2022-01-08T04:27:00+00:00";13.04205472599476
"ipl-web018.rd5.prod: usage";"2022-01-08T04:28:00+00:00";12.6379220476516
"ipl-web018.rd5.prod: usage";"2022-01-08T04:29:00+00:00";13.039504960700057
"ipl-web018.rd5.prod: usage";"2022-01-08T04:30:00+00:00";12.984882337308278
"ipl-web018.rd5.prod: usage";"2022-01-08T04:31:00+00:00";13.511481204243523
"ipl-web018.rd5.prod: usage";"2022-01-08T04:32:00+00:00";13.275241292251991
"ipl-web018.rd5.prod: usage";"2022-01-08T04:33:00+00:00";12.953116540904531
"ipl-web018.rd5.prod: usage";"2022-01-08T04:34:00+00:00";12.566176113123078
"ipl-web018.rd5.prod: usage";"2022-01-08T04:35:00+00:00";12.666733094349368
"ipl-web018.rd5.prod: usage";"2022-01-08T04:36:00+00:00";13.566471085168303
"ipl-web018.rd5.prod: usage";"2022-01-08T04:37:00+00:00";13.230282328377157
"ipl-web018.rd5.prod: usage";"2022-01-08T04:38:00+00:00";13.457524350175603
"ipl-web018.rd5.prod: usage";"2022-01-08T04:39:00+00:00";13.368216287993732
"ipl-web018.rd5.prod: usage";"2022-01-08T04:40:00+00:00";13.564885607161557
"ipl-web018.rd5.prod: usage";"2022-01-08T04:41:00+00:00";13.222495977516772
"ipl-web018.rd5.prod: usage";"2022-01-08T04:42:00+00:00";13.468404597264836
"ipl-web018.rd5.prod: usage";"2022-01-08T04:43:00+00:00";13.23677341221466
"ipl-web018.rd5.prod: usage";"2022-01-08T04:44:00+00:00";13.46938509952021
"ipl-web018.rd5.prod: usage";"2022-01-08T04:45:00+00:00";13.7285748000035
"ipl-web018.rd5.prod: usage";"2022-01-08T04:46:00+00:00";13.17760790950777
"ipl-web018.rd5.prod: usage";"2022-01-08T04:47:00+00:00";13.242569451597902
"ipl-web018.rd5.prod: usage";"2022-01-08T04:48:00+00:00";13.586969723303412
"ipl-web018.rd5.prod: usage";"2022-01-08T04:49:00+00:00";13.442188540083777
"ipl-web018.rd5.prod: usage";"2022-01-08T04:50:00+00:00";13.142316095055847
"ipl-web018.rd5.prod: usage";"2022-01-08T04:51:00+00:00";13.267651888341547
"ipl-web018.rd5.prod: usage";"2022-01-08T04:52:00+00:00";13.499519011216876
"ipl-web018.rd5.prod: usage";"2022-01-08T04:53:00+00:00";13.20356388172273
"ipl-web018.rd5.prod: usage";"2022-01-08T04:54:00+00:00";13.48714228310645
"ipl-web018.rd5.prod: usage";"2022-01-08T04:55:00+00:00";14.28972172106215
"ipl-web018.rd5.prod: usage";"2022-01-08T04:56:00+00:00";13.499985511138448
"ipl-web018.rd5.prod: usage";"2022-01-08T04:57:00+00:00";12.983671292982123
"ipl-web018.rd5.prod: usage";"2022-01-08T04:58:00+00:00";13.171464598152951
"ipl-web018.rd5.prod: usage";"2022-01-08T04:59:00+00:00";13.627891235036458
"ipl-web018.rd5.prod: usage";"2022-01-08T05:00:00+00:00";13.311196463834705
"ipl-web018.rd5.prod: usage";"2022-01-08T05:01:00+00:00";14.16176039645795
"ipl-web018.rd5.prod: usage";"2022-01-08T05:02:00+00:00";14.198592650508203
"ipl-web018.rd5.prod: usage";"2022-01-08T05:03:00+00:00";13.950089449883436
"ipl-web018.rd5.prod: usage";"2022-01-08T05:04:00+00:00";13.723644373691528
"ipl-web018.rd5.prod: usage";"2022-01-08T05:05:00+00:00";14.311498297525944
"ipl-web018.rd5.prod: usage";"2022-01-08T05:06:00+00:00";14.403189348945588
"ipl-web018.rd5.prod: usage";"2022-01-08T05:07:00+00:00";14.379064862493792
"ipl-web018.rd5.prod: usage";"2022-01-08T05:08:00+00:00";13.498131316137972
"ipl-web018.rd5.prod: usage";"2022-01-08T05:09:00+00:00";13.569469037393532
"ipl-web018.rd5.prod: usage";"2022-01-08T05:10:00+00:00";13.713666093411106
"ipl-web018.rd5.prod: usage";"2022-01-08T05:11:00+00:00";13.943430704561223
"ipl-web018.rd5.prod: usage";"2022-01-08T05:12:00+00:00";14.032852576484899
"ipl-web018.rd5.prod: usage";"2022-01-08T05:13:00+00:00";13.880818943716022
"ipl-web018.rd5.prod: usage";"2022-01-08T05:14:00+00:00";13.580668825316323
"ipl-web018.rd5.prod: usage";"2022-01-08T05:15:00+00:00";13.280439975651788
"ipl-web018.rd5.prod: usage";"2022-01-08T05:16:00+00:00";14.257988328953175
