"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-09T01:50:00+00:00";14.218735339824661
"ipl-web018.rd5.prod: usage";"2021-05-09T01:51:00+00:00";14.39506519071152
"ipl-web018.rd5.prod: usage";"2021-05-09T01:52:00+00:00";14.264381456277292
"ipl-web018.rd5.prod: usage";"2021-05-09T01:53:00+00:00";14.626493770962682
"ipl-web018.rd5.prod: usage";"2021-05-09T01:54:00+00:00";14.783681651338824
"ipl-web018.rd5.prod: usage";"2021-05-09T01:55:00+00:00";14.614431110061219
"ipl-web018.rd5.prod: usage";"2021-05-09T01:56:00+00:00";15.123229655284803
"ipl-web018.rd5.prod: usage";"2021-05-09T01:57:00+00:00";14.563450485638356
"ipl-web018.rd5.prod: usage";"2021-05-09T01:58:00+00:00";15.060007897059052
"ipl-web018.rd5.prod: usage";"2021-05-09T01:59:00+00:00";14.248781614973112
"ipl-web018.rd5.prod: usage";"2021-05-09T02:00:00+00:00";15.103900089458762
"ipl-web018.rd5.prod: usage";"2021-05-09T02:01:00+00:00";15.251197692952829
"ipl-web018.rd5.prod: usage";"2021-05-09T02:02:00+00:00";14.76408379338072
"ipl-web018.rd5.prod: usage";"2021-05-09T02:03:00+00:00";14.952284352562856
"ipl-web018.rd5.prod: usage";"2021-05-09T02:04:00+00:00";15.278319580371928
"ipl-web018.rd5.prod: usage";"2021-05-09T02:05:00+00:00";15.156121914679716
"ipl-web018.rd5.prod: usage";"2021-05-09T02:06:00+00:00";15.403689886479
"ipl-web018.rd5.prod: usage";"2021-05-09T02:07:00+00:00";15.343535043377486
"ipl-web018.rd5.prod: usage";"2021-05-09T02:08:00+00:00";14.856828327359935
"ipl-web018.rd5.prod: usage";"2021-05-09T02:09:00+00:00";14.977110326886972
"ipl-web018.rd5.prod: usage";"2021-05-09T02:10:00+00:00";15.05441709806108
"ipl-web018.rd5.prod: usage";"2021-05-09T02:11:00+00:00";15.377822527648817
"ipl-web018.rd5.prod: usage";"2021-05-09T02:12:00+00:00";15.230726192548389
"ipl-web018.rd5.prod: usage";"2021-05-09T02:13:00+00:00";15.399707874037915
"ipl-web018.rd5.prod: usage";"2021-05-09T02:14:00+00:00";14.488626919862028
"ipl-web018.rd5.prod: usage";"2021-05-09T02:15:00+00:00";14.964486614654135
"ipl-web018.rd5.prod: usage";"2021-05-09T02:16:00+00:00";15.171258122921913
"ipl-web018.rd5.prod: usage";"2021-05-09T02:17:00+00:00";15.006480515170296
"ipl-web018.rd5.prod: usage";"2021-05-09T02:18:00+00:00";15.208137889857042
"ipl-web018.rd5.prod: usage";"2021-05-09T02:19:00+00:00";15.196051508329575
"ipl-web018.rd5.prod: usage";"2021-05-09T02:20:00+00:00";15.490819372238235
"ipl-web018.rd5.prod: usage";"2021-05-09T02:21:00+00:00";14.783211362667686
"ipl-web018.rd5.prod: usage";"2021-05-09T02:22:00+00:00";14.845542805745438
"ipl-web018.rd5.prod: usage";"2021-05-09T02:23:00+00:00";15.18116249507274
"ipl-web018.rd5.prod: usage";"2021-05-09T02:24:00+00:00";15.317463563801184
"ipl-web018.rd5.prod: usage";"2021-05-09T02:25:00+00:00";15.149044481771156
"ipl-web018.rd5.prod: usage";"2021-05-09T02:26:00+00:00";15.499749117004853
"ipl-web018.rd5.prod: usage";"2021-05-09T02:27:00+00:00";15.314168687035604
"ipl-web018.rd5.prod: usage";"2021-05-09T02:28:00+00:00";14.952896177706904
"ipl-web018.rd5.prod: usage";"2021-05-09T02:29:00+00:00";15.472400903323901
"ipl-web018.rd5.prod: usage";"2021-05-09T02:30:00+00:00";15.63207136092467
"ipl-web018.rd5.prod: usage";"2021-05-09T02:31:00+00:00";15.69749785507804
"ipl-web018.rd5.prod: usage";"2021-05-09T02:32:00+00:00";15.801668619294176
"ipl-web018.rd5.prod: usage";"2021-05-09T02:33:00+00:00";15.03336559208823
"ipl-web018.rd5.prod: usage";"2021-05-09T02:34:00+00:00";15.135519324554892
"ipl-web018.rd5.prod: usage";"2021-05-09T02:35:00+00:00";15.507676968572397
"ipl-web018.rd5.prod: usage";"2021-05-09T02:36:00+00:00";15.789767798249756
"ipl-web018.rd5.prod: usage";"2021-05-09T02:37:00+00:00";15.20330427395838
"ipl-web018.rd5.prod: usage";"2021-05-09T02:38:00+00:00";15.756267353238954
"ipl-web018.rd5.prod: usage";"2021-05-09T02:39:00+00:00";15.384947342019089
"ipl-web018.rd5.prod: usage";"2021-05-09T02:40:00+00:00";16.062764893644
"ipl-web018.rd5.prod: usage";"2021-05-09T02:41:00+00:00";16.03900637962714
"ipl-web018.rd5.prod: usage";"2021-05-09T02:42:00+00:00";15.317792530102679
"ipl-web018.rd5.prod: usage";"2021-05-09T02:43:00+00:00";14.997902774922864
"ipl-web018.rd5.prod: usage";"2021-05-09T02:44:00+00:00";15.526457705503745
"ipl-web018.rd5.prod: usage";"2021-05-09T02:45:00+00:00";15.737961856303315
"ipl-web018.rd5.prod: usage";"2021-05-09T02:46:00+00:00";15.951321330276869
"ipl-web018.rd5.prod: usage";"2021-05-09T02:47:00+00:00";16.023738874276972
"ipl-web018.rd5.prod: usage";"2021-05-09T02:48:00+00:00";16.005342570928335
"ipl-web018.rd5.prod: usage";"2021-05-09T02:49:00+00:00";15.645677344859067
"ipl-web018.rd5.prod: usage";"2021-05-09T02:50:00+00:00";15.816856141688959
"ipl-web018.rd5.prod: usage";"2021-05-09T02:51:00+00:00";15.634826811556835
"ipl-web018.rd5.prod: usage";"2021-05-09T02:52:00+00:00";15.749191609518292
"ipl-web018.rd5.prod: usage";"2021-05-09T02:53:00+00:00";15.628923781151897
"ipl-web018.rd5.prod: usage";"2021-05-09T02:54:00+00:00";15.60234057976416
"ipl-web018.rd5.prod: usage";"2021-05-09T02:55:00+00:00";15.717272010630992
"ipl-web018.rd5.prod: usage";"2021-05-09T02:56:00+00:00";15.299156750308725
"ipl-web018.rd5.prod: usage";"2021-05-09T02:57:00+00:00";15.227544142624097
"ipl-web018.rd5.prod: usage";"2021-05-09T02:58:00+00:00";15.654207598649478
"ipl-web018.rd5.prod: usage";"2021-05-09T02:59:00+00:00";15.571133145241816
"ipl-web018.rd5.prod: usage";"2021-05-09T03:00:00+00:00";16.30990754148931
"ipl-web018.rd5.prod: usage";"2021-05-09T03:01:00+00:00";16.26897459036607
"ipl-web018.rd5.prod: usage";"2021-05-09T03:02:00+00:00";15.337012797323581
"ipl-web018.rd5.prod: usage";"2021-05-09T03:03:00+00:00";15.230976041163501
"ipl-web018.rd5.prod: usage";"2021-05-09T03:04:00+00:00";16.05918696387475
"ipl-web018.rd5.prod: usage";"2021-05-09T03:05:00+00:00";16.078647172866482
"ipl-web018.rd5.prod: usage";"2021-05-09T03:06:00+00:00";15.61870810411395
"ipl-web018.rd5.prod: usage";"2021-05-09T03:07:00+00:00";15.938782199840077
"ipl-web018.rd5.prod: usage";"2021-05-09T03:08:00+00:00";15.81147626113308
"ipl-web018.rd5.prod: usage";"2021-05-09T03:09:00+00:00";15.743075912304263
"ipl-web018.rd5.prod: usage";"2021-05-09T03:10:00+00:00";16.11189464970832
"ipl-web018.rd5.prod: usage";"2021-05-09T03:11:00+00:00";15.819815198988394
"ipl-web018.rd5.prod: usage";"2021-05-09T03:12:00+00:00";16.314086512044355
"ipl-web018.rd5.prod: usage";"2021-05-09T03:13:00+00:00";15.794283637044387
"ipl-web018.rd5.prod: usage";"2021-05-09T03:14:00+00:00";15.775813337885566
"ipl-web018.rd5.prod: usage";"2021-05-09T03:15:00+00:00";15.929271194479469
"ipl-web018.rd5.prod: usage";"2021-05-09T03:16:00+00:00";16.17917719656917
"ipl-web018.rd5.prod: usage";"2021-05-09T03:17:00+00:00";15.770417881507214
"ipl-web018.rd5.prod: usage";"2021-05-09T03:18:00+00:00";15.766009478107065
"ipl-web018.rd5.prod: usage";"2021-05-09T03:19:00+00:00";16.010393592936964
"ipl-web018.rd5.prod: usage";"2021-05-09T03:20:00+00:00";15.748817116518765
"ipl-web018.rd5.prod: usage";"2021-05-09T03:21:00+00:00";16.49223348821066
"ipl-web018.rd5.prod: usage";"2021-05-09T03:22:00+00:00";15.871146403626739
"ipl-web018.rd5.prod: usage";"2021-05-09T03:23:00+00:00";15.722533136184339
"ipl-web018.rd5.prod: usage";"2021-05-09T03:24:00+00:00";15.614857766708539
"ipl-web018.rd5.prod: usage";"2021-05-09T03:25:00+00:00";15.788101094110004
"ipl-web018.rd5.prod: usage";"2021-05-09T03:26:00+00:00";16.195291676009646
"ipl-web018.rd5.prod: usage";"2021-05-09T03:27:00+00:00";15.785041253644465
"ipl-web018.rd5.prod: usage";"2021-05-09T03:28:00+00:00";15.716723370423267
"ipl-web018.rd5.prod: usage";"2021-05-09T03:29:00+00:00";15.20625461338247
"ipl-web018.rd5.prod: usage";"2021-05-09T03:30:00+00:00";15.514842063862147
"ipl-web018.rd5.prod: usage";"2021-05-09T03:31:00+00:00";16.299083785495398
"ipl-web018.rd5.prod: usage";"2021-05-09T03:32:00+00:00";15.722664092052483
"ipl-web018.rd5.prod: usage";"2021-05-09T03:33:00+00:00";15.94071829722435
"ipl-web018.rd5.prod: usage";"2021-05-09T03:34:00+00:00";15.515064321365358
"ipl-web018.rd5.prod: usage";"2021-05-09T03:35:00+00:00";15.866630225274108
"ipl-web018.rd5.prod: usage";"2021-05-09T03:36:00+00:00";16.175484328933678
"ipl-web018.rd5.prod: usage";"2021-05-09T03:37:00+00:00";15.729509993615082
"ipl-web018.rd5.prod: usage";"2021-05-09T03:38:00+00:00";15.962501141909357
"ipl-web018.rd5.prod: usage";"2021-05-09T03:39:00+00:00";15.670395209089406
"ipl-web018.rd5.prod: usage";"2021-05-09T03:40:00+00:00";15.883414631781008
"ipl-web018.rd5.prod: usage";"2021-05-09T03:41:00+00:00";16.08114183601039
"ipl-web018.rd5.prod: usage";"2021-05-09T03:42:00+00:00";16.24864607591968
"ipl-web018.rd5.prod: usage";"2021-05-09T03:43:00+00:00";15.797805384371571
"ipl-web018.rd5.prod: usage";"2021-05-09T03:44:00+00:00";15.861881201693777
"ipl-web018.rd5.prod: usage";"2021-05-09T03:45:00+00:00";15.4082100404448
"ipl-web018.rd5.prod: usage";"2021-05-09T03:46:00+00:00";15.998207593402157
"ipl-web018.rd5.prod: usage";"2021-05-09T03:47:00+00:00";15.735510230188524
"ipl-web018.rd5.prod: usage";"2021-05-09T03:48:00+00:00";15.84478244061124
"ipl-web018.rd5.prod: usage";"2021-05-09T03:49:00+00:00";16.148108109494856
"ipl-web018.rd5.prod: usage";"2021-05-09T03:50:00+00:00";16.155907545953994
"ipl-web018.rd5.prod: usage";"2021-05-09T03:51:00+00:00";16.283914189224433
"ipl-web018.rd5.prod: usage";"2021-05-09T03:52:00+00:00";16.009645140807777
"ipl-web018.rd5.prod: usage";"2021-05-09T03:53:00+00:00";15.654996908434697
"ipl-web018.rd5.prod: usage";"2021-05-09T03:54:00+00:00";15.879804542539972
"ipl-web018.rd5.prod: usage";"2021-05-09T03:55:00+00:00";15.69988815315476
"ipl-web018.rd5.prod: usage";"2021-05-09T03:56:00+00:00";15.789217706856775
"ipl-web018.rd5.prod: usage";"2021-05-09T03:57:00+00:00";15.800599734406717
"ipl-web018.rd5.prod: usage";"2021-05-09T03:58:00+00:00";15.841456921294352
"ipl-web018.rd5.prod: usage";"2021-05-09T03:59:00+00:00";15.932322097238753
"ipl-web018.rd5.prod: usage";"2021-05-09T04:00:00+00:00";15.752628506367031
"ipl-web018.rd5.prod: usage";"2021-05-09T04:01:00+00:00";16.50128421301912
"ipl-web018.rd5.prod: usage";"2021-05-09T04:02:00+00:00";17.127365399995256
"ipl-web018.rd5.prod: usage";"2021-05-09T04:03:00+00:00";17.78837426412096
"ipl-web018.rd5.prod: usage";"2021-05-09T04:04:00+00:00";17.536666361614337
"ipl-web018.rd5.prod: usage";"2021-05-09T04:05:00+00:00";17.69997306246337
"ipl-web018.rd5.prod: usage";"2021-05-09T04:06:00+00:00";16.74187813343852
"ipl-web018.rd5.prod: usage";"2021-05-09T04:07:00+00:00";16.769429621100983
"ipl-web018.rd5.prod: usage";"2021-05-09T04:08:00+00:00";16.51022446658942
"ipl-web018.rd5.prod: usage";"2021-05-09T04:09:00+00:00";16.601103130906907
"ipl-web018.rd5.prod: usage";"2021-05-09T04:10:00+00:00";16.202553920260414
"ipl-web018.rd5.prod: usage";"2021-05-09T04:11:00+00:00";16.7824007688328
"ipl-web018.rd5.prod: usage";"2021-05-09T04:12:00+00:00";16.115411679845636
"ipl-web018.rd5.prod: usage";"2021-05-09T04:13:00+00:00";15.722158877152523
"ipl-web018.rd5.prod: usage";"2021-05-09T04:14:00+00:00";16.299776255916143
"ipl-web018.rd5.prod: usage";"2021-05-09T04:15:00+00:00";16.131961823655743
"ipl-web018.rd5.prod: usage";"2021-05-09T04:16:00+00:00";16.32617902855793
"ipl-web018.rd5.prod: usage";"2021-05-09T04:17:00+00:00";15.893281404734722
"ipl-web018.rd5.prod: usage";"2021-05-09T04:18:00+00:00";15.975680251181899
"ipl-web018.rd5.prod: usage";"2021-05-09T04:19:00+00:00";16.378642491475844
"ipl-web018.rd5.prod: usage";"2021-05-09T04:20:00+00:00";16.339291484857952
"ipl-web018.rd5.prod: usage";"2021-05-09T04:21:00+00:00";16.585933244954134
"ipl-web018.rd5.prod: usage";"2021-05-09T04:22:00+00:00";16.655357474300402
"ipl-web018.rd5.prod: usage";"2021-05-09T04:23:00+00:00";17.352533616075476
"ipl-web018.rd5.prod: usage";"2021-05-09T04:24:00+00:00";17.77200274400863
"ipl-web018.rd5.prod: usage";"2021-05-09T04:25:00+00:00";17.964439944789888
"ipl-web018.rd5.prod: usage";"2021-05-09T04:26:00+00:00";17.854259469754425
"ipl-web018.rd5.prod: usage";"2021-05-09T04:27:00+00:00";16.14672246622206
"ipl-web018.rd5.prod: usage";"2021-05-09T04:28:00+00:00";16.5644753302323
"ipl-web018.rd5.prod: usage";"2021-05-09T04:29:00+00:00";16.957526141455887
"ipl-web018.rd5.prod: usage";"2021-05-09T04:30:00+00:00";17.498444815107945
"ipl-web018.rd5.prod: usage";"2021-05-09T04:31:00+00:00";17.81467455314295
"ipl-web018.rd5.prod: usage";"2021-05-09T04:32:00+00:00";18.217227741162688
"ipl-web018.rd5.prod: usage";"2021-05-09T04:33:00+00:00";18.550730392723338
"ipl-web018.rd5.prod: usage";"2021-05-09T04:34:00+00:00";18.129757691818227
"ipl-web018.rd5.prod: usage";"2021-05-09T04:35:00+00:00";18.40264432222756
"ipl-web018.rd5.prod: usage";"2021-05-09T04:36:00+00:00";18.180132276277718
"ipl-web018.rd5.prod: usage";"2021-05-09T04:37:00+00:00";16.918535634770265
"ipl-web018.rd5.prod: usage";"2021-05-09T04:38:00+00:00";16.858343748178427
"ipl-web018.rd5.prod: usage";"2021-05-09T04:39:00+00:00";17.59087584819848
"ipl-web018.rd5.prod: usage";"2021-05-09T04:40:00+00:00";18.85257505223653
"ipl-web018.rd5.prod: usage";"2021-05-09T04:41:00+00:00";18.6614725633016
"ipl-web018.rd5.prod: usage";"2021-05-09T04:42:00+00:00";17.98882216058196
"ipl-web018.rd5.prod: usage";"2021-05-09T04:43:00+00:00";17.278815571128433
"ipl-web018.rd5.prod: usage";"2021-05-09T04:44:00+00:00";16.85568878830196
"ipl-web018.rd5.prod: usage";"2021-05-09T04:45:00+00:00";17.20981466234558
"ipl-web018.rd5.prod: usage";"2021-05-09T04:46:00+00:00";17.454888551283304
"ipl-web018.rd5.prod: usage";"2021-05-09T04:47:00+00:00";17.567545048057383
"ipl-web018.rd5.prod: usage";"2021-05-09T04:48:00+00:00";17.721017408830633
"ipl-web018.rd5.prod: usage";"2021-05-09T04:49:00+00:00";16.84988359682542
"ipl-web018.rd5.prod: usage";"2021-05-09T04:50:00+00:00";17.838824140352898
"ipl-web018.rd5.prod: usage";"2021-05-09T04:51:00+00:00";17.580967312844052
"ipl-web018.rd5.prod: usage";"2021-05-09T04:52:00+00:00";17.129302372423183
"ipl-web018.rd5.prod: usage";"2021-05-09T04:53:00+00:00";17.536724877641433
"ipl-web018.rd5.prod: usage";"2021-05-09T04:54:00+00:00";17.26500607068769
"ipl-web018.rd5.prod: usage";"2021-05-09T04:55:00+00:00";17.489132249164186
"ipl-web018.rd5.prod: usage";"2021-05-09T04:56:00+00:00";18.105012088197583
"ipl-web018.rd5.prod: usage";"2021-05-09T04:57:00+00:00";17.436548357903916
"ipl-web018.rd5.prod: usage";"2021-05-09T04:58:00+00:00";17.834500047145696
"ipl-web018.rd5.prod: usage";"2021-05-09T04:59:00+00:00";17.63034087287113
"ipl-web018.rd5.prod: usage";"2021-05-09T05:00:00+00:00";18.018294980588266
"ipl-web018.rd5.prod: usage";"2021-05-09T05:01:00+00:00";18.17600415213022
"ipl-web018.rd5.prod: usage";"2021-05-09T05:02:00+00:00";18.116778784338663
"ipl-web018.rd5.prod: usage";"2021-05-09T05:03:00+00:00";17.95259824407384
"ipl-web018.rd5.prod: usage";"2021-05-09T05:04:00+00:00";18.18870287095237
"ipl-web018.rd5.prod: usage";"2021-05-09T05:05:00+00:00";17.630483156998764
"ipl-web018.rd5.prod: usage";"2021-05-09T05:06:00+00:00";17.923497263454863
"ipl-web018.rd5.prod: usage";"2021-05-09T05:07:00+00:00";17.377264491624345
"ipl-web018.rd5.prod: usage";"2021-05-09T05:08:00+00:00";17.163771018314634
"ipl-web018.rd5.prod: usage";"2021-05-09T05:09:00+00:00";18.122421611650395
"ipl-web018.rd5.prod: usage";"2021-05-09T05:10:00+00:00";17.4234171348822
"ipl-web018.rd5.prod: usage";"2021-05-09T05:11:00+00:00";17.66778497144942
"ipl-web018.rd5.prod: usage";"2021-05-09T05:12:00+00:00";17.49122757191799
"ipl-web018.rd5.prod: usage";"2021-05-09T05:13:00+00:00";17.386152030358318
"ipl-web018.rd5.prod: usage";"2021-05-09T05:14:00+00:00";17.69722710301832
"ipl-web018.rd5.prod: usage";"2021-05-09T05:15:00+00:00";17.640129947633255
"ipl-web018.rd5.prod: usage";"2021-05-09T05:16:00+00:00";18.146844667353534
