"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-13T01:14:00+00:00";14.606269055248461
"ipl-web018.rd5.prod: usage";"2021-06-13T01:15:00+00:00";14.648019174525672
"ipl-web018.rd5.prod: usage";"2021-06-13T01:16:00+00:00";14.738707754084928
"ipl-web018.rd5.prod: usage";"2021-06-13T01:17:00+00:00";14.742281745007034
"ipl-web018.rd5.prod: usage";"2021-06-13T01:18:00+00:00";15.04846993610765
"ipl-web018.rd5.prod: usage";"2021-06-13T01:19:00+00:00";14.670129007441474
"ipl-web018.rd5.prod: usage";"2021-06-13T01:20:00+00:00";15.32538969147187
"ipl-web018.rd5.prod: usage";"2021-06-13T01:21:00+00:00";14.705207939780905
"ipl-web018.rd5.prod: usage";"2021-06-13T01:22:00+00:00";14.88783323261967
"ipl-web018.rd5.prod: usage";"2021-06-13T01:23:00+00:00";14.995895330670564
"ipl-web018.rd5.prod: usage";"2021-06-13T01:24:00+00:00";15.052101130871549
"ipl-web018.rd5.prod: usage";"2021-06-13T01:25:00+00:00";14.539396160774757
"ipl-web018.rd5.prod: usage";"2021-06-13T01:26:00+00:00";15.296366305092945
"ipl-web018.rd5.prod: usage";"2021-06-13T01:27:00+00:00";14.835391680649067
"ipl-web018.rd5.prod: usage";"2021-06-13T01:28:00+00:00";15.18845299514291
"ipl-web018.rd5.prod: usage";"2021-06-13T01:29:00+00:00";15.183522245019518
"ipl-web018.rd5.prod: usage";"2021-06-13T01:30:00+00:00";15.471317584129835
"ipl-web018.rd5.prod: usage";"2021-06-13T01:31:00+00:00";15.676923737190009
"ipl-web018.rd5.prod: usage";"2021-06-13T01:32:00+00:00";15.30717604899344
"ipl-web018.rd5.prod: usage";"2021-06-13T01:33:00+00:00";15.194920788617381
"ipl-web018.rd5.prod: usage";"2021-06-13T01:34:00+00:00";15.24099152302442
"ipl-web018.rd5.prod: usage";"2021-06-13T01:35:00+00:00";14.953569518646873
"ipl-web018.rd5.prod: usage";"2021-06-13T01:36:00+00:00";15.060403064376345
"ipl-web018.rd5.prod: usage";"2021-06-13T01:37:00+00:00";14.983986952524276
"ipl-web018.rd5.prod: usage";"2021-06-13T01:38:00+00:00";15.13130263196291
"ipl-web018.rd5.prod: usage";"2021-06-13T01:39:00+00:00";14.678505603036143
"ipl-web018.rd5.prod: usage";"2021-06-13T01:40:00+00:00";14.73650947608553
"ipl-web018.rd5.prod: usage";"2021-06-13T01:41:00+00:00";14.993904004163994
"ipl-web018.rd5.prod: usage";"2021-06-13T01:42:00+00:00";15.040737359314306
"ipl-web018.rd5.prod: usage";"2021-06-13T01:43:00+00:00";14.534708112397382
"ipl-web018.rd5.prod: usage";"2021-06-13T01:44:00+00:00";14.706129136944313
"ipl-web018.rd5.prod: usage";"2021-06-13T01:45:00+00:00";15.257954027014804
"ipl-web018.rd5.prod: usage";"2021-06-13T01:46:00+00:00";15.08298179042589
"ipl-web018.rd5.prod: usage";"2021-06-13T01:47:00+00:00";15.331125823687003
"ipl-web018.rd5.prod: usage";"2021-06-13T01:48:00+00:00";14.870862863221902
"ipl-web018.rd5.prod: usage";"2021-06-13T01:49:00+00:00";15.434400639458218
"ipl-web018.rd5.prod: usage";"2021-06-13T01:50:00+00:00";14.828149477240743
"ipl-web018.rd5.prod: usage";"2021-06-13T01:51:00+00:00";15.485020070843575
"ipl-web018.rd5.prod: usage";"2021-06-13T01:52:00+00:00";15.2010012044678
"ipl-web018.rd5.prod: usage";"2021-06-13T01:53:00+00:00";15.294913934946763
"ipl-web018.rd5.prod: usage";"2021-06-13T01:54:00+00:00";14.828766170007697
"ipl-web018.rd5.prod: usage";"2021-06-13T01:55:00+00:00";15.476039116251428
"ipl-web018.rd5.prod: usage";"2021-06-13T01:56:00+00:00";15.308079239171306
"ipl-web018.rd5.prod: usage";"2021-06-13T01:57:00+00:00";15.643969788465725
"ipl-web018.rd5.prod: usage";"2021-06-13T01:58:00+00:00";15.701540417112426
"ipl-web018.rd5.prod: usage";"2021-06-13T01:59:00+00:00";15.470748341263473
"ipl-web018.rd5.prod: usage";"2021-06-13T02:00:00+00:00";15.87747701704879
"ipl-web018.rd5.prod: usage";"2021-06-13T02:01:00+00:00";15.633403964307135
"ipl-web018.rd5.prod: usage";"2021-06-13T02:02:00+00:00";15.821187055481047
"ipl-web018.rd5.prod: usage";"2021-06-13T02:03:00+00:00";15.471547673449223
"ipl-web018.rd5.prod: usage";"2021-06-13T02:04:00+00:00";15.67730347958549
"ipl-web018.rd5.prod: usage";"2021-06-13T02:05:00+00:00";15.921950185248079
"ipl-web018.rd5.prod: usage";"2021-06-13T02:06:00+00:00";15.69172536899272
"ipl-web018.rd5.prod: usage";"2021-06-13T02:07:00+00:00";15.652959866259607
"ipl-web018.rd5.prod: usage";"2021-06-13T02:08:00+00:00";15.670698756834057
"ipl-web018.rd5.prod: usage";"2021-06-13T02:09:00+00:00";15.368540876578848
"ipl-web018.rd5.prod: usage";"2021-06-13T02:10:00+00:00";15.18935256358833
"ipl-web018.rd5.prod: usage";"2021-06-13T02:11:00+00:00";15.21530264211978
"ipl-web018.rd5.prod: usage";"2021-06-13T02:12:00+00:00";15.602520499848112
"ipl-web018.rd5.prod: usage";"2021-06-13T02:13:00+00:00";15.399659382473459
"ipl-web018.rd5.prod: usage";"2021-06-13T02:14:00+00:00";14.754163973775434
"ipl-web018.rd5.prod: usage";"2021-06-13T02:15:00+00:00";16.163997344108836
"ipl-web018.rd5.prod: usage";"2021-06-13T02:16:00+00:00";15.902882383522723
"ipl-web018.rd5.prod: usage";"2021-06-13T02:17:00+00:00";15.48173839992053
"ipl-web018.rd5.prod: usage";"2021-06-13T02:18:00+00:00";15.39690006852824
"ipl-web018.rd5.prod: usage";"2021-06-13T02:19:00+00:00";15.530783784170268
"ipl-web018.rd5.prod: usage";"2021-06-13T02:20:00+00:00";15.763482791319447
"ipl-web018.rd5.prod: usage";"2021-06-13T02:21:00+00:00";15.752730349042906
"ipl-web018.rd5.prod: usage";"2021-06-13T02:22:00+00:00";16.06969563345274
"ipl-web018.rd5.prod: usage";"2021-06-13T02:23:00+00:00";15.561137291887349
"ipl-web018.rd5.prod: usage";"2021-06-13T02:24:00+00:00";15.905665947155782
"ipl-web018.rd5.prod: usage";"2021-06-13T02:25:00+00:00";15.877368435766826
"ipl-web018.rd5.prod: usage";"2021-06-13T02:26:00+00:00";16.024218450108677
"ipl-web018.rd5.prod: usage";"2021-06-13T02:27:00+00:00";15.980831834493642
"ipl-web018.rd5.prod: usage";"2021-06-13T02:28:00+00:00";15.736086101578536
"ipl-web018.rd5.prod: usage";"2021-06-13T02:29:00+00:00";15.58805807089064
"ipl-web018.rd5.prod: usage";"2021-06-13T02:30:00+00:00";16.061691384064304
"ipl-web018.rd5.prod: usage";"2021-06-13T02:31:00+00:00";15.972239449042803
"ipl-web018.rd5.prod: usage";"2021-06-13T02:32:00+00:00";16.57792669022369
"ipl-web018.rd5.prod: usage";"2021-06-13T02:33:00+00:00";16.436871432929266
"ipl-web018.rd5.prod: usage";"2021-06-13T02:34:00+00:00";16.096215332052836
"ipl-web018.rd5.prod: usage";"2021-06-13T02:35:00+00:00";16.055639149491654
"ipl-web018.rd5.prod: usage";"2021-06-13T02:36:00+00:00";15.717087943649645
"ipl-web018.rd5.prod: usage";"2021-06-13T02:37:00+00:00";16.260402891385667
"ipl-web018.rd5.prod: usage";"2021-06-13T02:38:00+00:00";15.885636492590564
"ipl-web018.rd5.prod: usage";"2021-06-13T02:39:00+00:00";15.48653044068169
"ipl-web018.rd5.prod: usage";"2021-06-13T02:40:00+00:00";16.02032697890418
"ipl-web018.rd5.prod: usage";"2021-06-13T02:41:00+00:00";15.972271551347447
"ipl-web018.rd5.prod: usage";"2021-06-13T02:42:00+00:00";16.093379400832177
"ipl-web018.rd5.prod: usage";"2021-06-13T02:43:00+00:00";15.428934868229831
"ipl-web018.rd5.prod: usage";"2021-06-13T02:44:00+00:00";15.956506323074876
"ipl-web018.rd5.prod: usage";"2021-06-13T02:45:00+00:00";15.6032839191477
"ipl-web018.rd5.prod: usage";"2021-06-13T02:46:00+00:00";16.183472174772135
"ipl-web018.rd5.prod: usage";"2021-06-13T02:47:00+00:00";15.86244786428692
"ipl-web018.rd5.prod: usage";"2021-06-13T02:48:00+00:00";16.232968045957108
"ipl-web018.rd5.prod: usage";"2021-06-13T02:49:00+00:00";16.149985073893717
"ipl-web018.rd5.prod: usage";"2021-06-13T02:50:00+00:00";16.613844526712526
"ipl-web018.rd5.prod: usage";"2021-06-13T02:51:00+00:00";15.903676525587898
"ipl-web018.rd5.prod: usage";"2021-06-13T02:52:00+00:00";16.120348237539773
"ipl-web018.rd5.prod: usage";"2021-06-13T02:53:00+00:00";15.994514607375024
"ipl-web018.rd5.prod: usage";"2021-06-13T02:54:00+00:00";16.314776560197075
"ipl-web018.rd5.prod: usage";"2021-06-13T02:55:00+00:00";15.670920604569147
"ipl-web018.rd5.prod: usage";"2021-06-13T02:56:00+00:00";16.420505991328255
"ipl-web018.rd5.prod: usage";"2021-06-13T02:57:00+00:00";15.515428842777041
"ipl-web018.rd5.prod: usage";"2021-06-13T02:58:00+00:00";16.072905061815547
"ipl-web018.rd5.prod: usage";"2021-06-13T02:59:00+00:00";15.843866860976775
"ipl-web018.rd5.prod: usage";"2021-06-13T03:00:00+00:00";16.383829761580714
"ipl-web018.rd5.prod: usage";"2021-06-13T03:01:00+00:00";16.687669911118448
"ipl-web018.rd5.prod: usage";"2021-06-13T03:02:00+00:00";16.304116856068063
"ipl-web018.rd5.prod: usage";"2021-06-13T03:03:00+00:00";16.55645270672528
"ipl-web018.rd5.prod: usage";"2021-06-13T03:04:00+00:00";16.219141448606678
"ipl-web018.rd5.prod: usage";"2021-06-13T03:05:00+00:00";16.035893055795214
"ipl-web018.rd5.prod: usage";"2021-06-13T03:06:00+00:00";16.46385956308906
"ipl-web018.rd5.prod: usage";"2021-06-13T03:07:00+00:00";16.869524856660675
"ipl-web018.rd5.prod: usage";"2021-06-13T03:08:00+00:00";16.28690637572636
"ipl-web018.rd5.prod: usage";"2021-06-13T03:09:00+00:00";16.686063703461798
"ipl-web018.rd5.prod: usage";"2021-06-13T03:10:00+00:00";16.67643845241321
"ipl-web018.rd5.prod: usage";"2021-06-13T03:11:00+00:00";16.206939546130002
"ipl-web018.rd5.prod: usage";"2021-06-13T03:12:00+00:00";16.71056705155597
"ipl-web018.rd5.prod: usage";"2021-06-13T03:13:00+00:00";16.4174599082982
"ipl-web018.rd5.prod: usage";"2021-06-13T03:14:00+00:00";16.469538475110113
"ipl-web018.rd5.prod: usage";"2021-06-13T03:15:00+00:00";16.17203414925062
"ipl-web018.rd5.prod: usage";"2021-06-13T03:16:00+00:00";16.35605302928772
"ipl-web018.rd5.prod: usage";"2021-06-13T03:17:00+00:00";16.49537399620452
"ipl-web018.rd5.prod: usage";"2021-06-13T03:18:00+00:00";15.815617080946026
"ipl-web018.rd5.prod: usage";"2021-06-13T03:19:00+00:00";16.421692070845012
"ipl-web018.rd5.prod: usage";"2021-06-13T03:20:00+00:00";15.957244337972284
"ipl-web018.rd5.prod: usage";"2021-06-13T03:21:00+00:00";16.147596296211105
"ipl-web018.rd5.prod: usage";"2021-06-13T03:22:00+00:00";16.03436023916494
"ipl-web018.rd5.prod: usage";"2021-06-13T03:23:00+00:00";16.226346300827743
"ipl-web018.rd5.prod: usage";"2021-06-13T03:24:00+00:00";15.967165480497627
"ipl-web018.rd5.prod: usage";"2021-06-13T03:25:00+00:00";16.284589985824795
"ipl-web018.rd5.prod: usage";"2021-06-13T03:26:00+00:00";16.398683894869365
"ipl-web018.rd5.prod: usage";"2021-06-13T03:27:00+00:00";16.336436954831512
"ipl-web018.rd5.prod: usage";"2021-06-13T03:28:00+00:00";15.606228172581567
"ipl-web018.rd5.prod: usage";"2021-06-13T03:29:00+00:00";15.840754577189031
"ipl-web018.rd5.prod: usage";"2021-06-13T03:30:00+00:00";16.108603381293335
"ipl-web018.rd5.prod: usage";"2021-06-13T03:31:00+00:00";16.58283413125902
"ipl-web018.rd5.prod: usage";"2021-06-13T03:32:00+00:00";16.258380314770193
"ipl-web018.rd5.prod: usage";"2021-06-13T03:33:00+00:00";16.3112408334772
"ipl-web018.rd5.prod: usage";"2021-06-13T03:34:00+00:00";16.070081262061663
"ipl-web018.rd5.prod: usage";"2021-06-13T03:35:00+00:00";16.718935230095255
"ipl-web018.rd5.prod: usage";"2021-06-13T03:36:00+00:00";16.082969783984638
"ipl-web018.rd5.prod: usage";"2021-06-13T03:37:00+00:00";16.644550226357623
"ipl-web018.rd5.prod: usage";"2021-06-13T03:38:00+00:00";16.3565458411273
"ipl-web018.rd5.prod: usage";"2021-06-13T03:39:00+00:00";16.333460639606912
"ipl-web018.rd5.prod: usage";"2021-06-13T03:40:00+00:00";16.452307987337292
"ipl-web018.rd5.prod: usage";"2021-06-13T03:41:00+00:00";16.574900091786063
"ipl-web018.rd5.prod: usage";"2021-06-13T03:42:00+00:00";16.21643446568551
"ipl-web018.rd5.prod: usage";"2021-06-13T03:43:00+00:00";16.8613365023474
"ipl-web018.rd5.prod: usage";"2021-06-13T03:44:00+00:00";16.486275479133113
"ipl-web018.rd5.prod: usage";"2021-06-13T03:45:00+00:00";16.4786507814959
"ipl-web018.rd5.prod: usage";"2021-06-13T03:46:00+00:00";16.879027984320985
"ipl-web018.rd5.prod: usage";"2021-06-13T03:47:00+00:00";16.49454083300877
"ipl-web018.rd5.prod: usage";"2021-06-13T03:48:00+00:00";16.31920323939329
"ipl-web018.rd5.prod: usage";"2021-06-13T03:49:00+00:00";16.089398306364444
"ipl-web018.rd5.prod: usage";"2021-06-13T03:50:00+00:00";16.541392921180233
"ipl-web018.rd5.prod: usage";"2021-06-13T03:51:00+00:00";16.292605663763084
"ipl-web018.rd5.prod: usage";"2021-06-13T03:52:00+00:00";15.965674631739702
"ipl-web018.rd5.prod: usage";"2021-06-13T03:53:00+00:00";16.256009035681444
"ipl-web018.rd5.prod: usage";"2021-06-13T03:54:00+00:00";16.180877865712162
"ipl-web018.rd5.prod: usage";"2021-06-13T03:55:00+00:00";15.816101667743183
"ipl-web018.rd5.prod: usage";"2021-06-13T03:56:00+00:00";16.454609798335312
"ipl-web018.rd5.prod: usage";"2021-06-13T03:57:00+00:00";16.43391351691608
"ipl-web018.rd5.prod: usage";"2021-06-13T03:58:00+00:00";16.500128885731712
"ipl-web018.rd5.prod: usage";"2021-06-13T03:59:00+00:00";16.57741242390486
"ipl-web018.rd5.prod: usage";"2021-06-13T04:00:00+00:00";16.469654568661795
"ipl-web018.rd5.prod: usage";"2021-06-13T04:01:00+00:00";17.353606738305132
"ipl-web018.rd5.prod: usage";"2021-06-13T04:02:00+00:00";17.542275319401
"ipl-web018.rd5.prod: usage";"2021-06-13T04:03:00+00:00";18.067319535502108
"ipl-web018.rd5.prod: usage";"2021-06-13T04:04:00+00:00";17.751524970701297
"ipl-web018.rd5.prod: usage";"2021-06-13T04:05:00+00:00";18.227817803953826
"ipl-web018.rd5.prod: usage";"2021-06-13T04:06:00+00:00";17.685563735071582
"ipl-web018.rd5.prod: usage";"2021-06-13T04:07:00+00:00";17.760352109846053
"ipl-web018.rd5.prod: usage";"2021-06-13T04:08:00+00:00";17.41336855599495
"ipl-web018.rd5.prod: usage";"2021-06-13T04:09:00+00:00";17.43466344156579
"ipl-web018.rd5.prod: usage";"2021-06-13T04:10:00+00:00";17.626632416026283
"ipl-web018.rd5.prod: usage";"2021-06-13T04:11:00+00:00";17.60564993206947
"ipl-web018.rd5.prod: usage";"2021-06-13T04:12:00+00:00";17.066746152417153
"ipl-web018.rd5.prod: usage";"2021-06-13T04:13:00+00:00";17.235176514117114
"ipl-web018.rd5.prod: usage";"2021-06-13T04:14:00+00:00";17.329434242588505
"ipl-web018.rd5.prod: usage";"2021-06-13T04:15:00+00:00";17.13144189092384
"ipl-web018.rd5.prod: usage";"2021-06-13T04:16:00+00:00";17.93556679417013
"ipl-web018.rd5.prod: usage";"2021-06-13T04:17:00+00:00";17.830101040567243
"ipl-web018.rd5.prod: usage";"2021-06-13T04:18:00+00:00";17.428501720294406
"ipl-web018.rd5.prod: usage";"2021-06-13T04:19:00+00:00";17.604891424656216
"ipl-web018.rd5.prod: usage";"2021-06-13T04:20:00+00:00";17.563990550600735
"ipl-web018.rd5.prod: usage";"2021-06-13T04:21:00+00:00";17.085488020184556
"ipl-web018.rd5.prod: usage";"2021-06-13T04:22:00+00:00";17.496776381029008
"ipl-web018.rd5.prod: usage";"2021-06-13T04:23:00+00:00";18.020544206512383
"ipl-web018.rd5.prod: usage";"2021-06-13T04:24:00+00:00";16.945265656949914
"ipl-web018.rd5.prod: usage";"2021-06-13T04:25:00+00:00";17.378638633189723
"ipl-web018.rd5.prod: usage";"2021-06-13T04:26:00+00:00";17.10920827929729
"ipl-web018.rd5.prod: usage";"2021-06-13T04:27:00+00:00";17.61537472369065
"ipl-web018.rd5.prod: usage";"2021-06-13T04:28:00+00:00";17.784946695734902
"ipl-web018.rd5.prod: usage";"2021-06-13T04:29:00+00:00";17.627013042022085
"ipl-web018.rd5.prod: usage";"2021-06-13T04:30:00+00:00";18.21767567406482
"ipl-web018.rd5.prod: usage";"2021-06-13T04:31:00+00:00";18.737016411659468
"ipl-web018.rd5.prod: usage";"2021-06-13T04:32:00+00:00";18.09124845770934
"ipl-web018.rd5.prod: usage";"2021-06-13T04:33:00+00:00";18.50905325066151
"ipl-web018.rd5.prod: usage";"2021-06-13T04:34:00+00:00";18.501402738647784
"ipl-web018.rd5.prod: usage";"2021-06-13T04:35:00+00:00";18.78575040509844
"ipl-web018.rd5.prod: usage";"2021-06-13T04:36:00+00:00";17.151417233055824
"ipl-web018.rd5.prod: usage";"2021-06-13T04:37:00+00:00";16.866041665382212
"ipl-web018.rd5.prod: usage";"2021-06-13T04:38:00+00:00";16.166527786472656
"ipl-web018.rd5.prod: usage";"2021-06-13T04:39:00+00:00";16.78539133554186
"ipl-web018.rd5.prod: usage";"2021-06-13T04:40:00+00:00";17.752424192438724
"ipl-web018.rd5.prod: usage";"2021-06-13T04:41:00+00:00";17.94931599121307
"ipl-web018.rd5.prod: usage";"2021-06-13T04:42:00+00:00";18.402912900228785
"ipl-web018.rd5.prod: usage";"2021-06-13T04:43:00+00:00";18.14434575674936
"ipl-web018.rd5.prod: usage";"2021-06-13T04:44:00+00:00";17.374775356612062
"ipl-web018.rd5.prod: usage";"2021-06-13T04:45:00+00:00";16.85238953058534
"ipl-web018.rd5.prod: usage";"2021-06-13T04:46:00+00:00";16.702448142640336
"ipl-web018.rd5.prod: usage";"2021-06-13T04:47:00+00:00";16.973247485558247
"ipl-web018.rd5.prod: usage";"2021-06-13T04:48:00+00:00";17.13205518305827
"ipl-web018.rd5.prod: usage";"2021-06-13T04:49:00+00:00";18.252309122079353
"ipl-web018.rd5.prod: usage";"2021-06-13T04:50:00+00:00";18.404659101161485
"ipl-web018.rd5.prod: usage";"2021-06-13T04:51:00+00:00";18.268641473323996
"ipl-web018.rd5.prod: usage";"2021-06-13T04:52:00+00:00";18.50091376281594
"ipl-web018.rd5.prod: usage";"2021-06-13T04:53:00+00:00";18.264443696075347
"ipl-web018.rd5.prod: usage";"2021-06-13T04:54:00+00:00";17.82697165474542
"ipl-web018.rd5.prod: usage";"2021-06-13T04:55:00+00:00";18.547582326724537
"ipl-web018.rd5.prod: usage";"2021-06-13T04:56:00+00:00";18.499470507123277
"ipl-web018.rd5.prod: usage";"2021-06-13T04:57:00+00:00";18.00970916270144
"ipl-web018.rd5.prod: usage";"2021-06-13T04:58:00+00:00";18.34674035057394
"ipl-web018.rd5.prod: usage";"2021-06-13T04:59:00+00:00";18.850283217923675
"ipl-web018.rd5.prod: usage";"2021-06-13T05:00:00+00:00";18.56580359927021
"ipl-web018.rd5.prod: usage";"2021-06-13T05:01:00+00:00";18.984443982111344
"ipl-web018.rd5.prod: usage";"2021-06-13T05:02:00+00:00";18.46159509311174
"ipl-web018.rd5.prod: usage";"2021-06-13T05:03:00+00:00";19.021554944878417
"ipl-web018.rd5.prod: usage";"2021-06-13T05:04:00+00:00";18.74747520744981
"ipl-web018.rd5.prod: usage";"2021-06-13T05:05:00+00:00";18.978860509278277
"ipl-web018.rd5.prod: usage";"2021-06-13T05:06:00+00:00";19.043043366794905
"ipl-web018.rd5.prod: usage";"2021-06-13T05:07:00+00:00";18.854883129156235
"ipl-web018.rd5.prod: usage";"2021-06-13T05:08:00+00:00";18.807030596505413
"ipl-web018.rd5.prod: usage";"2021-06-13T05:09:00+00:00";18.372610374955656
"ipl-web018.rd5.prod: usage";"2021-06-13T05:10:00+00:00";19.382852999538912
"ipl-web018.rd5.prod: usage";"2021-06-13T05:11:00+00:00";19.237032641941482
"ipl-web018.rd5.prod: usage";"2021-06-13T05:12:00+00:00";18.86692005806401
"ipl-web018.rd5.prod: usage";"2021-06-13T05:13:00+00:00";18.89932944985523
"ipl-web018.rd5.prod: usage";"2021-06-13T05:14:00+00:00";18.87182747654326
"ipl-web018.rd5.prod: usage";"2021-06-13T05:15:00+00:00";19.372658411472585
"ipl-web018.rd5.prod: usage";"2021-06-13T05:16:00+00:00";19.875065592412454
