"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-29T17:51:00+00:00";14.443701201882732
"ipl-web018.rd5.prod: usage";"2021-09-29T17:52:00+00:00";14.181669056577476
"ipl-web018.rd5.prod: usage";"2021-09-29T17:53:00+00:00";14.123306235646808
"ipl-web018.rd5.prod: usage";"2021-09-29T17:54:00+00:00";14.0624827339131
"ipl-web018.rd5.prod: usage";"2021-09-29T17:55:00+00:00";14.044022729891623
"ipl-web018.rd5.prod: usage";"2021-09-29T17:56:00+00:00";13.923734040576846
"ipl-web018.rd5.prod: usage";"2021-09-29T17:57:00+00:00";13.910222974015326
"ipl-web018.rd5.prod: usage";"2021-09-29T17:58:00+00:00";13.548955062672746
"ipl-web018.rd5.prod: usage";"2021-09-29T17:59:00+00:00";13.918220958575645
"ipl-web018.rd5.prod: usage";"2021-09-29T18:00:00+00:00";14.000185280468173
"ipl-web018.rd5.prod: usage";"2021-09-29T18:01:00+00:00";14.019642280742389
"ipl-web018.rd5.prod: usage";"2021-09-29T18:02:00+00:00";13.883702873784358
"ipl-web018.rd5.prod: usage";"2021-09-29T18:03:00+00:00";14.015372835849917
"ipl-web018.rd5.prod: usage";"2021-09-29T18:04:00+00:00";13.804423379877804
"ipl-web018.rd5.prod: usage";"2021-09-29T18:05:00+00:00";14.079831296632975
"ipl-web018.rd5.prod: usage";"2021-09-29T18:06:00+00:00";14.028312607575984
"ipl-web018.rd5.prod: usage";"2021-09-29T18:07:00+00:00";13.562956335266747
"ipl-web018.rd5.prod: usage";"2021-09-29T18:08:00+00:00";13.805126682599806
"ipl-web018.rd5.prod: usage";"2021-09-29T18:09:00+00:00";13.56090039326267
"ipl-web018.rd5.prod: usage";"2021-09-29T18:10:00+00:00";14.060166529195314
"ipl-web018.rd5.prod: usage";"2021-09-29T18:11:00+00:00";13.695136497146365
"ipl-web018.rd5.prod: usage";"2021-09-29T18:12:00+00:00";13.678880810140583
"ipl-web018.rd5.prod: usage";"2021-09-29T18:13:00+00:00";13.84292875183003
"ipl-web018.rd5.prod: usage";"2021-09-29T18:14:00+00:00";13.513568391751747
"ipl-web018.rd5.prod: usage";"2021-09-29T18:15:00+00:00";13.827798772361277
"ipl-web018.rd5.prod: usage";"2021-09-29T18:16:00+00:00";13.553668426114342
"ipl-web018.rd5.prod: usage";"2021-09-29T18:17:00+00:00";13.902789377462483
"ipl-web018.rd5.prod: usage";"2021-09-29T18:18:00+00:00";13.543154833389679
"ipl-web018.rd5.prod: usage";"2021-09-29T18:19:00+00:00";13.47694453332248
"ipl-web018.rd5.prod: usage";"2021-09-29T18:20:00+00:00";13.777734940948491
"ipl-web018.rd5.prod: usage";"2021-09-29T18:21:00+00:00";13.905568509027788
"ipl-web018.rd5.prod: usage";"2021-09-29T18:22:00+00:00";13.545355525052443
"ipl-web018.rd5.prod: usage";"2021-09-29T18:23:00+00:00";13.022069722789482
"ipl-web018.rd5.prod: usage";"2021-09-29T18:24:00+00:00";13.449998314806606
"ipl-web018.rd5.prod: usage";"2021-09-29T18:25:00+00:00";13.435217708801716
"ipl-web018.rd5.prod: usage";"2021-09-29T18:26:00+00:00";13.623261720014668
"ipl-web018.rd5.prod: usage";"2021-09-29T18:27:00+00:00";13.232276651056395
"ipl-web018.rd5.prod: usage";"2021-09-29T18:28:00+00:00";13.222981871069592
"ipl-web018.rd5.prod: usage";"2021-09-29T18:29:00+00:00";13.284053301535778
"ipl-web018.rd5.prod: usage";"2021-09-29T18:30:00+00:00";13.949360094009506
"ipl-web018.rd5.prod: usage";"2021-09-29T18:31:00+00:00";13.803842527071836
"ipl-web018.rd5.prod: usage";"2021-09-29T18:32:00+00:00";13.161298094754741
"ipl-web018.rd5.prod: usage";"2021-09-29T18:33:00+00:00";13.359303704513096
"ipl-web018.rd5.prod: usage";"2021-09-29T18:34:00+00:00";13.236800761656625
"ipl-web018.rd5.prod: usage";"2021-09-29T18:35:00+00:00";12.86853484167787
"ipl-web018.rd5.prod: usage";"2021-09-29T18:36:00+00:00";13.264610619548534
"ipl-web018.rd5.prod: usage";"2021-09-29T18:37:00+00:00";13.496037478732234
"ipl-web018.rd5.prod: usage";"2021-09-29T18:38:00+00:00";13.035829527372755
"ipl-web018.rd5.prod: usage";"2021-09-29T18:39:00+00:00";13.160036405004604
"ipl-web018.rd5.prod: usage";"2021-09-29T18:40:00+00:00";12.873778201036274
"ipl-web018.rd5.prod: usage";"2021-09-29T18:41:00+00:00";13.803963102492816
"ipl-web018.rd5.prod: usage";"2021-09-29T18:42:00+00:00";13.658266726398594
"ipl-web018.rd5.prod: usage";"2021-09-29T18:43:00+00:00";12.981640479773205
"ipl-web018.rd5.prod: usage";"2021-09-29T18:44:00+00:00";13.296829072254994
"ipl-web018.rd5.prod: usage";"2021-09-29T18:45:00+00:00";12.964284939484955
"ipl-web018.rd5.prod: usage";"2021-09-29T18:46:00+00:00";12.959016952452117
"ipl-web018.rd5.prod: usage";"2021-09-29T18:47:00+00:00";13.058900202125571
"ipl-web018.rd5.prod: usage";"2021-09-29T18:48:00+00:00";13.086969877585275
"ipl-web018.rd5.prod: usage";"2021-09-29T18:49:00+00:00";12.992117407802596
"ipl-web018.rd5.prod: usage";"2021-09-29T18:50:00+00:00";13.225796014099032
"ipl-web018.rd5.prod: usage";"2021-09-29T18:51:00+00:00";13.003756745481539
"ipl-web018.rd5.prod: usage";"2021-09-29T18:52:00+00:00";12.393965523965448
"ipl-web018.rd5.prod: usage";"2021-09-29T18:53:00+00:00";13.24273418799325
"ipl-web018.rd5.prod: usage";"2021-09-29T18:54:00+00:00";13.050989686099172
"ipl-web018.rd5.prod: usage";"2021-09-29T18:55:00+00:00";13.304184358711964
"ipl-web018.rd5.prod: usage";"2021-09-29T18:56:00+00:00";13.202410905400768
"ipl-web018.rd5.prod: usage";"2021-09-29T18:57:00+00:00";12.884597439970975
"ipl-web018.rd5.prod: usage";"2021-09-29T18:58:00+00:00";12.788062433384965
"ipl-web018.rd5.prod: usage";"2021-09-29T18:59:00+00:00";13.137822137895242
"ipl-web018.rd5.prod: usage";"2021-09-29T19:00:00+00:00";12.958292116997711
"ipl-web018.rd5.prod: usage";"2021-09-29T19:01:00+00:00";12.79007983075941
"ipl-web018.rd5.prod: usage";"2021-09-29T19:02:00+00:00";12.664458678776342
"ipl-web018.rd5.prod: usage";"2021-09-29T19:03:00+00:00";12.512574996103922
"ipl-web018.rd5.prod: usage";"2021-09-29T19:04:00+00:00";12.799571078748144
"ipl-web018.rd5.prod: usage";"2021-09-29T19:05:00+00:00";12.964676505758419
"ipl-web018.rd5.prod: usage";"2021-09-29T19:06:00+00:00";12.973060343271143
"ipl-web018.rd5.prod: usage";"2021-09-29T19:07:00+00:00";12.758359558160379
"ipl-web018.rd5.prod: usage";"2021-09-29T19:08:00+00:00";12.547826990840775
"ipl-web018.rd5.prod: usage";"2021-09-29T19:09:00+00:00";13.125468133197018
"ipl-web018.rd5.prod: usage";"2021-09-29T19:10:00+00:00";12.796383600716055
"ipl-web018.rd5.prod: usage";"2021-09-29T19:11:00+00:00";12.995135998419158
"ipl-web018.rd5.prod: usage";"2021-09-29T19:12:00+00:00";12.716730111948138
"ipl-web018.rd5.prod: usage";"2021-09-29T19:13:00+00:00";12.817589215396737
"ipl-web018.rd5.prod: usage";"2021-09-29T19:14:00+00:00";12.707134491767576
"ipl-web018.rd5.prod: usage";"2021-09-29T19:15:00+00:00";12.895752901430924
"ipl-web018.rd5.prod: usage";"2021-09-29T19:16:00+00:00";12.370640859558833
"ipl-web018.rd5.prod: usage";"2021-09-29T19:17:00+00:00";12.745500299122824
"ipl-web018.rd5.prod: usage";"2021-09-29T19:18:00+00:00";12.6450573199986
"ipl-web018.rd5.prod: usage";"2021-09-29T19:19:00+00:00";12.344272065453467
"ipl-web018.rd5.prod: usage";"2021-09-29T19:20:00+00:00";13.206171274466598
"ipl-web018.rd5.prod: usage";"2021-09-29T19:21:00+00:00";15.710210474228788
"ipl-web018.rd5.prod: usage";"2021-09-29T19:22:00+00:00";15.240653719845852
"ipl-web018.rd5.prod: usage";"2021-09-29T19:23:00+00:00";15.242805765779906
"ipl-web018.rd5.prod: usage";"2021-09-29T19:24:00+00:00";15.04104181312475
"ipl-web018.rd5.prod: usage";"2021-09-29T19:25:00+00:00";13.467255955564227
"ipl-web018.rd5.prod: usage";"2021-09-29T19:26:00+00:00";12.27700519762054
"ipl-web018.rd5.prod: usage";"2021-09-29T19:27:00+00:00";11.94025647789229
"ipl-web018.rd5.prod: usage";"2021-09-29T19:28:00+00:00";12.131662421632726
"ipl-web018.rd5.prod: usage";"2021-09-29T19:29:00+00:00";12.242172898466364
"ipl-web018.rd5.prod: usage";"2021-09-29T19:30:00+00:00";11.918248764212805
"ipl-web018.rd5.prod: usage";"2021-09-29T19:31:00+00:00";11.822289855640108
"ipl-web018.rd5.prod: usage";"2021-09-29T19:32:00+00:00";11.397371418310101
"ipl-web018.rd5.prod: usage";"2021-09-29T19:33:00+00:00";11.668597283982763
"ipl-web018.rd5.prod: usage";"2021-09-29T19:34:00+00:00";11.947159816771617
"ipl-web018.rd5.prod: usage";"2021-09-29T19:35:00+00:00";11.870092271723763
"ipl-web018.rd5.prod: usage";"2021-09-29T19:36:00+00:00";11.55216344896266
"ipl-web018.rd5.prod: usage";"2021-09-29T19:37:00+00:00";11.559747949739076
"ipl-web018.rd5.prod: usage";"2021-09-29T19:38:00+00:00";11.880008193126173
"ipl-web018.rd5.prod: usage";"2021-09-29T19:39:00+00:00";11.566918640457786
"ipl-web018.rd5.prod: usage";"2021-09-29T19:40:00+00:00";11.846832415115443
"ipl-web018.rd5.prod: usage";"2021-09-29T19:41:00+00:00";11.652394741084592
"ipl-web018.rd5.prod: usage";"2021-09-29T19:42:00+00:00";11.44871131441569
"ipl-web018.rd5.prod: usage";"2021-09-29T19:43:00+00:00";11.344905292652115
"ipl-web018.rd5.prod: usage";"2021-09-29T19:44:00+00:00";11.517987846671886
"ipl-web018.rd5.prod: usage";"2021-09-29T19:45:00+00:00";11.405114755724213
"ipl-web018.rd5.prod: usage";"2021-09-29T19:46:00+00:00";11.5646940901443
"ipl-web018.rd5.prod: usage";"2021-09-29T19:47:00+00:00";11.591045530281917
"ipl-web018.rd5.prod: usage";"2021-09-29T19:48:00+00:00";11.030229695014782
"ipl-web018.rd5.prod: usage";"2021-09-29T19:49:00+00:00";11.672752417906409
"ipl-web018.rd5.prod: usage";"2021-09-29T19:50:00+00:00";11.78662442279473
"ipl-web018.rd5.prod: usage";"2021-09-29T19:51:00+00:00";11.43106025734734
"ipl-web018.rd5.prod: usage";"2021-09-29T19:52:00+00:00";11.130278440216173
"ipl-web018.rd5.prod: usage";"2021-09-29T19:53:00+00:00";11.413744509226618
"ipl-web018.rd5.prod: usage";"2021-09-29T19:54:00+00:00";11.285805193150935
"ipl-web018.rd5.prod: usage";"2021-09-29T19:55:00+00:00";11.33381259392813
"ipl-web018.rd5.prod: usage";"2021-09-29T19:56:00+00:00";11.574474572301838
"ipl-web018.rd5.prod: usage";"2021-09-29T19:57:00+00:00";11.623248253850434
"ipl-web018.rd5.prod: usage";"2021-09-29T19:58:00+00:00";11.675823400663944
"ipl-web018.rd5.prod: usage";"2021-09-29T19:59:00+00:00";11.574184205997142
"ipl-web018.rd5.prod: usage";"2021-09-29T20:00:00+00:00";11.549412541572309
"ipl-web018.rd5.prod: usage";"2021-09-29T20:01:00+00:00";11.698309841768378
"ipl-web018.rd5.prod: usage";"2021-09-29T20:02:00+00:00";11.562580929504321
"ipl-web018.rd5.prod: usage";"2021-09-29T20:03:00+00:00";11.539005575330364
"ipl-web018.rd5.prod: usage";"2021-09-29T20:04:00+00:00";11.066100936861034
"ipl-web018.rd5.prod: usage";"2021-09-29T20:05:00+00:00";11.459876023801243
"ipl-web018.rd5.prod: usage";"2021-09-29T20:06:00+00:00";11.401253986573536
"ipl-web018.rd5.prod: usage";"2021-09-29T20:07:00+00:00";11.12563854972116
"ipl-web018.rd5.prod: usage";"2021-09-29T20:08:00+00:00";11.152500460172377
"ipl-web018.rd5.prod: usage";"2021-09-29T20:09:00+00:00";10.957583535202033
"ipl-web018.rd5.prod: usage";"2021-09-29T20:10:00+00:00";11.128961429759357
"ipl-web018.rd5.prod: usage";"2021-09-29T20:11:00+00:00";11.243715180207573
"ipl-web018.rd5.prod: usage";"2021-09-29T20:12:00+00:00";10.858544279653302
"ipl-web018.rd5.prod: usage";"2021-09-29T20:13:00+00:00";11.100019153631763
"ipl-web018.rd5.prod: usage";"2021-09-29T20:14:00+00:00";11.140135129096521
"ipl-web018.rd5.prod: usage";"2021-09-29T20:15:00+00:00";11.39374418577647
"ipl-web018.rd5.prod: usage";"2021-09-29T20:16:00+00:00";11.132005693398895
"ipl-web018.rd5.prod: usage";"2021-09-29T20:17:00+00:00";10.913290190138952
"ipl-web018.rd5.prod: usage";"2021-09-29T20:18:00+00:00";10.901786855655885
"ipl-web018.rd5.prod: usage";"2021-09-29T20:19:00+00:00";11.249630159184619
"ipl-web018.rd5.prod: usage";"2021-09-29T20:20:00+00:00";11.148301667431625
"ipl-web018.rd5.prod: usage";"2021-09-29T20:21:00+00:00";11.065213567256436
"ipl-web018.rd5.prod: usage";"2021-09-29T20:22:00+00:00";10.991478967229355
"ipl-web018.rd5.prod: usage";"2021-09-29T20:23:00+00:00";11.3910145704194
"ipl-web018.rd5.prod: usage";"2021-09-29T20:24:00+00:00";10.93545874068623
"ipl-web018.rd5.prod: usage";"2021-09-29T20:25:00+00:00";10.785201971312546
"ipl-web018.rd5.prod: usage";"2021-09-29T20:26:00+00:00";10.842790439915262
"ipl-web018.rd5.prod: usage";"2021-09-29T20:27:00+00:00";10.83723426910737
"ipl-web018.rd5.prod: usage";"2021-09-29T20:28:00+00:00";11.24954696543935
"ipl-web018.rd5.prod: usage";"2021-09-29T20:29:00+00:00";11.054866098771953
"ipl-web018.rd5.prod: usage";"2021-09-29T20:30:00+00:00";10.981135470220565
"ipl-web018.rd5.prod: usage";"2021-09-29T20:31:00+00:00";10.963560243469331
"ipl-web018.rd5.prod: usage";"2021-09-29T20:32:00+00:00";10.880146998284289
"ipl-web018.rd5.prod: usage";"2021-09-29T20:33:00+00:00";10.953379669065157
"ipl-web018.rd5.prod: usage";"2021-09-29T20:34:00+00:00";10.944265647503329
"ipl-web018.rd5.prod: usage";"2021-09-29T20:35:00+00:00";10.792399702739871
"ipl-web018.rd5.prod: usage";"2021-09-29T20:36:00+00:00";10.795911281409246
"ipl-web018.rd5.prod: usage";"2021-09-29T20:37:00+00:00";10.544755607255382
"ipl-web018.rd5.prod: usage";"2021-09-29T20:38:00+00:00";10.550606837244572
"ipl-web018.rd5.prod: usage";"2021-09-29T20:39:00+00:00";10.515213095899526
"ipl-web018.rd5.prod: usage";"2021-09-29T20:40:00+00:00";10.848045296680297
"ipl-web018.rd5.prod: usage";"2021-09-29T20:41:00+00:00";10.713262788891257
"ipl-web018.rd5.prod: usage";"2021-09-29T20:42:00+00:00";10.324776306988284
"ipl-web018.rd5.prod: usage";"2021-09-29T20:43:00+00:00";10.599596821824491
"ipl-web018.rd5.prod: usage";"2021-09-29T20:44:00+00:00";10.812842891597228
"ipl-web018.rd5.prod: usage";"2021-09-29T20:45:00+00:00";10.583010484519662
"ipl-web018.rd5.prod: usage";"2021-09-29T20:46:00+00:00";10.756650456568309
"ipl-web018.rd5.prod: usage";"2021-09-29T20:47:00+00:00";10.462682480011708
"ipl-web018.rd5.prod: usage";"2021-09-29T20:48:00+00:00";10.507140766572789
"ipl-web018.rd5.prod: usage";"2021-09-29T20:49:00+00:00";10.38548394598486
"ipl-web018.rd5.prod: usage";"2021-09-29T20:50:00+00:00";10.528430243962333
"ipl-web018.rd5.prod: usage";"2021-09-29T20:51:00+00:00";10.92207532039123
"ipl-web018.rd5.prod: usage";"2021-09-29T20:52:00+00:00";10.486492082978984
"ipl-web018.rd5.prod: usage";"2021-09-29T20:53:00+00:00";10.283690429373351
"ipl-web018.rd5.prod: usage";"2021-09-29T20:54:00+00:00";10.514969751849463
"ipl-web018.rd5.prod: usage";"2021-09-29T20:55:00+00:00";10.825088243466752
"ipl-web018.rd5.prod: usage";"2021-09-29T20:56:00+00:00";10.575989441895246
"ipl-web018.rd5.prod: usage";"2021-09-29T20:57:00+00:00";10.695472132557981
"ipl-web018.rd5.prod: usage";"2021-09-29T20:58:00+00:00";10.833232726875465
"ipl-web018.rd5.prod: usage";"2021-09-29T20:59:00+00:00";10.632061229399554
"ipl-web018.rd5.prod: usage";"2021-09-29T21:00:00+00:00";10.824904082838344
"ipl-web018.rd5.prod: usage";"2021-09-29T21:01:00+00:00";10.988912363544898
"ipl-web018.rd5.prod: usage";"2021-09-29T21:02:00+00:00";10.88408968176482
"ipl-web018.rd5.prod: usage";"2021-09-29T21:03:00+00:00";10.722719588785154
"ipl-web018.rd5.prod: usage";"2021-09-29T21:04:00+00:00";10.767996700834274
"ipl-web018.rd5.prod: usage";"2021-09-29T21:05:00+00:00";10.663559688444266
"ipl-web018.rd5.prod: usage";"2021-09-29T21:06:00+00:00";10.381401389290716
"ipl-web018.rd5.prod: usage";"2021-09-29T21:07:00+00:00";10.452124872653158
"ipl-web018.rd5.prod: usage";"2021-09-29T21:08:00+00:00";10.910592904813726
"ipl-web018.rd5.prod: usage";"2021-09-29T21:09:00+00:00";10.6443429731101
"ipl-web018.rd5.prod: usage";"2021-09-29T21:10:00+00:00";10.67899054459204
"ipl-web018.rd5.prod: usage";"2021-09-29T21:11:00+00:00";10.79129645452322
"ipl-web018.rd5.prod: usage";"2021-09-29T21:12:00+00:00";10.222363855616223
"ipl-web018.rd5.prod: usage";"2021-09-29T21:13:00+00:00";10.35299171274886
"ipl-web018.rd5.prod: usage";"2021-09-29T21:14:00+00:00";10.200010707663438
"ipl-web018.rd5.prod: usage";"2021-09-29T21:15:00+00:00";10.504933926681403
"ipl-web018.rd5.prod: usage";"2021-09-29T21:16:00+00:00";10.480678686159791
