"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-01T02:15:00+00:00";13.219489463272083
"ipl-web018.rd5.prod: usage";"2021-08-01T02:16:00+00:00";12.802658714937294
"ipl-web018.rd5.prod: usage";"2021-08-01T02:17:00+00:00";12.527967143056841
"ipl-web018.rd5.prod: usage";"2021-08-01T02:18:00+00:00";12.819074339789452
"ipl-web018.rd5.prod: usage";"2021-08-01T02:19:00+00:00";12.91453169800343
"ipl-web018.rd5.prod: usage";"2021-08-01T02:20:00+00:00";13.25263532034296
"ipl-web018.rd5.prod: usage";"2021-08-01T02:21:00+00:00";12.712790884536673
"ipl-web018.rd5.prod: usage";"2021-08-01T02:22:00+00:00";12.671448349838684
"ipl-web018.rd5.prod: usage";"2021-08-01T02:23:00+00:00";12.781270192958573
"ipl-web018.rd5.prod: usage";"2021-08-01T02:24:00+00:00";13.177285849721088
"ipl-web018.rd5.prod: usage";"2021-08-01T02:25:00+00:00";12.880246696067928
"ipl-web018.rd5.prod: usage";"2021-08-01T02:26:00+00:00";13.396236178740452
"ipl-web018.rd5.prod: usage";"2021-08-01T02:27:00+00:00";13.07369042673659
"ipl-web018.rd5.prod: usage";"2021-08-01T02:28:00+00:00";13.062641072198971
"ipl-web018.rd5.prod: usage";"2021-08-01T02:29:00+00:00";12.620621420429487
"ipl-web018.rd5.prod: usage";"2021-08-01T02:30:00+00:00";13.217348730247323
"ipl-web018.rd5.prod: usage";"2021-08-01T02:31:00+00:00";12.798466793280824
"ipl-web018.rd5.prod: usage";"2021-08-01T02:32:00+00:00";12.925918592210778
"ipl-web018.rd5.prod: usage";"2021-08-01T02:33:00+00:00";13.041140216804962
"ipl-web018.rd5.prod: usage";"2021-08-01T02:34:00+00:00";13.223007947214242
"ipl-web018.rd5.prod: usage";"2021-08-01T02:35:00+00:00";12.758801730462437
"ipl-web018.rd5.prod: usage";"2021-08-01T02:36:00+00:00";13.319656522261042
"ipl-web018.rd5.prod: usage";"2021-08-01T02:37:00+00:00";12.81679842840191
"ipl-web018.rd5.prod: usage";"2021-08-01T02:38:00+00:00";12.991072384940011
"ipl-web018.rd5.prod: usage";"2021-08-01T02:39:00+00:00";13.13651886962684
"ipl-web018.rd5.prod: usage";"2021-08-01T02:40:00+00:00";13.08208693725706
"ipl-web018.rd5.prod: usage";"2021-08-01T02:41:00+00:00";13.224089831208374
"ipl-web018.rd5.prod: usage";"2021-08-01T02:42:00+00:00";13.183804409729092
"ipl-web018.rd5.prod: usage";"2021-08-01T02:43:00+00:00";13.087060793420122
"ipl-web018.rd5.prod: usage";"2021-08-01T02:44:00+00:00";12.961185583182186
"ipl-web018.rd5.prod: usage";"2021-08-01T02:45:00+00:00";13.353533086878585
"ipl-web018.rd5.prod: usage";"2021-08-01T02:46:00+00:00";12.994371247498577
"ipl-web018.rd5.prod: usage";"2021-08-01T02:47:00+00:00";13.05769176440974
"ipl-web018.rd5.prod: usage";"2021-08-01T02:48:00+00:00";13.337744584128828
"ipl-web018.rd5.prod: usage";"2021-08-01T02:49:00+00:00";12.856738223488392
"ipl-web018.rd5.prod: usage";"2021-08-01T02:50:00+00:00";13.35717837678753
"ipl-web018.rd5.prod: usage";"2021-08-01T02:51:00+00:00";13.457616781850419
"ipl-web018.rd5.prod: usage";"2021-08-01T02:52:00+00:00";13.28226602337135
"ipl-web018.rd5.prod: usage";"2021-08-01T02:53:00+00:00";13.63991458721766
"ipl-web018.rd5.prod: usage";"2021-08-01T02:54:00+00:00";13.377194424541969
"ipl-web018.rd5.prod: usage";"2021-08-01T02:55:00+00:00";13.479582914836087
"ipl-web018.rd5.prod: usage";"2021-08-01T02:56:00+00:00";13.524988682686015
"ipl-web018.rd5.prod: usage";"2021-08-01T02:57:00+00:00";13.546762064862904
"ipl-web018.rd5.prod: usage";"2021-08-01T02:58:00+00:00";13.214168166258503
"ipl-web018.rd5.prod: usage";"2021-08-01T02:59:00+00:00";13.272260076549713
"ipl-web018.rd5.prod: usage";"2021-08-01T03:00:00+00:00";13.60322356985941
"ipl-web018.rd5.prod: usage";"2021-08-01T03:01:00+00:00";13.44781844066273
"ipl-web018.rd5.prod: usage";"2021-08-01T03:02:00+00:00";13.378071830042813
"ipl-web018.rd5.prod: usage";"2021-08-01T03:03:00+00:00";13.202648909412545
"ipl-web018.rd5.prod: usage";"2021-08-01T03:04:00+00:00";13.002684242234267
"ipl-web018.rd5.prod: usage";"2021-08-01T03:05:00+00:00";13.425238787453495
"ipl-web018.rd5.prod: usage";"2021-08-01T03:06:00+00:00";13.560228837920263
"ipl-web018.rd5.prod: usage";"2021-08-01T03:07:00+00:00";13.19425524363966
"ipl-web018.rd5.prod: usage";"2021-08-01T03:08:00+00:00";13.245405780845218
"ipl-web018.rd5.prod: usage";"2021-08-01T03:09:00+00:00";13.296325044917623
"ipl-web018.rd5.prod: usage";"2021-08-01T03:10:00+00:00";13.550705868603998
"ipl-web018.rd5.prod: usage";"2021-08-01T03:11:00+00:00";13.645007542836495
"ipl-web018.rd5.prod: usage";"2021-08-01T03:12:00+00:00";13.559031882051002
"ipl-web018.rd5.prod: usage";"2021-08-01T03:13:00+00:00";13.54624859521546
"ipl-web018.rd5.prod: usage";"2021-08-01T03:14:00+00:00";12.776330041448347
"ipl-web018.rd5.prod: usage";"2021-08-01T03:15:00+00:00";13.832670573611608
"ipl-web018.rd5.prod: usage";"2021-08-01T03:16:00+00:00";13.225325332645738
"ipl-web018.rd5.prod: usage";"2021-08-01T03:17:00+00:00";13.1279628842464
"ipl-web018.rd5.prod: usage";"2021-08-01T03:18:00+00:00";13.590189398430894
"ipl-web018.rd5.prod: usage";"2021-08-01T03:19:00+00:00";13.109047146478787
"ipl-web018.rd5.prod: usage";"2021-08-01T03:20:00+00:00";12.915604145336374
"ipl-web018.rd5.prod: usage";"2021-08-01T03:21:00+00:00";13.575589271654536
"ipl-web018.rd5.prod: usage";"2021-08-01T03:22:00+00:00";13.387710854691107
"ipl-web018.rd5.prod: usage";"2021-08-01T03:23:00+00:00";13.026055083951931
"ipl-web018.rd5.prod: usage";"2021-08-01T03:24:00+00:00";13.331953885558747
"ipl-web018.rd5.prod: usage";"2021-08-01T03:25:00+00:00";13.465787799881326
"ipl-web018.rd5.prod: usage";"2021-08-01T03:26:00+00:00";13.344041590863768
"ipl-web018.rd5.prod: usage";"2021-08-01T03:27:00+00:00";13.376219384625685
"ipl-web018.rd5.prod: usage";"2021-08-01T03:28:00+00:00";13.009105526568192
"ipl-web018.rd5.prod: usage";"2021-08-01T03:29:00+00:00";13.082976412735448
"ipl-web018.rd5.prod: usage";"2021-08-01T03:30:00+00:00";13.034683069815372
"ipl-web018.rd5.prod: usage";"2021-08-01T03:31:00+00:00";13.518812663433195
"ipl-web018.rd5.prod: usage";"2021-08-01T03:32:00+00:00";13.216210345569806
"ipl-web018.rd5.prod: usage";"2021-08-01T03:33:00+00:00";13.185645714260716
"ipl-web018.rd5.prod: usage";"2021-08-01T03:34:00+00:00";13.398829603859781
"ipl-web018.rd5.prod: usage";"2021-08-01T03:35:00+00:00";12.870363946954015
"ipl-web018.rd5.prod: usage";"2021-08-01T03:36:00+00:00";13.542996455344152
"ipl-web018.rd5.prod: usage";"2021-08-01T03:37:00+00:00";13.104968422573208
"ipl-web018.rd5.prod: usage";"2021-08-01T03:38:00+00:00";13.110031365273201
"ipl-web018.rd5.prod: usage";"2021-08-01T03:39:00+00:00";13.292756427854513
"ipl-web018.rd5.prod: usage";"2021-08-01T03:40:00+00:00";13.219578334585208
"ipl-web018.rd5.prod: usage";"2021-08-01T03:41:00+00:00";13.463667235258498
"ipl-web018.rd5.prod: usage";"2021-08-01T03:42:00+00:00";13.647731990091515
"ipl-web018.rd5.prod: usage";"2021-08-01T03:43:00+00:00";12.863320625454577
"ipl-web018.rd5.prod: usage";"2021-08-01T03:44:00+00:00";13.482450469654523
"ipl-web018.rd5.prod: usage";"2021-08-01T03:45:00+00:00";12.840454813430114
"ipl-web018.rd5.prod: usage";"2021-08-01T03:46:00+00:00";13.358191990354712
"ipl-web018.rd5.prod: usage";"2021-08-01T03:47:00+00:00";13.597894977575933
"ipl-web018.rd5.prod: usage";"2021-08-01T03:48:00+00:00";12.846752090253759
"ipl-web018.rd5.prod: usage";"2021-08-01T03:49:00+00:00";13.237716642237785
"ipl-web018.rd5.prod: usage";"2021-08-01T03:50:00+00:00";13.552334272512255
"ipl-web018.rd5.prod: usage";"2021-08-01T03:51:00+00:00";13.549614071877969
"ipl-web018.rd5.prod: usage";"2021-08-01T03:52:00+00:00";13.456618975464423
"ipl-web018.rd5.prod: usage";"2021-08-01T03:53:00+00:00";13.47216724873168
"ipl-web018.rd5.prod: usage";"2021-08-01T03:54:00+00:00";12.996186777563636
"ipl-web018.rd5.prod: usage";"2021-08-01T03:55:00+00:00";13.097417786057818
"ipl-web018.rd5.prod: usage";"2021-08-01T03:56:00+00:00";13.529742266592095
"ipl-web018.rd5.prod: usage";"2021-08-01T03:57:00+00:00";13.02668279736146
"ipl-web018.rd5.prod: usage";"2021-08-01T03:58:00+00:00";12.98600662878917
"ipl-web018.rd5.prod: usage";"2021-08-01T03:59:00+00:00";13.268501588568355
"ipl-web018.rd5.prod: usage";"2021-08-01T04:00:00+00:00";13.35301813621517
"ipl-web018.rd5.prod: usage";"2021-08-01T04:01:00+00:00";14.046030510664906
"ipl-web018.rd5.prod: usage";"2021-08-01T04:02:00+00:00";14.335429183706168
"ipl-web018.rd5.prod: usage";"2021-08-01T04:03:00+00:00";14.326032964548247
"ipl-web018.rd5.prod: usage";"2021-08-01T04:04:00+00:00";13.89996374534644
"ipl-web018.rd5.prod: usage";"2021-08-01T04:05:00+00:00";14.009458433666069
"ipl-web018.rd5.prod: usage";"2021-08-01T04:06:00+00:00";14.825380092267523
"ipl-web018.rd5.prod: usage";"2021-08-01T04:07:00+00:00";14.911477418737604
"ipl-web018.rd5.prod: usage";"2021-08-01T04:08:00+00:00";14.818397461417035
"ipl-web018.rd5.prod: usage";"2021-08-01T04:09:00+00:00";14.257557173023969
"ipl-web018.rd5.prod: usage";"2021-08-01T04:10:00+00:00";14.521258598745845
"ipl-web018.rd5.prod: usage";"2021-08-01T04:11:00+00:00";14.30072562109956
"ipl-web018.rd5.prod: usage";"2021-08-01T04:12:00+00:00";14.499069127121558
"ipl-web018.rd5.prod: usage";"2021-08-01T04:13:00+00:00";14.485196072641699
"ipl-web018.rd5.prod: usage";"2021-08-01T04:14:00+00:00";14.175138933162387
"ipl-web018.rd5.prod: usage";"2021-08-01T04:15:00+00:00";14.098237399746935
"ipl-web018.rd5.prod: usage";"2021-08-01T04:16:00+00:00";14.159525374642541
"ipl-web018.rd5.prod: usage";"2021-08-01T04:17:00+00:00";14.374656312495489
"ipl-web018.rd5.prod: usage";"2021-08-01T04:18:00+00:00";14.46902090627286
"ipl-web018.rd5.prod: usage";"2021-08-01T04:19:00+00:00";14.475460487048665
"ipl-web018.rd5.prod: usage";"2021-08-01T04:20:00+00:00";13.865017143457877
"ipl-web018.rd5.prod: usage";"2021-08-01T04:21:00+00:00";14.308679338197976
"ipl-web018.rd5.prod: usage";"2021-08-01T04:22:00+00:00";14.074677976153936
"ipl-web018.rd5.prod: usage";"2021-08-01T04:23:00+00:00";13.972043041326245
"ipl-web018.rd5.prod: usage";"2021-08-01T04:24:00+00:00";13.750850534875369
"ipl-web018.rd5.prod: usage";"2021-08-01T04:25:00+00:00";13.909059748525593
"ipl-web018.rd5.prod: usage";"2021-08-01T04:26:00+00:00";13.64161502242382
"ipl-web018.rd5.prod: usage";"2021-08-01T04:27:00+00:00";13.748847282054172
"ipl-web018.rd5.prod: usage";"2021-08-01T04:28:00+00:00";14.16549289018208
"ipl-web018.rd5.prod: usage";"2021-08-01T04:29:00+00:00";13.717190665554895
"ipl-web018.rd5.prod: usage";"2021-08-01T04:30:00+00:00";14.201525121513896
"ipl-web018.rd5.prod: usage";"2021-08-01T04:31:00+00:00";13.902720624493398
"ipl-web018.rd5.prod: usage";"2021-08-01T04:32:00+00:00";14.78618533694393
"ipl-web018.rd5.prod: usage";"2021-08-01T04:33:00+00:00";14.465753711687412
"ipl-web018.rd5.prod: usage";"2021-08-01T04:34:00+00:00";14.042031636734933
"ipl-web018.rd5.prod: usage";"2021-08-01T04:35:00+00:00";13.968598519503956
"ipl-web018.rd5.prod: usage";"2021-08-01T04:36:00+00:00";14.52877713440705
"ipl-web018.rd5.prod: usage";"2021-08-01T04:37:00+00:00";14.134050845591872
"ipl-web018.rd5.prod: usage";"2021-08-01T04:38:00+00:00";14.094392175643236
"ipl-web018.rd5.prod: usage";"2021-08-01T04:39:00+00:00";14.403892951857344
"ipl-web018.rd5.prod: usage";"2021-08-01T04:40:00+00:00";14.229875487433432
"ipl-web018.rd5.prod: usage";"2021-08-01T04:41:00+00:00";14.74145671297778
"ipl-web018.rd5.prod: usage";"2021-08-01T04:42:00+00:00";14.372883711879965
"ipl-web018.rd5.prod: usage";"2021-08-01T04:43:00+00:00";13.978257018826653
"ipl-web018.rd5.prod: usage";"2021-08-01T04:44:00+00:00";14.47690267272219
"ipl-web018.rd5.prod: usage";"2021-08-01T04:45:00+00:00";14.504274053758152
"ipl-web018.rd5.prod: usage";"2021-08-01T04:46:00+00:00";14.053952864990165
"ipl-web018.rd5.prod: usage";"2021-08-01T04:47:00+00:00";14.329308674591857
"ipl-web018.rd5.prod: usage";"2021-08-01T04:48:00+00:00";13.483621455131114
"ipl-web018.rd5.prod: usage";"2021-08-01T04:49:00+00:00";14.237912393355813
"ipl-web018.rd5.prod: usage";"2021-08-01T04:50:00+00:00";14.494600653400283
"ipl-web018.rd5.prod: usage";"2021-08-01T04:51:00+00:00";14.279838773612468
"ipl-web018.rd5.prod: usage";"2021-08-01T04:52:00+00:00";14.300046196045827
"ipl-web018.rd5.prod: usage";"2021-08-01T04:53:00+00:00";14.181388605220363
"ipl-web018.rd5.prod: usage";"2021-08-01T04:54:00+00:00";14.281905348243185
"ipl-web018.rd5.prod: usage";"2021-08-01T04:55:00+00:00";14.442285130551255
"ipl-web018.rd5.prod: usage";"2021-08-01T04:56:00+00:00";14.275648335062215
"ipl-web018.rd5.prod: usage";"2021-08-01T04:57:00+00:00";14.460389440191932
"ipl-web018.rd5.prod: usage";"2021-08-01T04:58:00+00:00";14.014462321294559
"ipl-web018.rd5.prod: usage";"2021-08-01T04:59:00+00:00";14.060837400436185
"ipl-web018.rd5.prod: usage";"2021-08-01T05:00:00+00:00";14.456466483007247
"ipl-web018.rd5.prod: usage";"2021-08-01T05:01:00+00:00";14.979973685199866
"ipl-web018.rd5.prod: usage";"2021-08-01T05:02:00+00:00";15.028887560033695
"ipl-web018.rd5.prod: usage";"2021-08-01T05:03:00+00:00";14.953159532293782
"ipl-web018.rd5.prod: usage";"2021-08-01T05:04:00+00:00";14.497341004167353
"ipl-web018.rd5.prod: usage";"2021-08-01T05:05:00+00:00";14.86339013201335
"ipl-web018.rd5.prod: usage";"2021-08-01T05:06:00+00:00";14.998332605338163
"ipl-web018.rd5.prod: usage";"2021-08-01T05:07:00+00:00";14.85425894445676
"ipl-web018.rd5.prod: usage";"2021-08-01T05:08:00+00:00";14.135476856025804
"ipl-web018.rd5.prod: usage";"2021-08-01T05:09:00+00:00";14.796626594384634
"ipl-web018.rd5.prod: usage";"2021-08-01T05:10:00+00:00";14.604335308911843
"ipl-web018.rd5.prod: usage";"2021-08-01T05:11:00+00:00";15.104169241450606
"ipl-web018.rd5.prod: usage";"2021-08-01T05:12:00+00:00";14.555495025445126
"ipl-web018.rd5.prod: usage";"2021-08-01T05:13:00+00:00";14.800616512643245
"ipl-web018.rd5.prod: usage";"2021-08-01T05:14:00+00:00";15.200025103439373
"ipl-web018.rd5.prod: usage";"2021-08-01T05:15:00+00:00";14.586165710157161
"ipl-web018.rd5.prod: usage";"2021-08-01T05:16:00+00:00";15.033796090953857
