"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-24T21:17:00+00:00";10.730186189877102
"ipl-web018.rd5.prod: usage";"2021-09-24T21:18:00+00:00";10.624862367018025
"ipl-web018.rd5.prod: usage";"2021-09-24T21:19:00+00:00";10.80784138573975
"ipl-web018.rd5.prod: usage";"2021-09-24T21:20:00+00:00";10.921271574179755
"ipl-web018.rd5.prod: usage";"2021-09-24T21:21:00+00:00";11.08792184155594
"ipl-web018.rd5.prod: usage";"2021-09-24T21:22:00+00:00";11.23591425952634
"ipl-web018.rd5.prod: usage";"2021-09-24T21:23:00+00:00";10.56800328825237
"ipl-web018.rd5.prod: usage";"2021-09-24T21:24:00+00:00";11.009508674686742
"ipl-web018.rd5.prod: usage";"2021-09-24T21:25:00+00:00";10.772898149698023
"ipl-web018.rd5.prod: usage";"2021-09-24T21:26:00+00:00";10.45995011914168
"ipl-web018.rd5.prod: usage";"2021-09-24T21:27:00+00:00";10.710546151568394
"ipl-web018.rd5.prod: usage";"2021-09-24T21:28:00+00:00";10.77738516647213
"ipl-web018.rd5.prod: usage";"2021-09-24T21:29:00+00:00";10.551886384023973
"ipl-web018.rd5.prod: usage";"2021-09-24T21:30:00+00:00";10.469332865479643
"ipl-web018.rd5.prod: usage";"2021-09-24T21:31:00+00:00";11.11606043590028
"ipl-web018.rd5.prod: usage";"2021-09-24T21:32:00+00:00";10.224103900343394
"ipl-web018.rd5.prod: usage";"2021-09-24T21:33:00+00:00";10.543950660304816
"ipl-web018.rd5.prod: usage";"2021-09-24T21:34:00+00:00";10.347474289187588
"ipl-web018.rd5.prod: usage";"2021-09-24T21:35:00+00:00";10.682295749637845
"ipl-web018.rd5.prod: usage";"2021-09-24T21:36:00+00:00";10.571265105490951
"ipl-web018.rd5.prod: usage";"2021-09-24T21:37:00+00:00";10.82708405232043
"ipl-web018.rd5.prod: usage";"2021-09-24T21:38:00+00:00";10.764875708724773
"ipl-web018.rd5.prod: usage";"2021-09-24T21:39:00+00:00";10.89065211323748
"ipl-web018.rd5.prod: usage";"2021-09-24T21:40:00+00:00";10.514696601064912
"ipl-web018.rd5.prod: usage";"2021-09-24T21:41:00+00:00";10.924508439753083
"ipl-web018.rd5.prod: usage";"2021-09-24T21:42:00+00:00";10.453792350269524
"ipl-web018.rd5.prod: usage";"2021-09-24T21:43:00+00:00";10.473183538760296
"ipl-web018.rd5.prod: usage";"2021-09-24T21:44:00+00:00";10.666567268846507
"ipl-web018.rd5.prod: usage";"2021-09-24T21:45:00+00:00";10.930136974888654
"ipl-web018.rd5.prod: usage";"2021-09-24T21:46:00+00:00";10.847287445002152
"ipl-web018.rd5.prod: usage";"2021-09-24T21:47:00+00:00";10.83314513558139
"ipl-web018.rd5.prod: usage";"2021-09-24T21:48:00+00:00";10.704082819683222
"ipl-web018.rd5.prod: usage";"2021-09-24T21:49:00+00:00";10.752738075980801
"ipl-web018.rd5.prod: usage";"2021-09-24T21:50:00+00:00";10.735896471164821
"ipl-web018.rd5.prod: usage";"2021-09-24T21:51:00+00:00";10.580361758091655
"ipl-web018.rd5.prod: usage";"2021-09-24T21:52:00+00:00";10.01391245801915
"ipl-web018.rd5.prod: usage";"2021-09-24T21:53:00+00:00";10.493302719398045
"ipl-web018.rd5.prod: usage";"2021-09-24T21:54:00+00:00";10.371693493622345
"ipl-web018.rd5.prod: usage";"2021-09-24T21:55:00+00:00";10.71567297405025
"ipl-web018.rd5.prod: usage";"2021-09-24T21:56:00+00:00";10.51327678143521
"ipl-web018.rd5.prod: usage";"2021-09-24T21:57:00+00:00";10.24011883268301
"ipl-web018.rd5.prod: usage";"2021-09-24T21:58:00+00:00";10.758250365729879
"ipl-web018.rd5.prod: usage";"2021-09-24T21:59:00+00:00";10.509903644191311
"ipl-web018.rd5.prod: usage";"2021-09-24T22:00:00+00:00";10.514942715341618
"ipl-web018.rd5.prod: usage";"2021-09-24T22:01:00+00:00";10.857422338784701
"ipl-web018.rd5.prod: usage";"2021-09-24T22:02:00+00:00";10.532927471106959
"ipl-web018.rd5.prod: usage";"2021-09-24T22:03:00+00:00";10.780984724062023
"ipl-web018.rd5.prod: usage";"2021-09-24T22:04:00+00:00";10.463451279469211
"ipl-web018.rd5.prod: usage";"2021-09-24T22:05:00+00:00";10.41957075711808
"ipl-web018.rd5.prod: usage";"2021-09-24T22:06:00+00:00";11.134211719482906
"ipl-web018.rd5.prod: usage";"2021-09-24T22:07:00+00:00";11.059697523847433
"ipl-web018.rd5.prod: usage";"2021-09-24T22:08:00+00:00";11.319114223959374
"ipl-web018.rd5.prod: usage";"2021-09-24T22:09:00+00:00";11.018742370751369
"ipl-web018.rd5.prod: usage";"2021-09-24T22:10:00+00:00";11.186371802488267
"ipl-web018.rd5.prod: usage";"2021-09-24T22:11:00+00:00";11.182988890028795
"ipl-web018.rd5.prod: usage";"2021-09-24T22:12:00+00:00";10.874910951257448
"ipl-web018.rd5.prod: usage";"2021-09-24T22:13:00+00:00";11.097892354398368
"ipl-web018.rd5.prod: usage";"2021-09-24T22:14:00+00:00";10.798906443866414
"ipl-web018.rd5.prod: usage";"2021-09-24T22:15:00+00:00";10.754887285991146
"ipl-web018.rd5.prod: usage";"2021-09-24T22:16:00+00:00";10.713451862876582
"ipl-web018.rd5.prod: usage";"2021-09-24T22:17:00+00:00";10.452418802729227
"ipl-web018.rd5.prod: usage";"2021-09-24T22:18:00+00:00";10.720720723107291
"ipl-web018.rd5.prod: usage";"2021-09-24T22:19:00+00:00";10.595190035644649
"ipl-web018.rd5.prod: usage";"2021-09-24T22:20:00+00:00";10.452720289198155
"ipl-web018.rd5.prod: usage";"2021-09-24T22:21:00+00:00";10.553613482790098
"ipl-web018.rd5.prod: usage";"2021-09-24T22:22:00+00:00";10.018058838454039
"ipl-web018.rd5.prod: usage";"2021-09-24T22:23:00+00:00";10.56009299889098
"ipl-web018.rd5.prod: usage";"2021-09-24T22:24:00+00:00";10.155966637825017
"ipl-web018.rd5.prod: usage";"2021-09-24T22:25:00+00:00";10.39083215791409
"ipl-web018.rd5.prod: usage";"2021-09-24T22:26:00+00:00";10.30202963727821
"ipl-web018.rd5.prod: usage";"2021-09-24T22:27:00+00:00";9.873176044339175
"ipl-web018.rd5.prod: usage";"2021-09-24T22:28:00+00:00";9.917227327304332
"ipl-web018.rd5.prod: usage";"2021-09-24T22:29:00+00:00";10.245577579818118
"ipl-web018.rd5.prod: usage";"2021-09-24T22:30:00+00:00";10.469420656702269
"ipl-web018.rd5.prod: usage";"2021-09-24T22:31:00+00:00";10.154702821274029
"ipl-web018.rd5.prod: usage";"2021-09-24T22:32:00+00:00";10.102663368919679
"ipl-web018.rd5.prod: usage";"2021-09-24T22:33:00+00:00";10.236021530077437
"ipl-web018.rd5.prod: usage";"2021-09-24T22:34:00+00:00";10.000689327216875
"ipl-web018.rd5.prod: usage";"2021-09-24T22:35:00+00:00";10.173356455581256
"ipl-web018.rd5.prod: usage";"2021-09-24T22:36:00+00:00";10.0849024770622
"ipl-web018.rd5.prod: usage";"2021-09-24T22:37:00+00:00";10.067498978682394
"ipl-web018.rd5.prod: usage";"2021-09-24T22:38:00+00:00";10.267360041298076
"ipl-web018.rd5.prod: usage";"2021-09-24T22:39:00+00:00";10.21226558815988
"ipl-web018.rd5.prod: usage";"2021-09-24T22:40:00+00:00";10.720308349185501
"ipl-web018.rd5.prod: usage";"2021-09-24T22:41:00+00:00";10.121623319989908
"ipl-web018.rd5.prod: usage";"2021-09-24T22:42:00+00:00";10.171744724277232
"ipl-web018.rd5.prod: usage";"2021-09-24T22:43:00+00:00";10.21500305276362
"ipl-web018.rd5.prod: usage";"2021-09-24T22:44:00+00:00";10.270118772705729
"ipl-web018.rd5.prod: usage";"2021-09-24T22:45:00+00:00";10.520911257269432
"ipl-web018.rd5.prod: usage";"2021-09-24T22:46:00+00:00";10.37242737364592
"ipl-web018.rd5.prod: usage";"2021-09-24T22:47:00+00:00";10.465836198553248
"ipl-web018.rd5.prod: usage";"2021-09-24T22:48:00+00:00";10.207792476711603
"ipl-web018.rd5.prod: usage";"2021-09-24T22:49:00+00:00";10.199879162905248
"ipl-web018.rd5.prod: usage";"2021-09-24T22:50:00+00:00";10.13561580314905
"ipl-web018.rd5.prod: usage";"2021-09-24T22:51:00+00:00";10.422817023817103
"ipl-web018.rd5.prod: usage";"2021-09-24T22:52:00+00:00";10.456261552439727
"ipl-web018.rd5.prod: usage";"2021-09-24T22:53:00+00:00";10.498235135059403
"ipl-web018.rd5.prod: usage";"2021-09-24T22:54:00+00:00";10.463167078997913
"ipl-web018.rd5.prod: usage";"2021-09-24T22:55:00+00:00";10.595083952215333
"ipl-web018.rd5.prod: usage";"2021-09-24T22:56:00+00:00";10.565101774742502
"ipl-web018.rd5.prod: usage";"2021-09-24T22:57:00+00:00";10.37806967769842
"ipl-web018.rd5.prod: usage";"2021-09-24T22:58:00+00:00";10.189630755749974
"ipl-web018.rd5.prod: usage";"2021-09-24T22:59:00+00:00";10.780784095077479
"ipl-web018.rd5.prod: usage";"2021-09-24T23:00:00+00:00";10.858873399485262
"ipl-web018.rd5.prod: usage";"2021-09-24T23:01:00+00:00";10.524550507550018
"ipl-web018.rd5.prod: usage";"2021-09-24T23:02:00+00:00";10.296282755175682
"ipl-web018.rd5.prod: usage";"2021-09-24T23:03:00+00:00";10.300607832598558
"ipl-web018.rd5.prod: usage";"2021-09-24T23:04:00+00:00";10.623622673060211
"ipl-web018.rd5.prod: usage";"2021-09-24T23:05:00+00:00";10.59952781434346
"ipl-web018.rd5.prod: usage";"2021-09-24T23:06:00+00:00";10.358185327436857
"ipl-web018.rd5.prod: usage";"2021-09-24T23:07:00+00:00";10.559229146122263
"ipl-web018.rd5.prod: usage";"2021-09-24T23:08:00+00:00";10.35111629377056
"ipl-web018.rd5.prod: usage";"2021-09-24T23:09:00+00:00";10.59200024174514
"ipl-web018.rd5.prod: usage";"2021-09-24T23:10:00+00:00";10.282009861436094
"ipl-web018.rd5.prod: usage";"2021-09-24T23:11:00+00:00";10.663365588225915
"ipl-web018.rd5.prod: usage";"2021-09-24T23:12:00+00:00";10.579468108683699
"ipl-web018.rd5.prod: usage";"2021-09-24T23:13:00+00:00";10.759352899585721
"ipl-web018.rd5.prod: usage";"2021-09-24T23:14:00+00:00";10.138338809645973
"ipl-web018.rd5.prod: usage";"2021-09-24T23:15:00+00:00";10.70186092778269
"ipl-web018.rd5.prod: usage";"2021-09-24T23:16:00+00:00";10.722064668836367
"ipl-web018.rd5.prod: usage";"2021-09-24T23:17:00+00:00";10.865450437451884
"ipl-web018.rd5.prod: usage";"2021-09-24T23:18:00+00:00";10.378758399471238
"ipl-web018.rd5.prod: usage";"2021-09-24T23:19:00+00:00";10.163312201919467
"ipl-web018.rd5.prod: usage";"2021-09-24T23:20:00+00:00";10.427462719684911
"ipl-web018.rd5.prod: usage";"2021-09-24T23:21:00+00:00";10.747457426197656
"ipl-web018.rd5.prod: usage";"2021-09-24T23:22:00+00:00";10.414445791886664
"ipl-web018.rd5.prod: usage";"2021-09-24T23:23:00+00:00";10.026965006765124
"ipl-web018.rd5.prod: usage";"2021-09-24T23:24:00+00:00";10.492683888421965
"ipl-web018.rd5.prod: usage";"2021-09-24T23:25:00+00:00";10.547705032751324
"ipl-web018.rd5.prod: usage";"2021-09-24T23:26:00+00:00";10.076654385883202
"ipl-web018.rd5.prod: usage";"2021-09-24T23:27:00+00:00";10.412416476185811
"ipl-web018.rd5.prod: usage";"2021-09-24T23:28:00+00:00";10.515417172670354
"ipl-web018.rd5.prod: usage";"2021-09-24T23:29:00+00:00";10.506691608803976
"ipl-web018.rd5.prod: usage";"2021-09-24T23:30:00+00:00";10.528545966221444
"ipl-web018.rd5.prod: usage";"2021-09-24T23:31:00+00:00";10.726147462183178
"ipl-web018.rd5.prod: usage";"2021-09-24T23:32:00+00:00";10.454807186482114
"ipl-web018.rd5.prod: usage";"2021-09-24T23:33:00+00:00";10.592528854398608
"ipl-web018.rd5.prod: usage";"2021-09-24T23:34:00+00:00";10.64396919657716
"ipl-web018.rd5.prod: usage";"2021-09-24T23:35:00+00:00";10.444405377390538
"ipl-web018.rd5.prod: usage";"2021-09-24T23:36:00+00:00";10.727822907811273
"ipl-web018.rd5.prod: usage";"2021-09-24T23:37:00+00:00";10.503709731737544
"ipl-web018.rd5.prod: usage";"2021-09-24T23:38:00+00:00";10.682049986540008
"ipl-web018.rd5.prod: usage";"2021-09-24T23:39:00+00:00";10.721383642586872
"ipl-web018.rd5.prod: usage";"2021-09-24T23:40:00+00:00";10.729665256414734
"ipl-web018.rd5.prod: usage";"2021-09-24T23:41:00+00:00";10.654200019643113
"ipl-web018.rd5.prod: usage";"2021-09-24T23:42:00+00:00";10.219470054445992
"ipl-web018.rd5.prod: usage";"2021-09-24T23:43:00+00:00";10.166465210376899
"ipl-web018.rd5.prod: usage";"2021-09-24T23:44:00+00:00";10.564456908720643
"ipl-web018.rd5.prod: usage";"2021-09-24T23:45:00+00:00";10.261912827152628
"ipl-web018.rd5.prod: usage";"2021-09-24T23:46:00+00:00";10.574171352408769
"ipl-web018.rd5.prod: usage";"2021-09-24T23:47:00+00:00";10.331535774671579
"ipl-web018.rd5.prod: usage";"2021-09-24T23:48:00+00:00";10.140238826434867
"ipl-web018.rd5.prod: usage";"2021-09-24T23:49:00+00:00";10.340157398090156
"ipl-web018.rd5.prod: usage";"2021-09-24T23:50:00+00:00";10.314565888836228
"ipl-web018.rd5.prod: usage";"2021-09-24T23:51:00+00:00";10.516705638263119
"ipl-web018.rd5.prod: usage";"2021-09-24T23:52:00+00:00";10.382123047542777
"ipl-web018.rd5.prod: usage";"2021-09-24T23:53:00+00:00";10.3749548485317
"ipl-web018.rd5.prod: usage";"2021-09-24T23:54:00+00:00";10.550443845787683
"ipl-web018.rd5.prod: usage";"2021-09-24T23:55:00+00:00";10.661428785194957
"ipl-web018.rd5.prod: usage";"2021-09-24T23:56:00+00:00";10.436520141682976
"ipl-web018.rd5.prod: usage";"2021-09-24T23:57:00+00:00";10.459160902624163
"ipl-web018.rd5.prod: usage";"2021-09-24T23:58:00+00:00";10.459044983038325
"ipl-web018.rd5.prod: usage";"2021-09-24T23:59:00+00:00";10.517417581700528
"ipl-web018.rd5.prod: usage";"2021-09-25T00:00:00+00:00";10.423136272368183
"ipl-web018.rd5.prod: usage";"2021-09-25T00:01:00+00:00";10.65718604735055
"ipl-web018.rd5.prod: usage";"2021-09-25T00:02:00+00:00";10.476730297209699
"ipl-web018.rd5.prod: usage";"2021-09-25T00:03:00+00:00";10.60250340547131
"ipl-web018.rd5.prod: usage";"2021-09-25T00:04:00+00:00";10.667406955388358
"ipl-web018.rd5.prod: usage";"2021-09-25T00:05:00+00:00";10.761214899106704
"ipl-web018.rd5.prod: usage";"2021-09-25T00:06:00+00:00";10.471436698424
"ipl-web018.rd5.prod: usage";"2021-09-25T00:07:00+00:00";10.718491217678661
"ipl-web018.rd5.prod: usage";"2021-09-25T00:08:00+00:00";10.296902354882931
"ipl-web018.rd5.prod: usage";"2021-09-25T00:09:00+00:00";10.58101761750676
"ipl-web018.rd5.prod: usage";"2021-09-25T00:10:00+00:00";10.690541052622024
"ipl-web018.rd5.prod: usage";"2021-09-25T00:11:00+00:00";10.927709939481645
"ipl-web018.rd5.prod: usage";"2021-09-25T00:12:00+00:00";10.50216980232544
"ipl-web018.rd5.prod: usage";"2021-09-25T00:13:00+00:00";10.779980757713105
"ipl-web018.rd5.prod: usage";"2021-09-25T00:14:00+00:00";10.383643247713806
"ipl-web018.rd5.prod: usage";"2021-09-25T00:15:00+00:00";10.908200544132882
"ipl-web018.rd5.prod: usage";"2021-09-25T00:16:00+00:00";10.973563772018764
"ipl-web018.rd5.prod: usage";"2021-09-25T00:17:00+00:00";10.7331084535452
"ipl-web018.rd5.prod: usage";"2021-09-25T00:18:00+00:00";10.907854182002694
"ipl-web018.rd5.prod: usage";"2021-09-25T00:19:00+00:00";10.935368813988859
"ipl-web018.rd5.prod: usage";"2021-09-25T00:20:00+00:00";11.30206926611065
"ipl-web018.rd5.prod: usage";"2021-09-25T00:21:00+00:00";11.10164821339012
"ipl-web018.rd5.prod: usage";"2021-09-25T00:22:00+00:00";10.685430964408539
"ipl-web018.rd5.prod: usage";"2021-09-25T00:23:00+00:00";11.1027239096979
"ipl-web018.rd5.prod: usage";"2021-09-25T00:24:00+00:00";11.04376823755085
"ipl-web018.rd5.prod: usage";"2021-09-25T00:25:00+00:00";11.159945470849948
"ipl-web018.rd5.prod: usage";"2021-09-25T00:26:00+00:00";11.107483319423878
"ipl-web018.rd5.prod: usage";"2021-09-25T00:27:00+00:00";10.874100133454917
"ipl-web018.rd5.prod: usage";"2021-09-25T00:28:00+00:00";10.98500584682462
"ipl-web018.rd5.prod: usage";"2021-09-25T00:29:00+00:00";11.160376860114567
"ipl-web018.rd5.prod: usage";"2021-09-25T00:30:00+00:00";11.040350822772808
"ipl-web018.rd5.prod: usage";"2021-09-25T00:31:00+00:00";11.308288219934
"ipl-web018.rd5.prod: usage";"2021-09-25T00:32:00+00:00";11.155824250031486
"ipl-web018.rd5.prod: usage";"2021-09-25T00:33:00+00:00";10.814517172648237
"ipl-web018.rd5.prod: usage";"2021-09-25T00:34:00+00:00";11.112558960118719
"ipl-web018.rd5.prod: usage";"2021-09-25T00:35:00+00:00";10.568611420624336
"ipl-web018.rd5.prod: usage";"2021-09-25T00:36:00+00:00";11.155870488617197
"ipl-web018.rd5.prod: usage";"2021-09-25T00:37:00+00:00";10.996293483675572
"ipl-web018.rd5.prod: usage";"2021-09-25T00:38:00+00:00";11.087250828708378
"ipl-web018.rd5.prod: usage";"2021-09-25T00:39:00+00:00";10.953853295097005
"ipl-web018.rd5.prod: usage";"2021-09-25T00:40:00+00:00";11.136802214496285
"ipl-web018.rd5.prod: usage";"2021-09-25T00:41:00+00:00";11.348491557642859
"ipl-web018.rd5.prod: usage";"2021-09-25T00:42:00+00:00";10.589544902123734
"ipl-web018.rd5.prod: usage";"2021-09-25T00:43:00+00:00";11.138917789498919
"ipl-web018.rd5.prod: usage";"2021-09-25T00:44:00+00:00";10.996874301820384
"ipl-web018.rd5.prod: usage";"2021-09-25T00:45:00+00:00";11.329858302979119
"ipl-web018.rd5.prod: usage";"2021-09-25T00:46:00+00:00";11.077738309512043
"ipl-web018.rd5.prod: usage";"2021-09-25T00:47:00+00:00";11.19540094296768
"ipl-web018.rd5.prod: usage";"2021-09-25T00:48:00+00:00";11.336845275022824
"ipl-web018.rd5.prod: usage";"2021-09-25T00:49:00+00:00";10.833264900578925
"ipl-web018.rd5.prod: usage";"2021-09-25T00:50:00+00:00";11.31926514541263
"ipl-web018.rd5.prod: usage";"2021-09-25T00:51:00+00:00";11.40842624924744
"ipl-web018.rd5.prod: usage";"2021-09-25T00:52:00+00:00";11.541621985566707
"ipl-web018.rd5.prod: usage";"2021-09-25T00:53:00+00:00";11.282621977490749
"ipl-web018.rd5.prod: usage";"2021-09-25T00:54:00+00:00";11.432269195480018
"ipl-web018.rd5.prod: usage";"2021-09-25T00:55:00+00:00";11.55112596777785
"ipl-web018.rd5.prod: usage";"2021-09-25T00:56:00+00:00";11.588648976593191
"ipl-web018.rd5.prod: usage";"2021-09-25T00:57:00+00:00";11.745660870253104
"ipl-web018.rd5.prod: usage";"2021-09-25T00:58:00+00:00";11.123618727717087
"ipl-web018.rd5.prod: usage";"2021-09-25T00:59:00+00:00";10.946478855383745
"ipl-web018.rd5.prod: usage";"2021-09-25T01:00:00+00:00";11.256652545599465
"ipl-web018.rd5.prod: usage";"2021-09-25T01:01:00+00:00";11.408084704225942
"ipl-web018.rd5.prod: usage";"2021-09-25T01:02:00+00:00";10.841459709863386
"ipl-web018.rd5.prod: usage";"2021-09-25T01:03:00+00:00";10.995471236273858
"ipl-web018.rd5.prod: usage";"2021-09-25T01:04:00+00:00";11.4385016291439
"ipl-web018.rd5.prod: usage";"2021-09-25T01:05:00+00:00";11.323836273770368
"ipl-web018.rd5.prod: usage";"2021-09-25T01:06:00+00:00";11.902921075625784
"ipl-web018.rd5.prod: usage";"2021-09-25T01:07:00+00:00";11.570202486956191
"ipl-web018.rd5.prod: usage";"2021-09-25T01:08:00+00:00";11.785869457100901
"ipl-web018.rd5.prod: usage";"2021-09-25T01:09:00+00:00";11.824602100895362
"ipl-web018.rd5.prod: usage";"2021-09-25T01:10:00+00:00";11.866509826088162
"ipl-web018.rd5.prod: usage";"2021-09-25T01:11:00+00:00";12.240136433129237
"ipl-web018.rd5.prod: usage";"2021-09-25T01:12:00+00:00";12.043646112109528
"ipl-web018.rd5.prod: usage";"2021-09-25T01:13:00+00:00";11.881113958291522
"ipl-web018.rd5.prod: usage";"2021-09-25T01:14:00+00:00";12.113703210405191
"ipl-web018.rd5.prod: usage";"2021-09-25T01:15:00+00:00";12.156204077393085
"ipl-web018.rd5.prod: usage";"2021-09-25T01:16:00+00:00";11.968447765164242
"ipl-web018.rd5.prod: usage";"2021-09-25T01:17:00+00:00";12.006191595156878
"ipl-web018.rd5.prod: usage";"2021-09-25T01:18:00+00:00";12.060226911956462
"ipl-web018.rd5.prod: usage";"2021-09-25T01:19:00+00:00";11.934164192997628
"ipl-web018.rd5.prod: usage";"2021-09-25T01:20:00+00:00";11.786608996177563
"ipl-web018.rd5.prod: usage";"2021-09-25T01:21:00+00:00";12.550155249287954
"ipl-web018.rd5.prod: usage";"2021-09-25T01:22:00+00:00";12.160935723168564
"ipl-web018.rd5.prod: usage";"2021-09-25T01:23:00+00:00";11.890352143531402
"ipl-web018.rd5.prod: usage";"2021-09-25T01:24:00+00:00";12.148624192005457
"ipl-web018.rd5.prod: usage";"2021-09-25T01:25:00+00:00";12.183460885331812
"ipl-web018.rd5.prod: usage";"2021-09-25T01:26:00+00:00";11.640620057331034
"ipl-web018.rd5.prod: usage";"2021-09-25T01:27:00+00:00";11.96802451351624
"ipl-web018.rd5.prod: usage";"2021-09-25T01:28:00+00:00";12.155767309963679
"ipl-web018.rd5.prod: usage";"2021-09-25T01:29:00+00:00";12.163110653308365
"ipl-web018.rd5.prod: usage";"2021-09-25T01:30:00+00:00";12.253965201176655
"ipl-web018.rd5.prod: usage";"2021-09-25T01:31:00+00:00";11.786140697563809
"ipl-web018.rd5.prod: usage";"2021-09-25T01:32:00+00:00";12.299801118354168
"ipl-web018.rd5.prod: usage";"2021-09-25T01:33:00+00:00";12.171297657163777
"ipl-web018.rd5.prod: usage";"2021-09-25T01:34:00+00:00";12.04510531185312
"ipl-web018.rd5.prod: usage";"2021-09-25T01:35:00+00:00";12.213164790398295
"ipl-web018.rd5.prod: usage";"2021-09-25T01:36:00+00:00";12.044297067719341
"ipl-web018.rd5.prod: usage";"2021-09-25T01:37:00+00:00";12.121919615124028
"ipl-web018.rd5.prod: usage";"2021-09-25T01:38:00+00:00";11.896167319774378
"ipl-web018.rd5.prod: usage";"2021-09-25T01:39:00+00:00";12.534111509940402
"ipl-web018.rd5.prod: usage";"2021-09-25T01:40:00+00:00";12.07953260357533
"ipl-web018.rd5.prod: usage";"2021-09-25T01:41:00+00:00";12.495613234259679
"ipl-web018.rd5.prod: usage";"2021-09-25T01:42:00+00:00";11.622796105319182
"ipl-web018.rd5.prod: usage";"2021-09-25T01:43:00+00:00";12.441045704930929
"ipl-web018.rd5.prod: usage";"2021-09-25T01:44:00+00:00";11.97367755553924
"ipl-web018.rd5.prod: usage";"2021-09-25T01:45:00+00:00";12.549372156861835
"ipl-web018.rd5.prod: usage";"2021-09-25T01:46:00+00:00";12.635177073162765
"ipl-web018.rd5.prod: usage";"2021-09-25T01:47:00+00:00";12.186456681103806
"ipl-web018.rd5.prod: usage";"2021-09-25T01:48:00+00:00";12.587848668489812
"ipl-web018.rd5.prod: usage";"2021-09-25T01:49:00+00:00";12.15364897267547
"ipl-web018.rd5.prod: usage";"2021-09-25T01:50:00+00:00";12.330409285317387
"ipl-web018.rd5.prod: usage";"2021-09-25T01:51:00+00:00";12.796961470272294
"ipl-web018.rd5.prod: usage";"2021-09-25T01:52:00+00:00";12.398185238777273
"ipl-web018.rd5.prod: usage";"2021-09-25T01:53:00+00:00";12.73075374436695
"ipl-web018.rd5.prod: usage";"2021-09-25T01:54:00+00:00";12.707548520955598
"ipl-web018.rd5.prod: usage";"2021-09-25T01:55:00+00:00";11.995611798327815
"ipl-web018.rd5.prod: usage";"2021-09-25T01:56:00+00:00";12.673537822549605
"ipl-web018.rd5.prod: usage";"2021-09-25T01:57:00+00:00";12.83122190589792
"ipl-web018.rd5.prod: usage";"2021-09-25T01:58:00+00:00";12.56799030196835
"ipl-web018.rd5.prod: usage";"2021-09-25T01:59:00+00:00";12.220876287887549
"ipl-web018.rd5.prod: usage";"2021-09-25T02:00:00+00:00";12.698810215440417
"ipl-web018.rd5.prod: usage";"2021-09-25T02:01:00+00:00";12.781115841468193
"ipl-web018.rd5.prod: usage";"2021-09-25T02:02:00+00:00";12.71655754696549
"ipl-web018.rd5.prod: usage";"2021-09-25T02:03:00+00:00";12.558489135789628
"ipl-web018.rd5.prod: usage";"2021-09-25T02:04:00+00:00";12.62001853886693
"ipl-web018.rd5.prod: usage";"2021-09-25T02:05:00+00:00";12.384745883333977
"ipl-web018.rd5.prod: usage";"2021-09-25T02:06:00+00:00";12.719957589826677
"ipl-web018.rd5.prod: usage";"2021-09-25T02:07:00+00:00";12.40608636074704
"ipl-web018.rd5.prod: usage";"2021-09-25T02:08:00+00:00";12.507609450142297
"ipl-web018.rd5.prod: usage";"2021-09-25T02:09:00+00:00";12.430787700327983
"ipl-web018.rd5.prod: usage";"2021-09-25T02:10:00+00:00";12.612696352692765
"ipl-web018.rd5.prod: usage";"2021-09-25T02:11:00+00:00";13.070360696210585
"ipl-web018.rd5.prod: usage";"2021-09-25T02:12:00+00:00";12.663990933549556
"ipl-web018.rd5.prod: usage";"2021-09-25T02:13:00+00:00";12.967074673609545
"ipl-web018.rd5.prod: usage";"2021-09-25T02:14:00+00:00";12.946769858565503
"ipl-web018.rd5.prod: usage";"2021-09-25T02:15:00+00:00";12.800897072331836
"ipl-web018.rd5.prod: usage";"2021-09-25T02:16:00+00:00";13.063264095336137
"ipl-web018.rd5.prod: usage";"2021-09-25T02:17:00+00:00";13.220927143021683
"ipl-web018.rd5.prod: usage";"2021-09-25T02:18:00+00:00";12.84711442467831
"ipl-web018.rd5.prod: usage";"2021-09-25T02:19:00+00:00";12.502938135275528
"ipl-web018.rd5.prod: usage";"2021-09-25T02:20:00+00:00";13.228333843504288
"ipl-web018.rd5.prod: usage";"2021-09-25T02:21:00+00:00";12.873760203303789
"ipl-web018.rd5.prod: usage";"2021-09-25T02:22:00+00:00";12.595437358148502
"ipl-web018.rd5.prod: usage";"2021-09-25T02:23:00+00:00";12.933761183501488
"ipl-web018.rd5.prod: usage";"2021-09-25T02:24:00+00:00";13.021700922503513
"ipl-web018.rd5.prod: usage";"2021-09-25T02:25:00+00:00";12.565964815235219
"ipl-web018.rd5.prod: usage";"2021-09-25T02:26:00+00:00";13.091258537901766
"ipl-web018.rd5.prod: usage";"2021-09-25T02:27:00+00:00";12.654906772889774
"ipl-web018.rd5.prod: usage";"2021-09-25T02:28:00+00:00";12.503868616608472
"ipl-web018.rd5.prod: usage";"2021-09-25T02:29:00+00:00";12.43340061616324
"ipl-web018.rd5.prod: usage";"2021-09-25T02:30:00+00:00";12.9719501676786
"ipl-web018.rd5.prod: usage";"2021-09-25T02:31:00+00:00";13.062286761545082
"ipl-web018.rd5.prod: usage";"2021-09-25T02:32:00+00:00";12.748374051596855
"ipl-web018.rd5.prod: usage";"2021-09-25T02:33:00+00:00";13.150046189240513
