"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-31T16:36:00+00:00";18.548105984171357
"ipl-web018.rd5.prod: usage";"2021-12-31T16:37:00+00:00";17.924358201539732
"ipl-web018.rd5.prod: usage";"2021-12-31T16:38:00+00:00";18.084637646902763
"ipl-web018.rd5.prod: usage";"2021-12-31T16:39:00+00:00";18.008768392884406
"ipl-web018.rd5.prod: usage";"2021-12-31T16:40:00+00:00";18.328116021927443
"ipl-web018.rd5.prod: usage";"2021-12-31T16:41:00+00:00";17.888902465346987
"ipl-web018.rd5.prod: usage";"2021-12-31T16:42:00+00:00";17.833623563083123
"ipl-web018.rd5.prod: usage";"2021-12-31T16:43:00+00:00";19.059112033253342
"ipl-web018.rd5.prod: usage";"2021-12-31T16:44:00+00:00";17.891423843446134
"ipl-web018.rd5.prod: usage";"2021-12-31T16:45:00+00:00";17.69874672408328
"ipl-web018.rd5.prod: usage";"2021-12-31T16:46:00+00:00";18.569605730159182
"ipl-web018.rd5.prod: usage";"2021-12-31T16:47:00+00:00";17.908874484442947
"ipl-web018.rd5.prod: usage";"2021-12-31T16:48:00+00:00";18.093160529786672
"ipl-web018.rd5.prod: usage";"2021-12-31T16:49:00+00:00";17.823334119287196
"ipl-web018.rd5.prod: usage";"2021-12-31T16:50:00+00:00";16.925749488031514
"ipl-web018.rd5.prod: usage";"2021-12-31T16:51:00+00:00";17.634495546098222
"ipl-web018.rd5.prod: usage";"2021-12-31T16:52:00+00:00";17.284104897307145
"ipl-web018.rd5.prod: usage";"2021-12-31T16:53:00+00:00";17.363562499621082
"ipl-web018.rd5.prod: usage";"2021-12-31T16:54:00+00:00";16.98849230201401
"ipl-web018.rd5.prod: usage";"2021-12-31T16:55:00+00:00";17.474091641495036
"ipl-web018.rd5.prod: usage";"2021-12-31T16:56:00+00:00";17.698360375113452
"ipl-web018.rd5.prod: usage";"2021-12-31T16:57:00+00:00";17.25567874683776
"ipl-web018.rd5.prod: usage";"2021-12-31T16:58:00+00:00";17.412140569521625
"ipl-web018.rd5.prod: usage";"2021-12-31T16:59:00+00:00";17.38464858314947
"ipl-web018.rd5.prod: usage";"2021-12-31T17:00:00+00:00";17.124667981793564
"ipl-web018.rd5.prod: usage";"2021-12-31T17:01:00+00:00";17.79358674118629
"ipl-web018.rd5.prod: usage";"2021-12-31T17:02:00+00:00";17.061549506672094
"ipl-web018.rd5.prod: usage";"2021-12-31T17:03:00+00:00";17.243945329527065
"ipl-web018.rd5.prod: usage";"2021-12-31T17:04:00+00:00";17.545059373870842
"ipl-web018.rd5.prod: usage";"2021-12-31T17:05:00+00:00";17.07457483064117
"ipl-web018.rd5.prod: usage";"2021-12-31T17:06:00+00:00";17.188005528568382
"ipl-web018.rd5.prod: usage";"2021-12-31T17:07:00+00:00";17.40339031414699
"ipl-web018.rd5.prod: usage";"2021-12-31T17:08:00+00:00";17.23625557151128
"ipl-web018.rd5.prod: usage";"2021-12-31T17:09:00+00:00";16.831383220822957
"ipl-web018.rd5.prod: usage";"2021-12-31T17:10:00+00:00";17.258881333193273
"ipl-web018.rd5.prod: usage";"2021-12-31T17:11:00+00:00";17.4221205208314
"ipl-web018.rd5.prod: usage";"2021-12-31T17:12:00+00:00";17.35158719846416
"ipl-web018.rd5.prod: usage";"2021-12-31T17:13:00+00:00";17.136490945860757
"ipl-web018.rd5.prod: usage";"2021-12-31T17:14:00+00:00";17.171524544683948
"ipl-web018.rd5.prod: usage";"2021-12-31T17:15:00+00:00";17.06384685846669
"ipl-web018.rd5.prod: usage";"2021-12-31T17:16:00+00:00";17.213120144620902
"ipl-web018.rd5.prod: usage";"2021-12-31T17:17:00+00:00";17.80722491006115
"ipl-web018.rd5.prod: usage";"2021-12-31T17:18:00+00:00";17.211755153461624
"ipl-web018.rd5.prod: usage";"2021-12-31T17:19:00+00:00";16.878169376021702
"ipl-web018.rd5.prod: usage";"2021-12-31T17:20:00+00:00";16.81987842047232
"ipl-web018.rd5.prod: usage";"2021-12-31T17:21:00+00:00";17.0646003557967
"ipl-web018.rd5.prod: usage";"2021-12-31T17:22:00+00:00";17.127139013143264
"ipl-web018.rd5.prod: usage";"2021-12-31T17:23:00+00:00";16.702162520504714
"ipl-web018.rd5.prod: usage";"2021-12-31T17:24:00+00:00";17.383573242126516
"ipl-web018.rd5.prod: usage";"2021-12-31T17:25:00+00:00";17.06407098387632
"ipl-web018.rd5.prod: usage";"2021-12-31T17:26:00+00:00";17.022669457229938
"ipl-web018.rd5.prod: usage";"2021-12-31T17:27:00+00:00";16.69568613230959
"ipl-web018.rd5.prod: usage";"2021-12-31T17:28:00+00:00";16.53265319799644
"ipl-web018.rd5.prod: usage";"2021-12-31T17:29:00+00:00";16.540032532173328
"ipl-web018.rd5.prod: usage";"2021-12-31T17:30:00+00:00";16.135760901847092
"ipl-web018.rd5.prod: usage";"2021-12-31T17:31:00+00:00";16.870864148511544
"ipl-web018.rd5.prod: usage";"2021-12-31T17:32:00+00:00";16.076449636215997
"ipl-web018.rd5.prod: usage";"2021-12-31T17:33:00+00:00";16.592780573260143
"ipl-web018.rd5.prod: usage";"2021-12-31T17:34:00+00:00";15.815094932505374
"ipl-web018.rd5.prod: usage";"2021-12-31T17:35:00+00:00";16.575022080644587
"ipl-web018.rd5.prod: usage";"2021-12-31T17:36:00+00:00";16.218771098481838
"ipl-web018.rd5.prod: usage";"2021-12-31T17:37:00+00:00";16.348304360426653
"ipl-web018.rd5.prod: usage";"2021-12-31T17:38:00+00:00";15.721381649020117
"ipl-web018.rd5.prod: usage";"2021-12-31T17:39:00+00:00";16.20532184158634
"ipl-web018.rd5.prod: usage";"2021-12-31T17:40:00+00:00";16.514574092547463
"ipl-web018.rd5.prod: usage";"2021-12-31T17:41:00+00:00";16.95563506988502
"ipl-web018.rd5.prod: usage";"2021-12-31T17:42:00+00:00";16.141000338725306
"ipl-web018.rd5.prod: usage";"2021-12-31T17:43:00+00:00";15.854225506094721
"ipl-web018.rd5.prod: usage";"2021-12-31T17:44:00+00:00";15.587905049507555
"ipl-web018.rd5.prod: usage";"2021-12-31T17:45:00+00:00";15.560367973773324
"ipl-web018.rd5.prod: usage";"2021-12-31T17:46:00+00:00";15.576914171756925
"ipl-web018.rd5.prod: usage";"2021-12-31T17:47:00+00:00";15.758945419706492
"ipl-web018.rd5.prod: usage";"2021-12-31T17:48:00+00:00";16.111481597780354
"ipl-web018.rd5.prod: usage";"2021-12-31T17:49:00+00:00";15.823157048265074
"ipl-web018.rd5.prod: usage";"2021-12-31T17:50:00+00:00";15.654344907172913
"ipl-web018.rd5.prod: usage";"2021-12-31T17:51:00+00:00";16.33499753229627
"ipl-web018.rd5.prod: usage";"2021-12-31T17:52:00+00:00";15.627938887793931
"ipl-web018.rd5.prod: usage";"2021-12-31T17:53:00+00:00";15.417036028698462
"ipl-web018.rd5.prod: usage";"2021-12-31T17:54:00+00:00";15.743811391096699
"ipl-web018.rd5.prod: usage";"2021-12-31T17:55:00+00:00";15.379769194637973
"ipl-web018.rd5.prod: usage";"2021-12-31T17:56:00+00:00";15.749935016775865
"ipl-web018.rd5.prod: usage";"2021-12-31T17:57:00+00:00";15.91446704554508
"ipl-web018.rd5.prod: usage";"2021-12-31T17:58:00+00:00";15.537551564031816
"ipl-web018.rd5.prod: usage";"2021-12-31T17:59:00+00:00";15.256330030823065
"ipl-web018.rd5.prod: usage";"2021-12-31T18:00:00+00:00";15.635874187311998
"ipl-web018.rd5.prod: usage";"2021-12-31T18:01:00+00:00";15.845156163057084
"ipl-web018.rd5.prod: usage";"2021-12-31T18:02:00+00:00";15.26003180202784
"ipl-web018.rd5.prod: usage";"2021-12-31T18:03:00+00:00";15.30166962366927
"ipl-web018.rd5.prod: usage";"2021-12-31T18:04:00+00:00";15.787848635270194
"ipl-web018.rd5.prod: usage";"2021-12-31T18:05:00+00:00";15.43817667173586
"ipl-web018.rd5.prod: usage";"2021-12-31T18:06:00+00:00";15.31594870452156
"ipl-web018.rd5.prod: usage";"2021-12-31T18:07:00+00:00";15.621036774052982
"ipl-web018.rd5.prod: usage";"2021-12-31T18:08:00+00:00";15.0559948761137
"ipl-web018.rd5.prod: usage";"2021-12-31T18:09:00+00:00";15.135265504686416
"ipl-web018.rd5.prod: usage";"2021-12-31T18:10:00+00:00";15.035970217446803
"ipl-web018.rd5.prod: usage";"2021-12-31T18:11:00+00:00";15.262166435185065
"ipl-web018.rd5.prod: usage";"2021-12-31T18:12:00+00:00";15.209880652301763
"ipl-web018.rd5.prod: usage";"2021-12-31T18:13:00+00:00";15.79863097253795
"ipl-web018.rd5.prod: usage";"2021-12-31T18:14:00+00:00";14.98440424269323
"ipl-web018.rd5.prod: usage";"2021-12-31T18:15:00+00:00";15.176287865101784
"ipl-web018.rd5.prod: usage";"2021-12-31T18:16:00+00:00";15.224413814613897
"ipl-web018.rd5.prod: usage";"2021-12-31T18:17:00+00:00";14.848570324099981
"ipl-web018.rd5.prod: usage";"2021-12-31T18:18:00+00:00";15.102693061001347
"ipl-web018.rd5.prod: usage";"2021-12-31T18:19:00+00:00";15.313575627621375
"ipl-web018.rd5.prod: usage";"2021-12-31T18:20:00+00:00";15.068510745673024
"ipl-web018.rd5.prod: usage";"2021-12-31T18:21:00+00:00";14.995730445327638
"ipl-web018.rd5.prod: usage";"2021-12-31T18:22:00+00:00";14.594264138372537
"ipl-web018.rd5.prod: usage";"2021-12-31T18:23:00+00:00";14.958160048896943
"ipl-web018.rd5.prod: usage";"2021-12-31T18:24:00+00:00";15.038171045606603
"ipl-web018.rd5.prod: usage";"2021-12-31T18:25:00+00:00";15.096554414512497
"ipl-web018.rd5.prod: usage";"2021-12-31T18:26:00+00:00";15.036744867943696
"ipl-web018.rd5.prod: usage";"2021-12-31T18:27:00+00:00";14.975916252753564
"ipl-web018.rd5.prod: usage";"2021-12-31T18:28:00+00:00";14.510072944152526
"ipl-web018.rd5.prod: usage";"2021-12-31T18:29:00+00:00";15.061170691406346
"ipl-web018.rd5.prod: usage";"2021-12-31T18:30:00+00:00";14.73105309009108
"ipl-web018.rd5.prod: usage";"2021-12-31T18:31:00+00:00";14.891354700661338
"ipl-web018.rd5.prod: usage";"2021-12-31T18:32:00+00:00";14.564354193278163
"ipl-web018.rd5.prod: usage";"2021-12-31T18:33:00+00:00";14.35431851028423
"ipl-web018.rd5.prod: usage";"2021-12-31T18:34:00+00:00";14.492563434503197
"ipl-web018.rd5.prod: usage";"2021-12-31T18:35:00+00:00";14.63411854561079
"ipl-web018.rd5.prod: usage";"2021-12-31T18:36:00+00:00";14.565390678768566
"ipl-web018.rd5.prod: usage";"2021-12-31T18:37:00+00:00";14.592489187719693
"ipl-web018.rd5.prod: usage";"2021-12-31T18:38:00+00:00";14.568711744948615
"ipl-web018.rd5.prod: usage";"2021-12-31T18:39:00+00:00";14.741980468689277
"ipl-web018.rd5.prod: usage";"2021-12-31T18:40:00+00:00";14.921546225289092
"ipl-web018.rd5.prod: usage";"2021-12-31T18:41:00+00:00";14.75543366506156
"ipl-web018.rd5.prod: usage";"2021-12-31T18:42:00+00:00";15.14638420596522
"ipl-web018.rd5.prod: usage";"2021-12-31T18:43:00+00:00";14.35145240025814
"ipl-web018.rd5.prod: usage";"2021-12-31T18:44:00+00:00";14.980704245192229
"ipl-web018.rd5.prod: usage";"2021-12-31T18:45:00+00:00";15.06679889292117
"ipl-web018.rd5.prod: usage";"2021-12-31T18:46:00+00:00";14.614160699272716
"ipl-web018.rd5.prod: usage";"2021-12-31T18:47:00+00:00";14.88333463357722
"ipl-web018.rd5.prod: usage";"2021-12-31T18:48:00+00:00";14.63076757437888
"ipl-web018.rd5.prod: usage";"2021-12-31T18:49:00+00:00";14.954080584324984
"ipl-web018.rd5.prod: usage";"2021-12-31T18:50:00+00:00";14.566311604941319
"ipl-web018.rd5.prod: usage";"2021-12-31T18:51:00+00:00";15.019840587698738
"ipl-web018.rd5.prod: usage";"2021-12-31T18:52:00+00:00";14.576129363004895
"ipl-web018.rd5.prod: usage";"2021-12-31T18:53:00+00:00";15.056682436357221
"ipl-web018.rd5.prod: usage";"2021-12-31T18:54:00+00:00";14.425537265066183
"ipl-web018.rd5.prod: usage";"2021-12-31T18:55:00+00:00";14.455840423234108
"ipl-web018.rd5.prod: usage";"2021-12-31T18:56:00+00:00";15.113166391976662
"ipl-web018.rd5.prod: usage";"2021-12-31T18:57:00+00:00";14.897406849748606
"ipl-web018.rd5.prod: usage";"2021-12-31T18:58:00+00:00";14.629336961220048
"ipl-web018.rd5.prod: usage";"2021-12-31T18:59:00+00:00";14.935323452061922
"ipl-web018.rd5.prod: usage";"2021-12-31T19:00:00+00:00";14.67628357591434
"ipl-web018.rd5.prod: usage";"2021-12-31T19:01:00+00:00";14.605311648924811
"ipl-web018.rd5.prod: usage";"2021-12-31T19:02:00+00:00";14.38299404420924
"ipl-web018.rd5.prod: usage";"2021-12-31T19:03:00+00:00";14.62644583560197
"ipl-web018.rd5.prod: usage";"2021-12-31T19:04:00+00:00";14.394144764692243
"ipl-web018.rd5.prod: usage";"2021-12-31T19:05:00+00:00";14.472882708794856
"ipl-web018.rd5.prod: usage";"2021-12-31T19:06:00+00:00";14.948999046834132
"ipl-web018.rd5.prod: usage";"2021-12-31T19:07:00+00:00";14.875721876982851
"ipl-web018.rd5.prod: usage";"2021-12-31T19:08:00+00:00";14.648879281940154
"ipl-web018.rd5.prod: usage";"2021-12-31T19:09:00+00:00";14.796394855098782
"ipl-web018.rd5.prod: usage";"2021-12-31T19:10:00+00:00";15.087582451562454
"ipl-web018.rd5.prod: usage";"2021-12-31T19:11:00+00:00";14.477451837644395
"ipl-web018.rd5.prod: usage";"2021-12-31T19:12:00+00:00";14.69296833544388
"ipl-web018.rd5.prod: usage";"2021-12-31T19:13:00+00:00";14.854600447759992
"ipl-web018.rd5.prod: usage";"2021-12-31T19:14:00+00:00";14.482893925073597
"ipl-web018.rd5.prod: usage";"2021-12-31T19:15:00+00:00";14.298944161764808
"ipl-web018.rd5.prod: usage";"2021-12-31T19:16:00+00:00";14.408400829755351
"ipl-web018.rd5.prod: usage";"2021-12-31T19:17:00+00:00";14.638938140149364
"ipl-web018.rd5.prod: usage";"2021-12-31T19:18:00+00:00";14.45855618701114
"ipl-web018.rd5.prod: usage";"2021-12-31T19:19:00+00:00";14.374386870838748
"ipl-web018.rd5.prod: usage";"2021-12-31T19:20:00+00:00";14.056909261280182
"ipl-web018.rd5.prod: usage";"2021-12-31T19:21:00+00:00";14.2474998985183
"ipl-web018.rd5.prod: usage";"2021-12-31T19:22:00+00:00";14.084778846950073
"ipl-web018.rd5.prod: usage";"2021-12-31T19:23:00+00:00";14.23988359409131
"ipl-web018.rd5.prod: usage";"2021-12-31T19:24:00+00:00";13.869771433094954
"ipl-web018.rd5.prod: usage";"2021-12-31T19:25:00+00:00";13.754440989569005
"ipl-web018.rd5.prod: usage";"2021-12-31T19:26:00+00:00";13.819725925184343
"ipl-web018.rd5.prod: usage";"2021-12-31T19:27:00+00:00";13.732155359133799
"ipl-web018.rd5.prod: usage";"2021-12-31T19:28:00+00:00";13.97431671944129
"ipl-web018.rd5.prod: usage";"2021-12-31T19:29:00+00:00";13.857981586092706
"ipl-web018.rd5.prod: usage";"2021-12-31T19:30:00+00:00";13.596082234874572
"ipl-web018.rd5.prod: usage";"2021-12-31T19:31:00+00:00";13.73550258358678
"ipl-web018.rd5.prod: usage";"2021-12-31T19:32:00+00:00";13.360824391214862
"ipl-web018.rd5.prod: usage";"2021-12-31T19:33:00+00:00";13.402473651126385
"ipl-web018.rd5.prod: usage";"2021-12-31T19:34:00+00:00";13.652159034736002
"ipl-web018.rd5.prod: usage";"2021-12-31T19:35:00+00:00";13.490792872787921
"ipl-web018.rd5.prod: usage";"2021-12-31T19:36:00+00:00";13.260443253196726
"ipl-web018.rd5.prod: usage";"2021-12-31T19:37:00+00:00";13.341611478915965
"ipl-web018.rd5.prod: usage";"2021-12-31T19:38:00+00:00";13.14722616921371
"ipl-web018.rd5.prod: usage";"2021-12-31T19:39:00+00:00";12.721445486363137
"ipl-web018.rd5.prod: usage";"2021-12-31T19:40:00+00:00";13.309317900911253
"ipl-web018.rd5.prod: usage";"2021-12-31T19:41:00+00:00";12.883890407511345
"ipl-web018.rd5.prod: usage";"2021-12-31T19:42:00+00:00";13.127704882253468
"ipl-web018.rd5.prod: usage";"2021-12-31T19:43:00+00:00";13.345401855637633
"ipl-web018.rd5.prod: usage";"2021-12-31T19:44:00+00:00";12.715793248684392
"ipl-web018.rd5.prod: usage";"2021-12-31T19:45:00+00:00";13.307794570595277
"ipl-web018.rd5.prod: usage";"2021-12-31T19:46:00+00:00";13.032838332317695
"ipl-web018.rd5.prod: usage";"2021-12-31T19:47:00+00:00";13.347689972088403
"ipl-web018.rd5.prod: usage";"2021-12-31T19:48:00+00:00";13.4591069795719
"ipl-web018.rd5.prod: usage";"2021-12-31T19:49:00+00:00";16.133499353179204
"ipl-web018.rd5.prod: usage";"2021-12-31T19:50:00+00:00";15.775559139797593
"ipl-web018.rd5.prod: usage";"2021-12-31T19:51:00+00:00";16.086429105540304
"ipl-web018.rd5.prod: usage";"2021-12-31T19:52:00+00:00";15.977003922043266
"ipl-web018.rd5.prod: usage";"2021-12-31T19:53:00+00:00";16.31237486833726
"ipl-web018.rd5.prod: usage";"2021-12-31T19:54:00+00:00";13.784303137905411
"ipl-web018.rd5.prod: usage";"2021-12-31T19:55:00+00:00";13.520092404241467
"ipl-web018.rd5.prod: usage";"2021-12-31T19:56:00+00:00";13.086711082614556
"ipl-web018.rd5.prod: usage";"2021-12-31T19:57:00+00:00";12.689720410005378
"ipl-web018.rd5.prod: usage";"2021-12-31T19:58:00+00:00";13.129278697901583
"ipl-web018.rd5.prod: usage";"2021-12-31T19:59:00+00:00";13.199413540745198
"ipl-web018.rd5.prod: usage";"2021-12-31T20:00:00+00:00";13.161235725757052
"ipl-web018.rd5.prod: usage";"2021-12-31T20:01:00+00:00";12.87897562077329
"ipl-web018.rd5.prod: usage";"2021-12-31T20:02:00+00:00";13.274995826390708
"ipl-web018.rd5.prod: usage";"2021-12-31T20:03:00+00:00";12.941084229810087
"ipl-web018.rd5.prod: usage";"2021-12-31T20:04:00+00:00";12.941321148116543
"ipl-web018.rd5.prod: usage";"2021-12-31T20:05:00+00:00";13.085148093756317
"ipl-web018.rd5.prod: usage";"2021-12-31T20:06:00+00:00";13.19914720383602
"ipl-web018.rd5.prod: usage";"2021-12-31T20:07:00+00:00";12.805376763185947
"ipl-web018.rd5.prod: usage";"2021-12-31T20:08:00+00:00";12.485909133819078
"ipl-web018.rd5.prod: usage";"2021-12-31T20:09:00+00:00";13.089543920919581
"ipl-web018.rd5.prod: usage";"2021-12-31T20:10:00+00:00";12.897182498238905
"ipl-web018.rd5.prod: usage";"2021-12-31T20:11:00+00:00";12.152892222531747
"ipl-web018.rd5.prod: usage";"2021-12-31T20:12:00+00:00";12.418081739050365
"ipl-web018.rd5.prod: usage";"2021-12-31T20:13:00+00:00";12.646953214973777
"ipl-web018.rd5.prod: usage";"2021-12-31T20:14:00+00:00";12.40307950556604
"ipl-web018.rd5.prod: usage";"2021-12-31T20:15:00+00:00";12.48854587236869
"ipl-web018.rd5.prod: usage";"2021-12-31T20:16:00+00:00";12.59758909076514
"ipl-web018.rd5.prod: usage";"2021-12-31T20:17:00+00:00";12.676359281860911
"ipl-web018.rd5.prod: usage";"2021-12-31T20:18:00+00:00";12.524627693032329
"ipl-web018.rd5.prod: usage";"2021-12-31T20:19:00+00:00";12.618541328616047
"ipl-web018.rd5.prod: usage";"2021-12-31T20:20:00+00:00";13.13893056166421
"ipl-web018.rd5.prod: usage";"2021-12-31T20:21:00+00:00";12.788085335750537
"ipl-web018.rd5.prod: usage";"2021-12-31T20:22:00+00:00";12.694745405787515
"ipl-web018.rd5.prod: usage";"2021-12-31T20:23:00+00:00";12.523444491699394
"ipl-web018.rd5.prod: usage";"2021-12-31T20:24:00+00:00";12.665749211739822
"ipl-web018.rd5.prod: usage";"2021-12-31T20:25:00+00:00";12.358512083836061
"ipl-web018.rd5.prod: usage";"2021-12-31T20:26:00+00:00";12.170054071974079
"ipl-web018.rd5.prod: usage";"2021-12-31T20:27:00+00:00";12.354325473632827
"ipl-web018.rd5.prod: usage";"2021-12-31T20:28:00+00:00";12.777025284909982
"ipl-web018.rd5.prod: usage";"2021-12-31T20:29:00+00:00";12.816682549050796
"ipl-web018.rd5.prod: usage";"2021-12-31T20:30:00+00:00";12.775622472960222
"ipl-web018.rd5.prod: usage";"2021-12-31T20:31:00+00:00";12.794601783171856
"ipl-web018.rd5.prod: usage";"2021-12-31T20:32:00+00:00";12.863461554192497
"ipl-web018.rd5.prod: usage";"2021-12-31T20:33:00+00:00";12.58777741778917
"ipl-web018.rd5.prod: usage";"2021-12-31T20:34:00+00:00";12.887195029519077
"ipl-web018.rd5.prod: usage";"2021-12-31T20:35:00+00:00";12.610877247792885
"ipl-web018.rd5.prod: usage";"2021-12-31T20:36:00+00:00";12.456165035144068
"ipl-web018.rd5.prod: usage";"2021-12-31T20:37:00+00:00";12.682984393688216
"ipl-web018.rd5.prod: usage";"2021-12-31T20:38:00+00:00";12.406073314577512
"ipl-web018.rd5.prod: usage";"2021-12-31T20:39:00+00:00";12.312488868668083
"ipl-web018.rd5.prod: usage";"2021-12-31T20:40:00+00:00";12.544701241667795
"ipl-web018.rd5.prod: usage";"2021-12-31T20:41:00+00:00";12.087439651747388
"ipl-web018.rd5.prod: usage";"2021-12-31T20:42:00+00:00";12.125609287833527
"ipl-web018.rd5.prod: usage";"2021-12-31T20:43:00+00:00";12.508647949503981
"ipl-web018.rd5.prod: usage";"2021-12-31T20:44:00+00:00";12.16098053555406
"ipl-web018.rd5.prod: usage";"2021-12-31T20:45:00+00:00";12.052167099914229
"ipl-web018.rd5.prod: usage";"2021-12-31T20:46:00+00:00";12.086114953116606
"ipl-web018.rd5.prod: usage";"2021-12-31T20:47:00+00:00";12.36107674163307
"ipl-web018.rd5.prod: usage";"2021-12-31T20:48:00+00:00";11.996323085284317
"ipl-web018.rd5.prod: usage";"2021-12-31T20:49:00+00:00";12.096400934333758
"ipl-web018.rd5.prod: usage";"2021-12-31T20:50:00+00:00";12.240470617433644
"ipl-web018.rd5.prod: usage";"2021-12-31T20:51:00+00:00";12.37271518297544
"ipl-web018.rd5.prod: usage";"2021-12-31T20:52:00+00:00";11.982843039508722
"ipl-web018.rd5.prod: usage";"2021-12-31T20:53:00+00:00";12.247514403947235
"ipl-web018.rd5.prod: usage";"2021-12-31T20:54:00+00:00";12.301468913086651
"ipl-web018.rd5.prod: usage";"2021-12-31T20:55:00+00:00";12.417628780780532
"ipl-web018.rd5.prod: usage";"2021-12-31T20:56:00+00:00";12.458861641191376
"ipl-web018.rd5.prod: usage";"2021-12-31T20:57:00+00:00";12.139570478540577
"ipl-web018.rd5.prod: usage";"2021-12-31T20:58:00+00:00";12.396788384249831
"ipl-web018.rd5.prod: usage";"2021-12-31T20:59:00+00:00";12.304633979783233
"ipl-web018.rd5.prod: usage";"2021-12-31T21:00:00+00:00";12.247455932690286
"ipl-web018.rd5.prod: usage";"2021-12-31T21:01:00+00:00";12.248740206830306
"ipl-web018.rd5.prod: usage";"2021-12-31T21:02:00+00:00";11.705616575892194
"ipl-web018.rd5.prod: usage";"2021-12-31T21:03:00+00:00";12.003330543857189
"ipl-web018.rd5.prod: usage";"2021-12-31T21:04:00+00:00";11.468062425092626
"ipl-web018.rd5.prod: usage";"2021-12-31T21:05:00+00:00";12.083856238581106
"ipl-web018.rd5.prod: usage";"2021-12-31T21:06:00+00:00";11.830292048015295
"ipl-web018.rd5.prod: usage";"2021-12-31T21:07:00+00:00";12.071186470843188
"ipl-web018.rd5.prod: usage";"2021-12-31T21:08:00+00:00";11.479277088483016
"ipl-web018.rd5.prod: usage";"2021-12-31T21:09:00+00:00";12.363415536863073
"ipl-web018.rd5.prod: usage";"2021-12-31T21:10:00+00:00";11.837959904286208
"ipl-web018.rd5.prod: usage";"2021-12-31T21:11:00+00:00";12.154880395707536
"ipl-web018.rd5.prod: usage";"2021-12-31T21:12:00+00:00";11.819348679155638
"ipl-web018.rd5.prod: usage";"2021-12-31T21:13:00+00:00";12.001057971032253
"ipl-web018.rd5.prod: usage";"2021-12-31T21:14:00+00:00";12.151309310102732
"ipl-web018.rd5.prod: usage";"2021-12-31T21:15:00+00:00";11.779341679547855
"ipl-web018.rd5.prod: usage";"2021-12-31T21:16:00+00:00";12.173533053598646
