"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-12T01:05:00+00:00";13.96566810483236
"ipl-web018.rd5.prod: usage";"2021-04-12T01:06:00+00:00";13.78759578911307
"ipl-web018.rd5.prod: usage";"2021-04-12T01:07:00+00:00";13.746511909157306
"ipl-web018.rd5.prod: usage";"2021-04-12T01:08:00+00:00";13.765919700424163
"ipl-web018.rd5.prod: usage";"2021-04-12T01:09:00+00:00";13.423436555179862
"ipl-web018.rd5.prod: usage";"2021-04-12T01:10:00+00:00";14.21498662035313
"ipl-web018.rd5.prod: usage";"2021-04-12T01:11:00+00:00";14.204185165379684
"ipl-web018.rd5.prod: usage";"2021-04-12T01:12:00+00:00";13.65093716174546
"ipl-web018.rd5.prod: usage";"2021-04-12T01:13:00+00:00";14.005961376836396
"ipl-web018.rd5.prod: usage";"2021-04-12T01:14:00+00:00";14.070651666661561
"ipl-web018.rd5.prod: usage";"2021-04-12T01:15:00+00:00";14.08542126444243
"ipl-web018.rd5.prod: usage";"2021-04-12T01:16:00+00:00";13.703398371567104
"ipl-web018.rd5.prod: usage";"2021-04-12T01:17:00+00:00";13.806024786334532
"ipl-web018.rd5.prod: usage";"2021-04-12T01:18:00+00:00";13.285544568371762
"ipl-web018.rd5.prod: usage";"2021-04-12T01:19:00+00:00";13.59886169875925
"ipl-web018.rd5.prod: usage";"2021-04-12T01:20:00+00:00";13.393045444662121
"ipl-web018.rd5.prod: usage";"2021-04-12T01:21:00+00:00";14.413831559586129
"ipl-web018.rd5.prod: usage";"2021-04-12T01:22:00+00:00";14.40181198374897
"ipl-web018.rd5.prod: usage";"2021-04-12T01:23:00+00:00";13.908800881866028
"ipl-web018.rd5.prod: usage";"2021-04-12T01:24:00+00:00";14.443606852037348
"ipl-web018.rd5.prod: usage";"2021-04-12T01:25:00+00:00";14.205585978143645
"ipl-web018.rd5.prod: usage";"2021-04-12T01:26:00+00:00";14.056244427156528
"ipl-web018.rd5.prod: usage";"2021-04-12T01:27:00+00:00";13.78023867648919
"ipl-web018.rd5.prod: usage";"2021-04-12T01:28:00+00:00";14.250595055856863
"ipl-web018.rd5.prod: usage";"2021-04-12T01:29:00+00:00";14.09014938219282
"ipl-web018.rd5.prod: usage";"2021-04-12T01:30:00+00:00";13.840397329495886
"ipl-web018.rd5.prod: usage";"2021-04-12T01:31:00+00:00";14.127835878423099
"ipl-web018.rd5.prod: usage";"2021-04-12T01:32:00+00:00";13.879085815820872
"ipl-web018.rd5.prod: usage";"2021-04-12T01:33:00+00:00";13.989559073011009
"ipl-web018.rd5.prod: usage";"2021-04-12T01:34:00+00:00";14.208655779748028
"ipl-web018.rd5.prod: usage";"2021-04-12T01:35:00+00:00";13.894977092828839
"ipl-web018.rd5.prod: usage";"2021-04-12T01:36:00+00:00";14.805023127710811
"ipl-web018.rd5.prod: usage";"2021-04-12T01:37:00+00:00";14.176883105897275
"ipl-web018.rd5.prod: usage";"2021-04-12T01:38:00+00:00";14.041270078647656
"ipl-web018.rd5.prod: usage";"2021-04-12T01:39:00+00:00";14.667341921139155
"ipl-web018.rd5.prod: usage";"2021-04-12T01:40:00+00:00";14.033921958745182
"ipl-web018.rd5.prod: usage";"2021-04-12T01:41:00+00:00";14.418841398942519
"ipl-web018.rd5.prod: usage";"2021-04-12T01:42:00+00:00";14.631175399898922
"ipl-web018.rd5.prod: usage";"2021-04-12T01:43:00+00:00";14.380562372102318
"ipl-web018.rd5.prod: usage";"2021-04-12T01:44:00+00:00";13.747844724680121
"ipl-web018.rd5.prod: usage";"2021-04-12T01:45:00+00:00";14.326064279130435
"ipl-web018.rd5.prod: usage";"2021-04-12T01:46:00+00:00";14.209344651073025
"ipl-web018.rd5.prod: usage";"2021-04-12T01:47:00+00:00";14.034391149929462
"ipl-web018.rd5.prod: usage";"2021-04-12T01:48:00+00:00";14.096446304619732
"ipl-web018.rd5.prod: usage";"2021-04-12T01:49:00+00:00";14.45769716850559
"ipl-web018.rd5.prod: usage";"2021-04-12T01:50:00+00:00";14.511969393917084
"ipl-web018.rd5.prod: usage";"2021-04-12T01:51:00+00:00";14.261145499863659
"ipl-web018.rd5.prod: usage";"2021-04-12T01:52:00+00:00";13.918855237913633
"ipl-web018.rd5.prod: usage";"2021-04-12T01:53:00+00:00";14.2349226505806
"ipl-web018.rd5.prod: usage";"2021-04-12T01:54:00+00:00";14.238543281199838
"ipl-web018.rd5.prod: usage";"2021-04-12T01:55:00+00:00";14.503799017275838
"ipl-web018.rd5.prod: usage";"2021-04-12T01:56:00+00:00";11.797693921951605
"ipl-web018.rd5.prod: usage";"2021-04-12T01:57:00+00:00";16.489561738707863
"ipl-web018.rd5.prod: usage";"2021-04-12T01:58:00+00:00";15.01385283277402
"ipl-web018.rd5.prod: usage";"2021-04-12T01:59:00+00:00";15.067714332034413
"ipl-web018.rd5.prod: usage";"2021-04-12T02:00:00+00:00";14.478679970381506
"ipl-web018.rd5.prod: usage";"2021-04-12T02:01:00+00:00";14.72861484714393
"ipl-web018.rd5.prod: usage";"2021-04-12T02:02:00+00:00";14.713124571266619
"ipl-web018.rd5.prod: usage";"2021-04-12T02:03:00+00:00";14.85027146752033
"ipl-web018.rd5.prod: usage";"2021-04-12T02:04:00+00:00";14.99421202884271
"ipl-web018.rd5.prod: usage";"2021-04-12T02:05:00+00:00";14.883472837444486
"ipl-web018.rd5.prod: usage";"2021-04-12T02:06:00+00:00";14.936708853428087
"ipl-web018.rd5.prod: usage";"2021-04-12T02:07:00+00:00";15.015466112074293
"ipl-web018.rd5.prod: usage";"2021-04-12T02:08:00+00:00";14.824379259953488
"ipl-web018.rd5.prod: usage";"2021-04-12T02:09:00+00:00";15.511057808126182
"ipl-web018.rd5.prod: usage";"2021-04-12T02:10:00+00:00";15.18676859751244
"ipl-web018.rd5.prod: usage";"2021-04-12T02:11:00+00:00";15.022650093372476
"ipl-web018.rd5.prod: usage";"2021-04-12T02:12:00+00:00";14.641605007547994
"ipl-web018.rd5.prod: usage";"2021-04-12T02:13:00+00:00";14.311534771566045
"ipl-web018.rd5.prod: usage";"2021-04-12T02:14:00+00:00";14.748012908193473
"ipl-web018.rd5.prod: usage";"2021-04-12T02:15:00+00:00";14.246043697837791
"ipl-web018.rd5.prod: usage";"2021-04-12T02:16:00+00:00";14.68088740840335
"ipl-web018.rd5.prod: usage";"2021-04-12T02:17:00+00:00";15.146588284512433
"ipl-web018.rd5.prod: usage";"2021-04-12T02:18:00+00:00";14.581090515485485
"ipl-web018.rd5.prod: usage";"2021-04-12T02:19:00+00:00";14.568741859853091
"ipl-web018.rd5.prod: usage";"2021-04-12T02:20:00+00:00";15.0813510526297
"ipl-web018.rd5.prod: usage";"2021-04-12T02:21:00+00:00";15.083717975428655
"ipl-web018.rd5.prod: usage";"2021-04-12T02:22:00+00:00";15.536592425312449
"ipl-web018.rd5.prod: usage";"2021-04-12T02:23:00+00:00";15.148671469299813
"ipl-web018.rd5.prod: usage";"2021-04-12T02:24:00+00:00";14.586849044512206
"ipl-web018.rd5.prod: usage";"2021-04-12T02:25:00+00:00";14.847550192581096
"ipl-web018.rd5.prod: usage";"2021-04-12T02:26:00+00:00";14.864425098021641
"ipl-web018.rd5.prod: usage";"2021-04-12T02:27:00+00:00";14.613171120075961
"ipl-web018.rd5.prod: usage";"2021-04-12T02:28:00+00:00";15.491303176078645
"ipl-web018.rd5.prod: usage";"2021-04-12T02:29:00+00:00";15.299564374839647
"ipl-web018.rd5.prod: usage";"2021-04-12T02:30:00+00:00";15.332718332954826
"ipl-web018.rd5.prod: usage";"2021-04-12T02:31:00+00:00";15.908356243401343
"ipl-web018.rd5.prod: usage";"2021-04-12T02:32:00+00:00";15.005359059850846
"ipl-web018.rd5.prod: usage";"2021-04-12T02:33:00+00:00";15.632565996795876
"ipl-web018.rd5.prod: usage";"2021-04-12T02:34:00+00:00";15.196528578616608
"ipl-web018.rd5.prod: usage";"2021-04-12T02:35:00+00:00";15.669848741310062
"ipl-web018.rd5.prod: usage";"2021-04-12T02:36:00+00:00";15.31411805354395
"ipl-web018.rd5.prod: usage";"2021-04-12T02:37:00+00:00";14.728778793827303
"ipl-web018.rd5.prod: usage";"2021-04-12T02:38:00+00:00";15.000545988573833
"ipl-web018.rd5.prod: usage";"2021-04-12T02:39:00+00:00";15.199644406999184
"ipl-web018.rd5.prod: usage";"2021-04-12T02:40:00+00:00";15.160853264969631
"ipl-web018.rd5.prod: usage";"2021-04-12T02:41:00+00:00";15.051443831636135
"ipl-web018.rd5.prod: usage";"2021-04-12T02:42:00+00:00";14.870842895721538
"ipl-web018.rd5.prod: usage";"2021-04-12T02:43:00+00:00";15.342115161463411
"ipl-web018.rd5.prod: usage";"2021-04-12T02:44:00+00:00";15.234869045841037
"ipl-web018.rd5.prod: usage";"2021-04-12T02:45:00+00:00";15.434376496469639
"ipl-web018.rd5.prod: usage";"2021-04-12T02:46:00+00:00";14.818841470426307
"ipl-web018.rd5.prod: usage";"2021-04-12T02:47:00+00:00";15.856267476198028
"ipl-web018.rd5.prod: usage";"2021-04-12T02:48:00+00:00";15.083008266002608
"ipl-web018.rd5.prod: usage";"2021-04-12T02:49:00+00:00";14.836798510173523
"ipl-web018.rd5.prod: usage";"2021-04-12T02:50:00+00:00";15.560855189626835
"ipl-web018.rd5.prod: usage";"2021-04-12T02:51:00+00:00";15.95844566080389
"ipl-web018.rd5.prod: usage";"2021-04-12T02:52:00+00:00";15.521286182884936
"ipl-web018.rd5.prod: usage";"2021-04-12T02:53:00+00:00";14.886798963388443
"ipl-web018.rd5.prod: usage";"2021-04-12T02:54:00+00:00";15.551880138221406
"ipl-web018.rd5.prod: usage";"2021-04-12T02:55:00+00:00";15.779528268339263
"ipl-web018.rd5.prod: usage";"2021-04-12T02:56:00+00:00";15.30203819379335
"ipl-web018.rd5.prod: usage";"2021-04-12T02:57:00+00:00";15.70580893622676
"ipl-web018.rd5.prod: usage";"2021-04-12T02:58:00+00:00";15.937124369386154
"ipl-web018.rd5.prod: usage";"2021-04-12T02:59:00+00:00";15.25906674144619
"ipl-web018.rd5.prod: usage";"2021-04-12T03:00:00+00:00";15.023768720158756
"ipl-web018.rd5.prod: usage";"2021-04-12T03:01:00+00:00";15.965729396935828
"ipl-web018.rd5.prod: usage";"2021-04-12T03:02:00+00:00";15.13395103121728
"ipl-web018.rd5.prod: usage";"2021-04-12T03:03:00+00:00";15.33294065695172
"ipl-web018.rd5.prod: usage";"2021-04-12T03:04:00+00:00";15.236431093543345
"ipl-web018.rd5.prod: usage";"2021-04-12T03:05:00+00:00";16.828832981692585
"ipl-web018.rd5.prod: usage";"2021-04-12T03:06:00+00:00";15.379470811588376
"ipl-web018.rd5.prod: usage";"2021-04-12T03:07:00+00:00";15.753180721700787
"ipl-web018.rd5.prod: usage";"2021-04-12T03:08:00+00:00";15.757076159619956
"ipl-web018.rd5.prod: usage";"2021-04-12T03:09:00+00:00";15.453238653680955
"ipl-web018.rd5.prod: usage";"2021-04-12T03:10:00+00:00";15.687505428070438
"ipl-web018.rd5.prod: usage";"2021-04-12T03:11:00+00:00";15.265523858496948
"ipl-web018.rd5.prod: usage";"2021-04-12T03:12:00+00:00";15.71998435298562
"ipl-web018.rd5.prod: usage";"2021-04-12T03:13:00+00:00";15.23522138301027
"ipl-web018.rd5.prod: usage";"2021-04-12T03:14:00+00:00";15.546531238477016
"ipl-web018.rd5.prod: usage";"2021-04-12T03:15:00+00:00";14.801033018081014
"ipl-web018.rd5.prod: usage";"2021-04-12T03:16:00+00:00";14.829094502212413
"ipl-web018.rd5.prod: usage";"2021-04-12T03:17:00+00:00";15.74293279551756
"ipl-web018.rd5.prod: usage";"2021-04-12T03:18:00+00:00";14.976926966836274
"ipl-web018.rd5.prod: usage";"2021-04-12T03:19:00+00:00";15.04595173947807
"ipl-web018.rd5.prod: usage";"2021-04-12T03:20:00+00:00";14.81894605772247
"ipl-web018.rd5.prod: usage";"2021-04-12T03:21:00+00:00";15.131301020270413
"ipl-web018.rd5.prod: usage";"2021-04-12T03:22:00+00:00";15.25289137920656
"ipl-web018.rd5.prod: usage";"2021-04-12T03:23:00+00:00";15.536253958184986
"ipl-web018.rd5.prod: usage";"2021-04-12T03:24:00+00:00";15.0395583567105
"ipl-web018.rd5.prod: usage";"2021-04-12T03:25:00+00:00";14.64280349844472
"ipl-web018.rd5.prod: usage";"2021-04-12T03:26:00+00:00";15.075209112073537
"ipl-web018.rd5.prod: usage";"2021-04-12T03:27:00+00:00";14.96975651557878
"ipl-web018.rd5.prod: usage";"2021-04-12T03:28:00+00:00";15.23296427022153
"ipl-web018.rd5.prod: usage";"2021-04-12T03:29:00+00:00";15.003034500782391
"ipl-web018.rd5.prod: usage";"2021-04-12T03:30:00+00:00";15.16564804624474
"ipl-web018.rd5.prod: usage";"2021-04-12T03:31:00+00:00";15.199979060653021
"ipl-web018.rd5.prod: usage";"2021-04-12T03:32:00+00:00";15.066427412980133
"ipl-web018.rd5.prod: usage";"2021-04-12T03:33:00+00:00";15.212639242935964
"ipl-web018.rd5.prod: usage";"2021-04-12T03:34:00+00:00";16.138404086478175
"ipl-web018.rd5.prod: usage";"2021-04-12T03:35:00+00:00";15.262589650099358
"ipl-web018.rd5.prod: usage";"2021-04-12T03:36:00+00:00";14.989738748806573
"ipl-web018.rd5.prod: usage";"2021-04-12T03:37:00+00:00";14.929377314198945
"ipl-web018.rd5.prod: usage";"2021-04-12T03:38:00+00:00";15.081048900363129
"ipl-web018.rd5.prod: usage";"2021-04-12T03:39:00+00:00";15.05065384784234
"ipl-web018.rd5.prod: usage";"2021-04-12T03:40:00+00:00";14.646276792681178
"ipl-web018.rd5.prod: usage";"2021-04-12T03:41:00+00:00";15.088934637146465
"ipl-web018.rd5.prod: usage";"2021-04-12T03:42:00+00:00";14.718785835470001
"ipl-web018.rd5.prod: usage";"2021-04-12T03:43:00+00:00";15.146241108232857
"ipl-web018.rd5.prod: usage";"2021-04-12T03:44:00+00:00";15.491163644620983
"ipl-web018.rd5.prod: usage";"2021-04-12T03:45:00+00:00";14.093959727007856
"ipl-web018.rd5.prod: usage";"2021-04-12T03:46:00+00:00";15.666306526151317
"ipl-web018.rd5.prod: usage";"2021-04-12T03:47:00+00:00";15.369945378377182
"ipl-web018.rd5.prod: usage";"2021-04-12T03:48:00+00:00";15.71263208529136
"ipl-web018.rd5.prod: usage";"2021-04-12T03:49:00+00:00";15.197941453774718
"ipl-web018.rd5.prod: usage";"2021-04-12T03:50:00+00:00";15.360331456637951
"ipl-web018.rd5.prod: usage";"2021-04-12T03:51:00+00:00";15.548268179477148
"ipl-web018.rd5.prod: usage";"2021-04-12T03:52:00+00:00";15.41042791912217
"ipl-web018.rd5.prod: usage";"2021-04-12T03:53:00+00:00";15.491399316157825
"ipl-web018.rd5.prod: usage";"2021-04-12T03:54:00+00:00";15.724979420882605
"ipl-web018.rd5.prod: usage";"2021-04-12T03:55:00+00:00";15.21954147694899
"ipl-web018.rd5.prod: usage";"2021-04-12T03:56:00+00:00";15.458922454789388
"ipl-web018.rd5.prod: usage";"2021-04-12T03:57:00+00:00";15.071757080489775
"ipl-web018.rd5.prod: usage";"2021-04-12T03:58:00+00:00";15.541507785501281
"ipl-web018.rd5.prod: usage";"2021-04-12T03:59:00+00:00";15.696231153919314
"ipl-web018.rd5.prod: usage";"2021-04-12T04:00:00+00:00";16.339265200675598
"ipl-web018.rd5.prod: usage";"2021-04-12T04:01:00+00:00";16.629641242328475
"ipl-web018.rd5.prod: usage";"2021-04-12T04:02:00+00:00";16.490840537075556
"ipl-web018.rd5.prod: usage";"2021-04-12T04:03:00+00:00";16.981936275311526
"ipl-web018.rd5.prod: usage";"2021-04-12T04:04:00+00:00";16.75519255673497
"ipl-web018.rd5.prod: usage";"2021-04-12T04:05:00+00:00";16.440736715820307
"ipl-web018.rd5.prod: usage";"2021-04-12T04:06:00+00:00";17.13428853613192
"ipl-web018.rd5.prod: usage";"2021-04-12T04:07:00+00:00";16.499871708534926
"ipl-web018.rd5.prod: usage";"2021-04-12T04:08:00+00:00";16.731339274839996
"ipl-web018.rd5.prod: usage";"2021-04-12T04:09:00+00:00";16.58238208853004
"ipl-web018.rd5.prod: usage";"2021-04-12T04:10:00+00:00";17.09616360229117
"ipl-web018.rd5.prod: usage";"2021-04-12T04:11:00+00:00";16.953193800157308
"ipl-web018.rd5.prod: usage";"2021-04-12T04:12:00+00:00";16.543736756295274
"ipl-web018.rd5.prod: usage";"2021-04-12T04:13:00+00:00";16.479103227409396
"ipl-web018.rd5.prod: usage";"2021-04-12T04:14:00+00:00";16.76697671687026
"ipl-web018.rd5.prod: usage";"2021-04-12T04:15:00+00:00";16.27321689250806
"ipl-web018.rd5.prod: usage";"2021-04-12T04:16:00+00:00";16.132925807045112
"ipl-web018.rd5.prod: usage";"2021-04-12T04:17:00+00:00";16.10743842671397
"ipl-web018.rd5.prod: usage";"2021-04-12T04:18:00+00:00";16.411294972085713
"ipl-web018.rd5.prod: usage";"2021-04-12T04:19:00+00:00";16.501713660272515
"ipl-web018.rd5.prod: usage";"2021-04-12T04:20:00+00:00";16.556842403259452
"ipl-web018.rd5.prod: usage";"2021-04-12T04:21:00+00:00";16.509835376669045
"ipl-web018.rd5.prod: usage";"2021-04-12T04:22:00+00:00";16.641855877339395
"ipl-web018.rd5.prod: usage";"2021-04-12T04:23:00+00:00";15.974781290041236
"ipl-web018.rd5.prod: usage";"2021-04-12T04:24:00+00:00";16.030605494747334
"ipl-web018.rd5.prod: usage";"2021-04-12T04:25:00+00:00";16.311518038756844
"ipl-web018.rd5.prod: usage";"2021-04-12T04:26:00+00:00";16.341422379773746
"ipl-web018.rd5.prod: usage";"2021-04-12T04:27:00+00:00";16.351660943188364
"ipl-web018.rd5.prod: usage";"2021-04-12T04:28:00+00:00";16.85295032913517
"ipl-web018.rd5.prod: usage";"2021-04-12T04:29:00+00:00";17.081323256311393
"ipl-web018.rd5.prod: usage";"2021-04-12T04:30:00+00:00";16.742041020164947
"ipl-web018.rd5.prod: usage";"2021-04-12T04:31:00+00:00";17.629939082352976
"ipl-web018.rd5.prod: usage";"2021-04-12T04:32:00+00:00";18.008335915727685
"ipl-web018.rd5.prod: usage";"2021-04-12T04:33:00+00:00";17.744275765031645
"ipl-web018.rd5.prod: usage";"2021-04-12T04:34:00+00:00";17.80471553074159
"ipl-web018.rd5.prod: usage";"2021-04-12T04:35:00+00:00";17.273762523972778
"ipl-web018.rd5.prod: usage";"2021-04-12T04:36:00+00:00";17.883341166188245
"ipl-web018.rd5.prod: usage";"2021-04-12T04:37:00+00:00";17.362228758936894
"ipl-web018.rd5.prod: usage";"2021-04-12T04:38:00+00:00";17.39894551629024
"ipl-web018.rd5.prod: usage";"2021-04-12T04:39:00+00:00";17.94069804673984
"ipl-web018.rd5.prod: usage";"2021-04-12T04:40:00+00:00";17.69098976262849
"ipl-web018.rd5.prod: usage";"2021-04-12T04:41:00+00:00";17.977280599565447
"ipl-web018.rd5.prod: usage";"2021-04-12T04:42:00+00:00";17.790734443107212
"ipl-web018.rd5.prod: usage";"2021-04-12T04:43:00+00:00";18.256291708582637
"ipl-web018.rd5.prod: usage";"2021-04-12T04:44:00+00:00";17.500011494870193
"ipl-web018.rd5.prod: usage";"2021-04-12T04:45:00+00:00";16.425211118488065
"ipl-web018.rd5.prod: usage";"2021-04-12T04:46:00+00:00";14.975566309048205
"ipl-web018.rd5.prod: usage";"2021-04-12T04:47:00+00:00";21.848396500762632
"ipl-web018.rd5.prod: usage";"2021-04-12T04:48:00+00:00";18.75547026924498
"ipl-web018.rd5.prod: usage";"2021-04-12T04:49:00+00:00";17.95283205792407
"ipl-web018.rd5.prod: usage";"2021-04-12T04:50:00+00:00";17.98478221466459
"ipl-web018.rd5.prod: usage";"2021-04-12T04:51:00+00:00";17.256004016148097
"ipl-web018.rd5.prod: usage";"2021-04-12T04:52:00+00:00";17.52061889592649
"ipl-web018.rd5.prod: usage";"2021-04-12T04:53:00+00:00";17.81820321548436
"ipl-web018.rd5.prod: usage";"2021-04-12T04:54:00+00:00";16.881351043406468
"ipl-web018.rd5.prod: usage";"2021-04-12T04:55:00+00:00";17.687660967795836
"ipl-web018.rd5.prod: usage";"2021-04-12T04:56:00+00:00";17.325346264973234
"ipl-web018.rd5.prod: usage";"2021-04-12T04:57:00+00:00";17.128282739049865
"ipl-web018.rd5.prod: usage";"2021-04-12T04:58:00+00:00";17.437155418090157
"ipl-web018.rd5.prod: usage";"2021-04-12T04:59:00+00:00";16.05312018101641
"ipl-web018.rd5.prod: usage";"2021-04-12T05:00:00+00:00";12.741842779143255
"ipl-web018.rd5.prod: usage";"2021-04-12T05:01:00+00:00";22.100373050775403
"ipl-web018.rd5.prod: usage";"2021-04-12T05:02:00+00:00";18.690319896364898
"ipl-web018.rd5.prod: usage";"2021-04-12T05:03:00+00:00";17.92619111780499
"ipl-web018.rd5.prod: usage";"2021-04-12T05:04:00+00:00";17.23414105717694
"ipl-web018.rd5.prod: usage";"2021-04-12T05:05:00+00:00";17.55893814683411
"ipl-web018.rd5.prod: usage";"2021-04-12T05:06:00+00:00";17.87475990789268
"ipl-web018.rd5.prod: usage";"2021-04-12T05:07:00+00:00";18.018140161751333
"ipl-web018.rd5.prod: usage";"2021-04-12T05:08:00+00:00";17.570613312040436
"ipl-web018.rd5.prod: usage";"2021-04-12T05:09:00+00:00";18.188884755296485
"ipl-web018.rd5.prod: usage";"2021-04-12T05:10:00+00:00";18.262846203483704
"ipl-web018.rd5.prod: usage";"2021-04-12T05:11:00+00:00";18.310351980341053
"ipl-web018.rd5.prod: usage";"2021-04-12T05:12:00+00:00";17.889301442976148
"ipl-web018.rd5.prod: usage";"2021-04-12T05:13:00+00:00";17.965887221304214
"ipl-web018.rd5.prod: usage";"2021-04-12T05:14:00+00:00";17.790920277307137
"ipl-web018.rd5.prod: usage";"2021-04-12T05:15:00+00:00";18.302572799166725
"ipl-web018.rd5.prod: usage";"2021-04-12T05:16:00+00:00";17.778658507119133
