"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-16T05:17:00+00:00";19.50028525741071
"ipl-web018.rd5.prod: usage";"2021-05-16T05:18:00+00:00";19.290591693267046
"ipl-web018.rd5.prod: usage";"2021-05-16T05:19:00+00:00";19.278438123729615
"ipl-web018.rd5.prod: usage";"2021-05-16T05:20:00+00:00";19.381227150402736
"ipl-web018.rd5.prod: usage";"2021-05-16T05:21:00+00:00";19.33693571621025
"ipl-web018.rd5.prod: usage";"2021-05-16T05:22:00+00:00";19.63588200001169
"ipl-web018.rd5.prod: usage";"2021-05-16T05:23:00+00:00";19.795007966518142
"ipl-web018.rd5.prod: usage";"2021-05-16T05:24:00+00:00";19.479037821582793
"ipl-web018.rd5.prod: usage";"2021-05-16T05:25:00+00:00";19.80267320139923
"ipl-web018.rd5.prod: usage";"2021-05-16T05:26:00+00:00";19.48333736589018
"ipl-web018.rd5.prod: usage";"2021-05-16T05:27:00+00:00";20.09175810805931
"ipl-web018.rd5.prod: usage";"2021-05-16T05:28:00+00:00";18.692188836506148
"ipl-web018.rd5.prod: usage";"2021-05-16T05:29:00+00:00";19.78467055182331
"ipl-web018.rd5.prod: usage";"2021-05-16T05:30:00+00:00";20.045182452478343
"ipl-web018.rd5.prod: usage";"2021-05-16T05:31:00+00:00";20.613290946983057
"ipl-web018.rd5.prod: usage";"2021-05-16T05:32:00+00:00";19.51320091010956
"ipl-web018.rd5.prod: usage";"2021-05-16T05:33:00+00:00";19.973649714579494
"ipl-web018.rd5.prod: usage";"2021-05-16T05:34:00+00:00";19.67739934788777
"ipl-web018.rd5.prod: usage";"2021-05-16T05:35:00+00:00";20.028763791946673
"ipl-web018.rd5.prod: usage";"2021-05-16T05:36:00+00:00";20.002994877868105
"ipl-web018.rd5.prod: usage";"2021-05-16T05:37:00+00:00";20.168718853105403
"ipl-web018.rd5.prod: usage";"2021-05-16T05:38:00+00:00";19.25543543193315
"ipl-web018.rd5.prod: usage";"2021-05-16T05:39:00+00:00";19.61020142099636
"ipl-web018.rd5.prod: usage";"2021-05-16T05:40:00+00:00";20.62999538126239
"ipl-web018.rd5.prod: usage";"2021-05-16T05:41:00+00:00";20.836834936990584
"ipl-web018.rd5.prod: usage";"2021-05-16T05:42:00+00:00";21.31587218838628
"ipl-web018.rd5.prod: usage";"2021-05-16T05:43:00+00:00";20.665907975376143
"ipl-web018.rd5.prod: usage";"2021-05-16T05:44:00+00:00";20.47703333831177
"ipl-web018.rd5.prod: usage";"2021-05-16T05:45:00+00:00";20.79140647431973
"ipl-web018.rd5.prod: usage";"2021-05-16T05:46:00+00:00";20.213845494026913
"ipl-web018.rd5.prod: usage";"2021-05-16T05:47:00+00:00";20.166824562530508
"ipl-web018.rd5.prod: usage";"2021-05-16T05:48:00+00:00";20.851584174505135
"ipl-web018.rd5.prod: usage";"2021-05-16T05:49:00+00:00";20.196607614461428
"ipl-web018.rd5.prod: usage";"2021-05-16T05:50:00+00:00";20.095487581237776
"ipl-web018.rd5.prod: usage";"2021-05-16T05:51:00+00:00";20.433738023444945
"ipl-web018.rd5.prod: usage";"2021-05-16T05:52:00+00:00";20.51151514177316
"ipl-web018.rd5.prod: usage";"2021-05-16T05:53:00+00:00";19.69724749527532
"ipl-web018.rd5.prod: usage";"2021-05-16T05:54:00+00:00";19.408882919727034
"ipl-web018.rd5.prod: usage";"2021-05-16T05:55:00+00:00";19.72103710214219
"ipl-web018.rd5.prod: usage";"2021-05-16T05:56:00+00:00";19.6437394869061
"ipl-web018.rd5.prod: usage";"2021-05-16T05:57:00+00:00";19.045884712393118
"ipl-web018.rd5.prod: usage";"2021-05-16T05:58:00+00:00";19.6819386973975
"ipl-web018.rd5.prod: usage";"2021-05-16T05:59:00+00:00";19.80832264514362
"ipl-web018.rd5.prod: usage";"2021-05-16T06:00:00+00:00";20.68261133319176
"ipl-web018.rd5.prod: usage";"2021-05-16T06:01:00+00:00";21.46215788415968
"ipl-web018.rd5.prod: usage";"2021-05-16T06:02:00+00:00";21.951293659523245
"ipl-web018.rd5.prod: usage";"2021-05-16T06:03:00+00:00";22.491545067492126
"ipl-web018.rd5.prod: usage";"2021-05-16T06:04:00+00:00";22.342308513785085
"ipl-web018.rd5.prod: usage";"2021-05-16T06:05:00+00:00";22.31390725990164
"ipl-web018.rd5.prod: usage";"2021-05-16T06:06:00+00:00";20.634162766810363
"ipl-web018.rd5.prod: usage";"2021-05-16T06:07:00+00:00";22.311160480180547
"ipl-web018.rd5.prod: usage";"2021-05-16T06:08:00+00:00";21.798940468703705
"ipl-web018.rd5.prod: usage";"2021-05-16T06:09:00+00:00";20.50050407253613
"ipl-web018.rd5.prod: usage";"2021-05-16T06:10:00+00:00";21.60512184566457
"ipl-web018.rd5.prod: usage";"2021-05-16T06:11:00+00:00";22.03376815013526
"ipl-web018.rd5.prod: usage";"2021-05-16T06:12:00+00:00";21.72932113522792
"ipl-web018.rd5.prod: usage";"2021-05-16T06:13:00+00:00";22.408839287026225
"ipl-web018.rd5.prod: usage";"2021-05-16T06:14:00+00:00";21.957763946909637
"ipl-web018.rd5.prod: usage";"2021-05-16T06:15:00+00:00";21.940227306794384
"ipl-web018.rd5.prod: usage";"2021-05-16T06:16:00+00:00";22.226581491849075
"ipl-web018.rd5.prod: usage";"2021-05-16T06:17:00+00:00";21.92700589823113
"ipl-web018.rd5.prod: usage";"2021-05-16T06:18:00+00:00";20.583637883114378
"ipl-web018.rd5.prod: usage";"2021-05-16T06:19:00+00:00";20.261757923133345
"ipl-web018.rd5.prod: usage";"2021-05-16T06:20:00+00:00";22.051497221034552
"ipl-web018.rd5.prod: usage";"2021-05-16T06:21:00+00:00";21.276154240359375
"ipl-web018.rd5.prod: usage";"2021-05-16T06:22:00+00:00";22.924054254249953
"ipl-web018.rd5.prod: usage";"2021-05-16T06:23:00+00:00";22.222771164462486
"ipl-web018.rd5.prod: usage";"2021-05-16T06:24:00+00:00";21.603736188100243
"ipl-web018.rd5.prod: usage";"2021-05-16T06:25:00+00:00";21.812175455468562
"ipl-web018.rd5.prod: usage";"2021-05-16T06:26:00+00:00";21.453871662931164
"ipl-web018.rd5.prod: usage";"2021-05-16T06:27:00+00:00";21.439401981828738
"ipl-web018.rd5.prod: usage";"2021-05-16T06:28:00+00:00";20.40973133527126
"ipl-web018.rd5.prod: usage";"2021-05-16T06:29:00+00:00";22.06033905314196
"ipl-web018.rd5.prod: usage";"2021-05-16T06:30:00+00:00";21.422369302061682
"ipl-web018.rd5.prod: usage";"2021-05-16T06:31:00+00:00";21.78428194205597
"ipl-web018.rd5.prod: usage";"2021-05-16T06:32:00+00:00";20.60313130666873
"ipl-web018.rd5.prod: usage";"2021-05-16T06:33:00+00:00";21.868649703589327
"ipl-web018.rd5.prod: usage";"2021-05-16T06:34:00+00:00";20.96742636187291
"ipl-web018.rd5.prod: usage";"2021-05-16T06:35:00+00:00";20.618467974185094
"ipl-web018.rd5.prod: usage";"2021-05-16T06:36:00+00:00";22.38095238095238
"ipl-web018.rd5.prod: usage";"2021-05-16T06:37:00+00:00";21.907965345726282
"ipl-web018.rd5.prod: usage";"2021-05-16T06:38:00+00:00";21.272495688764792
"ipl-web018.rd5.prod: usage";"2021-05-16T06:39:00+00:00";21.39610372129239
"ipl-web018.rd5.prod: usage";"2021-05-16T06:40:00+00:00";21.583850930177363
"ipl-web018.rd5.prod: usage";"2021-05-16T06:41:00+00:00";21.43079436211484
"ipl-web018.rd5.prod: usage";"2021-05-16T06:42:00+00:00";22.15852331494318
"ipl-web018.rd5.prod: usage";"2021-05-16T06:43:00+00:00";21.833852771019053
"ipl-web018.rd5.prod: usage";"2021-05-16T06:44:00+00:00";21.449608914671757
"ipl-web018.rd5.prod: usage";"2021-05-16T06:45:00+00:00";21.349248806299926
"ipl-web018.rd5.prod: usage";"2021-05-16T06:46:00+00:00";21.895858664812366
"ipl-web018.rd5.prod: usage";"2021-05-16T06:47:00+00:00";21.92183173353358
"ipl-web018.rd5.prod: usage";"2021-05-16T06:48:00+00:00";20.867921476368778
"ipl-web018.rd5.prod: usage";"2021-05-16T06:49:00+00:00";21.030836314736433
"ipl-web018.rd5.prod: usage";"2021-05-16T06:50:00+00:00";21.386946767685515
"ipl-web018.rd5.prod: usage";"2021-05-16T06:51:00+00:00";22.16867470364444
"ipl-web018.rd5.prod: usage";"2021-05-16T06:52:00+00:00";22.137240673017388
"ipl-web018.rd5.prod: usage";"2021-05-16T06:53:00+00:00";22.183890430287263
"ipl-web018.rd5.prod: usage";"2021-05-16T06:54:00+00:00";21.908949492443057
"ipl-web018.rd5.prod: usage";"2021-05-16T06:55:00+00:00";21.92796447152506
"ipl-web018.rd5.prod: usage";"2021-05-16T06:56:00+00:00";21.84983149275196
"ipl-web018.rd5.prod: usage";"2021-05-16T06:57:00+00:00";22.32939200389434
"ipl-web018.rd5.prod: usage";"2021-05-16T06:58:00+00:00";21.9557153973184
"ipl-web018.rd5.prod: usage";"2021-05-16T06:59:00+00:00";21.746572341726406
"ipl-web018.rd5.prod: usage";"2021-05-16T07:00:00+00:00";21.734225489417426
"ipl-web018.rd5.prod: usage";"2021-05-16T07:01:00+00:00";22.39462492959943
"ipl-web018.rd5.prod: usage";"2021-05-16T07:02:00+00:00";23.38678872344724
"ipl-web018.rd5.prod: usage";"2021-05-16T07:03:00+00:00";22.319676803764636
"ipl-web018.rd5.prod: usage";"2021-05-16T07:04:00+00:00";23.383916697297963
"ipl-web018.rd5.prod: usage";"2021-05-16T07:05:00+00:00";22.855736778496066
"ipl-web018.rd5.prod: usage";"2021-05-16T07:06:00+00:00";23.7727384576136
"ipl-web018.rd5.prod: usage";"2021-05-16T07:07:00+00:00";24.100787503064225
"ipl-web018.rd5.prod: usage";"2021-05-16T07:08:00+00:00";24.34922042193699
"ipl-web018.rd5.prod: usage";"2021-05-16T07:09:00+00:00";23.699536448335934
"ipl-web018.rd5.prod: usage";"2021-05-16T07:10:00+00:00";24.218662900279043
"ipl-web018.rd5.prod: usage";"2021-05-16T07:11:00+00:00";23.259042566964396
"ipl-web018.rd5.prod: usage";"2021-05-16T07:12:00+00:00";22.71534231377325
"ipl-web018.rd5.prod: usage";"2021-05-16T07:13:00+00:00";22.705729919182474
"ipl-web018.rd5.prod: usage";"2021-05-16T07:14:00+00:00";23.453302033959673
"ipl-web018.rd5.prod: usage";"2021-05-16T07:15:00+00:00";23.42409068480123
"ipl-web018.rd5.prod: usage";"2021-05-16T07:16:00+00:00";24.231689181513545
"ipl-web018.rd5.prod: usage";"2021-05-16T07:17:00+00:00";23.850222270386624
"ipl-web018.rd5.prod: usage";"2021-05-16T07:18:00+00:00";22.991632841358538
"ipl-web018.rd5.prod: usage";"2021-05-16T07:19:00+00:00";22.16758860979418
"ipl-web018.rd5.prod: usage";"2021-05-16T07:20:00+00:00";22.791872723721838
"ipl-web018.rd5.prod: usage";"2021-05-16T07:21:00+00:00";22.324870385070085
"ipl-web018.rd5.prod: usage";"2021-05-16T07:22:00+00:00";22.584393894187244
"ipl-web018.rd5.prod: usage";"2021-05-16T07:23:00+00:00";22.528418203326325
"ipl-web018.rd5.prod: usage";"2021-05-16T07:24:00+00:00";23.132714209236013
"ipl-web018.rd5.prod: usage";"2021-05-16T07:25:00+00:00";23.72896415893743
"ipl-web018.rd5.prod: usage";"2021-05-16T07:26:00+00:00";24.154255299130995
"ipl-web018.rd5.prod: usage";"2021-05-16T07:27:00+00:00";23.205732240765315
"ipl-web018.rd5.prod: usage";"2021-05-16T07:28:00+00:00";22.489783937809193
"ipl-web018.rd5.prod: usage";"2021-05-16T07:29:00+00:00";21.9130152721295
"ipl-web018.rd5.prod: usage";"2021-05-16T07:30:00+00:00";21.897901035598153
"ipl-web018.rd5.prod: usage";"2021-05-16T07:31:00+00:00";22.383630530860685
"ipl-web018.rd5.prod: usage";"2021-05-16T07:32:00+00:00";23.316425427536828
"ipl-web018.rd5.prod: usage";"2021-05-16T07:33:00+00:00";23.227162296325133
"ipl-web018.rd5.prod: usage";"2021-05-16T07:34:00+00:00";23.958570605824534
"ipl-web018.rd5.prod: usage";"2021-05-16T07:35:00+00:00";24.192330639297793
"ipl-web018.rd5.prod: usage";"2021-05-16T07:36:00+00:00";24.41820437470092
"ipl-web018.rd5.prod: usage";"2021-05-16T07:37:00+00:00";23.841752877657925
"ipl-web018.rd5.prod: usage";"2021-05-16T07:38:00+00:00";23.29495643424285
"ipl-web018.rd5.prod: usage";"2021-05-16T07:39:00+00:00";22.939564592714618
"ipl-web018.rd5.prod: usage";"2021-05-16T07:40:00+00:00";21.834757048592664
"ipl-web018.rd5.prod: usage";"2021-05-16T07:41:00+00:00";23.78728673156583
"ipl-web018.rd5.prod: usage";"2021-05-16T07:42:00+00:00";23.38492178444605
"ipl-web018.rd5.prod: usage";"2021-05-16T07:43:00+00:00";23.032455478272013
"ipl-web018.rd5.prod: usage";"2021-05-16T07:44:00+00:00";22.684542845561268
"ipl-web018.rd5.prod: usage";"2021-05-16T07:45:00+00:00";23.851458409336686
"ipl-web018.rd5.prod: usage";"2021-05-16T07:46:00+00:00";24.09434000913194
"ipl-web018.rd5.prod: usage";"2021-05-16T07:47:00+00:00";24.172469667561842
"ipl-web018.rd5.prod: usage";"2021-05-16T07:48:00+00:00";23.67392518311233
"ipl-web018.rd5.prod: usage";"2021-05-16T07:49:00+00:00";23.913130364533117
"ipl-web018.rd5.prod: usage";"2021-05-16T07:50:00+00:00";23.536436663795754
"ipl-web018.rd5.prod: usage";"2021-05-16T07:51:00+00:00";21.855204586805797
"ipl-web018.rd5.prod: usage";"2021-05-16T07:52:00+00:00";21.79603048767366
"ipl-web018.rd5.prod: usage";"2021-05-16T07:53:00+00:00";22.295461406993013
"ipl-web018.rd5.prod: usage";"2021-05-16T07:54:00+00:00";21.97302794671522
"ipl-web018.rd5.prod: usage";"2021-05-16T07:55:00+00:00";21.593954902805464
"ipl-web018.rd5.prod: usage";"2021-05-16T07:56:00+00:00";21.734160307363638
"ipl-web018.rd5.prod: usage";"2021-05-16T07:57:00+00:00";21.815539901156953
"ipl-web018.rd5.prod: usage";"2021-05-16T07:58:00+00:00";22.061221637726305
"ipl-web018.rd5.prod: usage";"2021-05-16T07:59:00+00:00";21.837648701384154
"ipl-web018.rd5.prod: usage";"2021-05-16T08:00:00+00:00";23.110183682899546
"ipl-web018.rd5.prod: usage";"2021-05-16T08:01:00+00:00";23.777331648195073
"ipl-web018.rd5.prod: usage";"2021-05-16T08:02:00+00:00";23.178131714567186
"ipl-web018.rd5.prod: usage";"2021-05-16T08:03:00+00:00";23.10985406235855
"ipl-web018.rd5.prod: usage";"2021-05-16T08:04:00+00:00";23.161161125499703
"ipl-web018.rd5.prod: usage";"2021-05-16T08:05:00+00:00";23.101149230112426
"ipl-web018.rd5.prod: usage";"2021-05-16T08:06:00+00:00";23.561401286096967
"ipl-web018.rd5.prod: usage";"2021-05-16T08:07:00+00:00";22.83977598763481
"ipl-web018.rd5.prod: usage";"2021-05-16T08:08:00+00:00";22.77855431889722
"ipl-web018.rd5.prod: usage";"2021-05-16T08:09:00+00:00";23.495375639257716
"ipl-web018.rd5.prod: usage";"2021-05-16T08:10:00+00:00";23.69647327265703
"ipl-web018.rd5.prod: usage";"2021-05-16T08:11:00+00:00";23.084910774116736
"ipl-web018.rd5.prod: usage";"2021-05-16T08:12:00+00:00";23.231544501490163
"ipl-web018.rd5.prod: usage";"2021-05-16T08:13:00+00:00";23.262051197504803
"ipl-web018.rd5.prod: usage";"2021-05-16T08:14:00+00:00";22.52149090943368
"ipl-web018.rd5.prod: usage";"2021-05-16T08:15:00+00:00";23.797078432536722
"ipl-web018.rd5.prod: usage";"2021-05-16T08:16:00+00:00";23.05369146409906
"ipl-web018.rd5.prod: usage";"2021-05-16T08:17:00+00:00";23.67327668248396
"ipl-web018.rd5.prod: usage";"2021-05-16T08:18:00+00:00";23.285785688656276
"ipl-web018.rd5.prod: usage";"2021-05-16T08:19:00+00:00";23.653904491568355
"ipl-web018.rd5.prod: usage";"2021-05-16T08:20:00+00:00";23.427706941363994
"ipl-web018.rd5.prod: usage";"2021-05-16T08:21:00+00:00";22.61336325448596
"ipl-web018.rd5.prod: usage";"2021-05-16T08:22:00+00:00";23.182173139570565
"ipl-web018.rd5.prod: usage";"2021-05-16T08:23:00+00:00";23.18301815962569
"ipl-web018.rd5.prod: usage";"2021-05-16T08:24:00+00:00";23.496780536475853
"ipl-web018.rd5.prod: usage";"2021-05-16T08:25:00+00:00";23.4851602795505
"ipl-web018.rd5.prod: usage";"2021-05-16T08:26:00+00:00";23.249533006835478
"ipl-web018.rd5.prod: usage";"2021-05-16T08:27:00+00:00";22.41365228610269
"ipl-web018.rd5.prod: usage";"2021-05-16T08:28:00+00:00";23.052022390077994
"ipl-web018.rd5.prod: usage";"2021-05-16T08:29:00+00:00";23.372410651925833
"ipl-web018.rd5.prod: usage";"2021-05-16T08:30:00+00:00";22.959477020396236
"ipl-web018.rd5.prod: usage";"2021-05-16T08:31:00+00:00";22.45413201086653
"ipl-web018.rd5.prod: usage";"2021-05-16T08:32:00+00:00";22.998201717054926
"ipl-web018.rd5.prod: usage";"2021-05-16T08:33:00+00:00";22.30130156286701
"ipl-web018.rd5.prod: usage";"2021-05-16T08:34:00+00:00";21.804607587380985
"ipl-web018.rd5.prod: usage";"2021-05-16T08:35:00+00:00";22.775324774295683
"ipl-web018.rd5.prod: usage";"2021-05-16T08:36:00+00:00";22.510822507105956
"ipl-web018.rd5.prod: usage";"2021-05-16T08:37:00+00:00";23.261317796420755
"ipl-web018.rd5.prod: usage";"2021-05-16T08:38:00+00:00";22.639012860123543
"ipl-web018.rd5.prod: usage";"2021-05-16T08:39:00+00:00";22.35188702511745
"ipl-web018.rd5.prod: usage";"2021-05-16T08:40:00+00:00";23.13532748159254
"ipl-web018.rd5.prod: usage";"2021-05-16T08:41:00+00:00";23.174555534608288
"ipl-web018.rd5.prod: usage";"2021-05-16T08:42:00+00:00";22.68404060250579
"ipl-web018.rd5.prod: usage";"2021-05-16T08:43:00+00:00";23.22225459560235
"ipl-web018.rd5.prod: usage";"2021-05-16T08:44:00+00:00";23.1614816253268
"ipl-web018.rd5.prod: usage";"2021-05-16T08:45:00+00:00";22.39161832221359
"ipl-web018.rd5.prod: usage";"2021-05-16T08:46:00+00:00";22.874324541368566
"ipl-web018.rd5.prod: usage";"2021-05-16T08:47:00+00:00";22.19982760321851
"ipl-web018.rd5.prod: usage";"2021-05-16T08:48:00+00:00";22.877096870452576
"ipl-web018.rd5.prod: usage";"2021-05-16T08:49:00+00:00";22.202217765628845
"ipl-web018.rd5.prod: usage";"2021-05-16T08:50:00+00:00";22.322107700801325
"ipl-web018.rd5.prod: usage";"2021-05-16T08:51:00+00:00";22.132990139888392
"ipl-web018.rd5.prod: usage";"2021-05-16T08:52:00+00:00";22.73309936439651
"ipl-web018.rd5.prod: usage";"2021-05-16T08:53:00+00:00";22.24906942181353
"ipl-web018.rd5.prod: usage";"2021-05-16T08:54:00+00:00";22.948737463498517
"ipl-web018.rd5.prod: usage";"2021-05-16T08:55:00+00:00";22.914579120917864
"ipl-web018.rd5.prod: usage";"2021-05-16T08:56:00+00:00";22.59552313061259
"ipl-web018.rd5.prod: usage";"2021-05-16T08:57:00+00:00";21.471445628528386
"ipl-web018.rd5.prod: usage";"2021-05-16T08:58:00+00:00";22.560691109777196
"ipl-web018.rd5.prod: usage";"2021-05-16T08:59:00+00:00";22.3539877158631
"ipl-web018.rd5.prod: usage";"2021-05-16T09:00:00+00:00";22.441144412169578
"ipl-web018.rd5.prod: usage";"2021-05-16T09:01:00+00:00";23.112237278723597
"ipl-web018.rd5.prod: usage";"2021-05-16T09:02:00+00:00";22.59716861100283
"ipl-web018.rd5.prod: usage";"2021-05-16T09:03:00+00:00";21.776342506617453
"ipl-web018.rd5.prod: usage";"2021-05-16T09:04:00+00:00";22.497177269297296
"ipl-web018.rd5.prod: usage";"2021-05-16T09:05:00+00:00";21.972221123807614
"ipl-web018.rd5.prod: usage";"2021-05-16T09:06:00+00:00";22.731365405760485
"ipl-web018.rd5.prod: usage";"2021-05-16T09:07:00+00:00";22.38765077150933
"ipl-web018.rd5.prod: usage";"2021-05-16T09:08:00+00:00";22.273064204049533
"ipl-web018.rd5.prod: usage";"2021-05-16T09:09:00+00:00";22.6147875943322
"ipl-web018.rd5.prod: usage";"2021-05-16T09:10:00+00:00";22.485715861154276
"ipl-web018.rd5.prod: usage";"2021-05-16T09:11:00+00:00";21.987696096314593
"ipl-web018.rd5.prod: usage";"2021-05-16T09:12:00+00:00";22.091162252322547
"ipl-web018.rd5.prod: usage";"2021-05-16T09:13:00+00:00";21.994330413347114
"ipl-web018.rd5.prod: usage";"2021-05-16T09:14:00+00:00";21.5685992322383
"ipl-web018.rd5.prod: usage";"2021-05-16T09:15:00+00:00";22.880600589045144
"ipl-web018.rd5.prod: usage";"2021-05-16T09:16:00+00:00";23.033067277062514
"ipl-web018.rd5.prod: usage";"2021-05-16T09:17:00+00:00";23.38891282323614
"ipl-web018.rd5.prod: usage";"2021-05-16T09:18:00+00:00";23.006858907017218
"ipl-web018.rd5.prod: usage";"2021-05-16T09:19:00+00:00";22.2461105996027
"ipl-web018.rd5.prod: usage";"2021-05-16T09:20:00+00:00";22.386757274257178
"ipl-web018.rd5.prod: usage";"2021-05-16T09:21:00+00:00";22.294290016110722
"ipl-web018.rd5.prod: usage";"2021-05-16T09:22:00+00:00";22.244351345184086
"ipl-web018.rd5.prod: usage";"2021-05-16T09:23:00+00:00";21.493675363679174
"ipl-web018.rd5.prod: usage";"2021-05-16T09:24:00+00:00";21.54194184237977
"ipl-web018.rd5.prod: usage";"2021-05-16T09:25:00+00:00";21.502963070121012
"ipl-web018.rd5.prod: usage";"2021-05-16T09:26:00+00:00";21.76643185149915
"ipl-web018.rd5.prod: usage";"2021-05-16T09:27:00+00:00";22.011862328555836
"ipl-web018.rd5.prod: usage";"2021-05-16T09:28:00+00:00";22.086885558122646
"ipl-web018.rd5.prod: usage";"2021-05-16T09:29:00+00:00";21.35233426081588
"ipl-web018.rd5.prod: usage";"2021-05-16T09:30:00+00:00";22.08122499432966
"ipl-web018.rd5.prod: usage";"2021-05-16T09:31:00+00:00";22.48174389581922
"ipl-web018.rd5.prod: usage";"2021-05-16T09:32:00+00:00";21.96156407841751
"ipl-web018.rd5.prod: usage";"2021-05-16T09:33:00+00:00";21.807966391223488
"ipl-web018.rd5.prod: usage";"2021-05-16T09:34:00+00:00";21.734026393066316
"ipl-web018.rd5.prod: usage";"2021-05-16T09:35:00+00:00";21.902041227805
"ipl-web018.rd5.prod: usage";"2021-05-16T09:36:00+00:00";21.607277432233147
"ipl-web018.rd5.prod: usage";"2021-05-16T09:37:00+00:00";21.6016622077681
"ipl-web018.rd5.prod: usage";"2021-05-16T09:38:00+00:00";22.416647804062535
"ipl-web018.rd5.prod: usage";"2021-05-16T09:39:00+00:00";21.334178080910107
"ipl-web018.rd5.prod: usage";"2021-05-16T09:40:00+00:00";22.33431506905957
"ipl-web018.rd5.prod: usage";"2021-05-16T09:41:00+00:00";22.735836918513016
"ipl-web018.rd5.prod: usage";"2021-05-16T09:42:00+00:00";21.10636797420645
"ipl-web018.rd5.prod: usage";"2021-05-16T09:43:00+00:00";21.182570581802764
"ipl-web018.rd5.prod: usage";"2021-05-16T09:44:00+00:00";20.91940289632157
"ipl-web018.rd5.prod: usage";"2021-05-16T09:45:00+00:00";20.968500944540338
"ipl-web018.rd5.prod: usage";"2021-05-16T09:46:00+00:00";21.647877096011143
"ipl-web018.rd5.prod: usage";"2021-05-16T09:47:00+00:00";21.066759922920028
"ipl-web018.rd5.prod: usage";"2021-05-16T09:48:00+00:00";21.164944306925577
"ipl-web018.rd5.prod: usage";"2021-05-16T09:49:00+00:00";21.854049600947306
"ipl-web018.rd5.prod: usage";"2021-05-16T09:50:00+00:00";21.323951813896258
"ipl-web018.rd5.prod: usage";"2021-05-16T09:51:00+00:00";21.911688871780626
"ipl-web018.rd5.prod: usage";"2021-05-16T09:52:00+00:00";21.907594730505224
"ipl-web018.rd5.prod: usage";"2021-05-16T09:53:00+00:00";21.618318474085314
"ipl-web018.rd5.prod: usage";"2021-05-16T09:54:00+00:00";20.99729030701907
"ipl-web018.rd5.prod: usage";"2021-05-16T09:55:00+00:00";21.249279531409243
"ipl-web018.rd5.prod: usage";"2021-05-16T09:56:00+00:00";22.02961301891864
"ipl-web018.rd5.prod: usage";"2021-05-16T09:57:00+00:00";21.660441849400883
"ipl-web018.rd5.prod: usage";"2021-05-16T09:58:00+00:00";20.667756124748095
"ipl-web018.rd5.prod: usage";"2021-05-16T09:59:00+00:00";20.80909197642849
"ipl-web018.rd5.prod: usage";"2021-05-16T10:00:00+00:00";21.89906017725977
"ipl-web018.rd5.prod: usage";"2021-05-16T10:01:00+00:00";21.89562255241637
"ipl-web018.rd5.prod: usage";"2021-05-16T10:02:00+00:00";20.963909177381552
"ipl-web018.rd5.prod: usage";"2021-05-16T10:03:00+00:00";21.83900126815969
"ipl-web018.rd5.prod: usage";"2021-05-16T10:04:00+00:00";21.671475304463826
"ipl-web018.rd5.prod: usage";"2021-05-16T10:05:00+00:00";21.699797116657393
"ipl-web018.rd5.prod: usage";"2021-05-16T10:06:00+00:00";22.57719871215201
"ipl-web018.rd5.prod: usage";"2021-05-16T10:07:00+00:00";22.449369603417466
"ipl-web018.rd5.prod: usage";"2021-05-16T10:08:00+00:00";22.646224908435528
"ipl-web018.rd5.prod: usage";"2021-05-16T10:09:00+00:00";23.50192141095475
"ipl-web018.rd5.prod: usage";"2021-05-16T10:10:00+00:00";23.2292820621698
"ipl-web018.rd5.prod: usage";"2021-05-16T10:11:00+00:00";23.205703174544794
"ipl-web018.rd5.prod: usage";"2021-05-16T10:12:00+00:00";22.091549587608867
"ipl-web018.rd5.prod: usage";"2021-05-16T10:13:00+00:00";22.155044106605118
"ipl-web018.rd5.prod: usage";"2021-05-16T10:14:00+00:00";21.920512094124433
"ipl-web018.rd5.prod: usage";"2021-05-16T10:15:00+00:00";22.491078630470227
"ipl-web018.rd5.prod: usage";"2021-05-16T10:16:00+00:00";22.744549025224686
"ipl-web018.rd5.prod: usage";"2021-05-16T10:17:00+00:00";22.152103733498066
"ipl-web018.rd5.prod: usage";"2021-05-16T10:18:00+00:00";22.37999325377187
"ipl-web018.rd5.prod: usage";"2021-05-16T10:19:00+00:00";21.986848113832494
"ipl-web018.rd5.prod: usage";"2021-05-16T10:20:00+00:00";21.9620801608457
"ipl-web018.rd5.prod: usage";"2021-05-16T10:21:00+00:00";21.536247614169213
"ipl-web018.rd5.prod: usage";"2021-05-16T10:22:00+00:00";22.022882386698527
"ipl-web018.rd5.prod: usage";"2021-05-16T10:23:00+00:00";21.929899269728622
"ipl-web018.rd5.prod: usage";"2021-05-16T10:24:00+00:00";21.563998168136706
"ipl-web018.rd5.prod: usage";"2021-05-16T10:25:00+00:00";21.670538344988202
"ipl-web018.rd5.prod: usage";"2021-05-16T10:26:00+00:00";21.871657754103367
"ipl-web018.rd5.prod: usage";"2021-05-16T10:27:00+00:00";21.904825112418948
"ipl-web018.rd5.prod: usage";"2021-05-16T10:28:00+00:00";21.59769020195681
"ipl-web018.rd5.prod: usage";"2021-05-16T10:29:00+00:00";22.28228328562392
"ipl-web018.rd5.prod: usage";"2021-05-16T10:30:00+00:00";21.776105935155513
"ipl-web018.rd5.prod: usage";"2021-05-16T10:31:00+00:00";21.954729654997124
"ipl-web018.rd5.prod: usage";"2021-05-16T10:32:00+00:00";23.45211570840712
"ipl-web018.rd5.prod: usage";"2021-05-16T10:33:00+00:00";22.35701206007265
