"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-02T05:17:00+00:00";14.317691108858412
"ipl-web018.rd5.prod: usage";"2021-08-02T05:18:00+00:00";14.10779994880518
"ipl-web018.rd5.prod: usage";"2021-08-02T05:19:00+00:00";14.546269630075756
"ipl-web018.rd5.prod: usage";"2021-08-02T05:20:00+00:00";14.134076125484668
"ipl-web018.rd5.prod: usage";"2021-08-02T05:21:00+00:00";15.006594448968059
"ipl-web018.rd5.prod: usage";"2021-08-02T05:22:00+00:00";14.52409729474634
"ipl-web018.rd5.prod: usage";"2021-08-02T05:23:00+00:00";14.538639471897483
"ipl-web018.rd5.prod: usage";"2021-08-02T05:24:00+00:00";13.648676803453384
"ipl-web018.rd5.prod: usage";"2021-08-02T05:25:00+00:00";14.318760836607296
"ipl-web018.rd5.prod: usage";"2021-08-02T05:26:00+00:00";14.562361696686523
"ipl-web018.rd5.prod: usage";"2021-08-02T05:27:00+00:00";14.23452450206203
"ipl-web018.rd5.prod: usage";"2021-08-02T05:28:00+00:00";14.203395448790502
"ipl-web018.rd5.prod: usage";"2021-08-02T05:29:00+00:00";14.505618793370118
"ipl-web018.rd5.prod: usage";"2021-08-02T05:30:00+00:00";14.101315476284427
"ipl-web018.rd5.prod: usage";"2021-08-02T05:31:00+00:00";15.031989390831015
"ipl-web018.rd5.prod: usage";"2021-08-02T05:32:00+00:00";15.375071651570892
"ipl-web018.rd5.prod: usage";"2021-08-02T05:33:00+00:00";15.431836854779533
"ipl-web018.rd5.prod: usage";"2021-08-02T05:34:00+00:00";14.684991457612654
"ipl-web018.rd5.prod: usage";"2021-08-02T05:35:00+00:00";14.529427034535217
"ipl-web018.rd5.prod: usage";"2021-08-02T05:36:00+00:00";14.446692526319183
"ipl-web018.rd5.prod: usage";"2021-08-02T05:37:00+00:00";14.652213563863242
"ipl-web018.rd5.prod: usage";"2021-08-02T05:38:00+00:00";14.191458812227197
"ipl-web018.rd5.prod: usage";"2021-08-02T05:39:00+00:00";14.621525557382327
"ipl-web018.rd5.prod: usage";"2021-08-02T05:40:00+00:00";14.688929717300311
"ipl-web018.rd5.prod: usage";"2021-08-02T05:41:00+00:00";13.904826975643516
"ipl-web018.rd5.prod: usage";"2021-08-02T05:42:00+00:00";14.770008311334593
"ipl-web018.rd5.prod: usage";"2021-08-02T05:43:00+00:00";14.558188363444813
"ipl-web018.rd5.prod: usage";"2021-08-02T05:44:00+00:00";14.213174169169932
"ipl-web018.rd5.prod: usage";"2021-08-02T05:45:00+00:00";14.32336212793517
"ipl-web018.rd5.prod: usage";"2021-08-02T05:46:00+00:00";14.707848368802246
"ipl-web018.rd5.prod: usage";"2021-08-02T05:47:00+00:00";14.543266111187592
"ipl-web018.rd5.prod: usage";"2021-08-02T05:48:00+00:00";14.453401583787382
"ipl-web018.rd5.prod: usage";"2021-08-02T05:49:00+00:00";14.298916029942006
"ipl-web018.rd5.prod: usage";"2021-08-02T05:50:00+00:00";14.830141272415133
"ipl-web018.rd5.prod: usage";"2021-08-02T05:51:00+00:00";15.228714509653855
"ipl-web018.rd5.prod: usage";"2021-08-02T05:52:00+00:00";15.079446392235582
"ipl-web018.rd5.prod: usage";"2021-08-02T05:53:00+00:00";14.683073912338571
"ipl-web018.rd5.prod: usage";"2021-08-02T05:54:00+00:00";14.862051743349994
"ipl-web018.rd5.prod: usage";"2021-08-02T05:55:00+00:00";14.713504843541855
"ipl-web018.rd5.prod: usage";"2021-08-02T05:56:00+00:00";15.232379663341831
"ipl-web018.rd5.prod: usage";"2021-08-02T05:57:00+00:00";14.558068305707096
"ipl-web018.rd5.prod: usage";"2021-08-02T05:58:00+00:00";14.814652905712421
"ipl-web018.rd5.prod: usage";"2021-08-02T05:59:00+00:00";14.73612542132203
"ipl-web018.rd5.prod: usage";"2021-08-02T06:00:00+00:00";15.465439383261455
"ipl-web018.rd5.prod: usage";"2021-08-02T06:01:00+00:00";16.156995949604834
"ipl-web018.rd5.prod: usage";"2021-08-02T06:02:00+00:00";16.579187737883572
"ipl-web018.rd5.prod: usage";"2021-08-02T06:03:00+00:00";16.55135215721542
"ipl-web018.rd5.prod: usage";"2021-08-02T06:04:00+00:00";16.085641949061753
"ipl-web018.rd5.prod: usage";"2021-08-02T06:05:00+00:00";16.327779069632967
"ipl-web018.rd5.prod: usage";"2021-08-02T06:06:00+00:00";15.622267756171482
"ipl-web018.rd5.prod: usage";"2021-08-02T06:07:00+00:00";16.22086919324164
"ipl-web018.rd5.prod: usage";"2021-08-02T06:08:00+00:00";16.561436370724067
"ipl-web018.rd5.prod: usage";"2021-08-02T06:09:00+00:00";16.201182700153637
"ipl-web018.rd5.prod: usage";"2021-08-02T06:10:00+00:00";16.44797662263224
"ipl-web018.rd5.prod: usage";"2021-08-02T06:11:00+00:00";15.817787278495572
"ipl-web018.rd5.prod: usage";"2021-08-02T06:12:00+00:00";16.17995332025579
"ipl-web018.rd5.prod: usage";"2021-08-02T06:13:00+00:00";16.03235506844537
"ipl-web018.rd5.prod: usage";"2021-08-02T06:14:00+00:00";16.40590338497597
"ipl-web018.rd5.prod: usage";"2021-08-02T06:15:00+00:00";16.379332360267398
"ipl-web018.rd5.prod: usage";"2021-08-02T06:16:00+00:00";17.09364934553301
"ipl-web018.rd5.prod: usage";"2021-08-02T06:17:00+00:00";16.370627638188225
"ipl-web018.rd5.prod: usage";"2021-08-02T06:18:00+00:00";16.34199879776567
"ipl-web018.rd5.prod: usage";"2021-08-02T06:19:00+00:00";16.271306729813006
"ipl-web018.rd5.prod: usage";"2021-08-02T06:20:00+00:00";16.59065750312911
"ipl-web018.rd5.prod: usage";"2021-08-02T06:21:00+00:00";17.17208623083559
"ipl-web018.rd5.prod: usage";"2021-08-02T06:22:00+00:00";16.895547680241535
"ipl-web018.rd5.prod: usage";"2021-08-02T06:23:00+00:00";16.667520458184597
"ipl-web018.rd5.prod: usage";"2021-08-02T06:24:00+00:00";16.154109937336287
"ipl-web018.rd5.prod: usage";"2021-08-02T06:25:00+00:00";16.380307003872147
"ipl-web018.rd5.prod: usage";"2021-08-02T06:26:00+00:00";16.44769348382296
"ipl-web018.rd5.prod: usage";"2021-08-02T06:27:00+00:00";16.016083723738177
"ipl-web018.rd5.prod: usage";"2021-08-02T06:28:00+00:00";16.521262671121278
"ipl-web018.rd5.prod: usage";"2021-08-02T06:29:00+00:00";16.553100151969318
"ipl-web018.rd5.prod: usage";"2021-08-02T06:30:00+00:00";16.75519335342031
"ipl-web018.rd5.prod: usage";"2021-08-02T06:31:00+00:00";16.93264634670882
"ipl-web018.rd5.prod: usage";"2021-08-02T06:32:00+00:00";16.537380638552904
"ipl-web018.rd5.prod: usage";"2021-08-02T06:33:00+00:00";16.53704522871864
"ipl-web018.rd5.prod: usage";"2021-08-02T06:34:00+00:00";16.679978622973906
"ipl-web018.rd5.prod: usage";"2021-08-02T06:35:00+00:00";16.5791379083834
"ipl-web018.rd5.prod: usage";"2021-08-02T06:36:00+00:00";16.61172662944948
"ipl-web018.rd5.prod: usage";"2021-08-02T06:37:00+00:00";16.464767286069588
"ipl-web018.rd5.prod: usage";"2021-08-02T06:38:00+00:00";16.250598954744532
"ipl-web018.rd5.prod: usage";"2021-08-02T06:39:00+00:00";16.25713662306555
"ipl-web018.rd5.prod: usage";"2021-08-02T06:40:00+00:00";16.941381691831126
"ipl-web018.rd5.prod: usage";"2021-08-02T06:41:00+00:00";16.830400637442054
"ipl-web018.rd5.prod: usage";"2021-08-02T06:42:00+00:00";16.353098877717358
"ipl-web018.rd5.prod: usage";"2021-08-02T06:43:00+00:00";16.518996943329228
"ipl-web018.rd5.prod: usage";"2021-08-02T06:44:00+00:00";16.36973590247267
"ipl-web018.rd5.prod: usage";"2021-08-02T06:45:00+00:00";16.86102191144478
"ipl-web018.rd5.prod: usage";"2021-08-02T06:46:00+00:00";16.648285405357356
"ipl-web018.rd5.prod: usage";"2021-08-02T06:47:00+00:00";16.493876301501373
"ipl-web018.rd5.prod: usage";"2021-08-02T06:48:00+00:00";16.916877853653858
"ipl-web018.rd5.prod: usage";"2021-08-02T06:49:00+00:00";16.536000922251517
"ipl-web018.rd5.prod: usage";"2021-08-02T06:50:00+00:00";16.49111337944305
"ipl-web018.rd5.prod: usage";"2021-08-02T06:51:00+00:00";16.618741840905102
"ipl-web018.rd5.prod: usage";"2021-08-02T06:52:00+00:00";16.62327619784425
"ipl-web018.rd5.prod: usage";"2021-08-02T06:53:00+00:00";16.584368464619573
"ipl-web018.rd5.prod: usage";"2021-08-02T06:54:00+00:00";16.451255383906727
"ipl-web018.rd5.prod: usage";"2021-08-02T06:55:00+00:00";15.994929085980658
"ipl-web018.rd5.prod: usage";"2021-08-02T06:56:00+00:00";16.916256809865956
"ipl-web018.rd5.prod: usage";"2021-08-02T06:57:00+00:00";16.43218450367199
"ipl-web018.rd5.prod: usage";"2021-08-02T06:58:00+00:00";16.663276188466128
"ipl-web018.rd5.prod: usage";"2021-08-02T06:59:00+00:00";16.292559209800302
"ipl-web018.rd5.prod: usage";"2021-08-02T07:00:00+00:00";16.664920914027846
"ipl-web018.rd5.prod: usage";"2021-08-02T07:01:00+00:00";18.232432972800368
"ipl-web018.rd5.prod: usage";"2021-08-02T07:02:00+00:00";17.990637422229014
"ipl-web018.rd5.prod: usage";"2021-08-02T07:03:00+00:00";18.29313337755471
"ipl-web018.rd5.prod: usage";"2021-08-02T07:04:00+00:00";18.001571823965236
"ipl-web018.rd5.prod: usage";"2021-08-02T07:05:00+00:00";18.39617540185371
"ipl-web018.rd5.prod: usage";"2021-08-02T07:06:00+00:00";18.523663325404215
"ipl-web018.rd5.prod: usage";"2021-08-02T07:07:00+00:00";18.76028182151002
"ipl-web018.rd5.prod: usage";"2021-08-02T07:08:00+00:00";18.101346434090104
"ipl-web018.rd5.prod: usage";"2021-08-02T07:09:00+00:00";18.31537449513212
"ipl-web018.rd5.prod: usage";"2021-08-02T07:10:00+00:00";18.128058303463646
"ipl-web018.rd5.prod: usage";"2021-08-02T07:11:00+00:00";18.6749239935734
"ipl-web018.rd5.prod: usage";"2021-08-02T07:12:00+00:00";17.97429780081133
"ipl-web018.rd5.prod: usage";"2021-08-02T07:13:00+00:00";18.063041746846366
"ipl-web018.rd5.prod: usage";"2021-08-02T07:14:00+00:00";17.997997742459148
"ipl-web018.rd5.prod: usage";"2021-08-02T07:15:00+00:00";17.193113939025807
"ipl-web018.rd5.prod: usage";"2021-08-02T07:16:00+00:00";18.081227847461847
"ipl-web018.rd5.prod: usage";"2021-08-02T07:17:00+00:00";18.409774600487964
"ipl-web018.rd5.prod: usage";"2021-08-02T07:18:00+00:00";18.66162668624075
"ipl-web018.rd5.prod: usage";"2021-08-02T07:19:00+00:00";17.248325297395468
"ipl-web018.rd5.prod: usage";"2021-08-02T07:20:00+00:00";18.320667732987488
"ipl-web018.rd5.prod: usage";"2021-08-02T07:21:00+00:00";18.53100418837471
"ipl-web018.rd5.prod: usage";"2021-08-02T07:22:00+00:00";17.115501434774885
"ipl-web018.rd5.prod: usage";"2021-08-02T07:23:00+00:00";18.42701435194445
"ipl-web018.rd5.prod: usage";"2021-08-02T07:24:00+00:00";18.607816556077452
"ipl-web018.rd5.prod: usage";"2021-08-02T07:25:00+00:00";18.136864380497897
"ipl-web018.rd5.prod: usage";"2021-08-02T07:26:00+00:00";18.27933134483142
"ipl-web018.rd5.prod: usage";"2021-08-02T07:27:00+00:00";18.363708394803353
"ipl-web018.rd5.prod: usage";"2021-08-02T07:28:00+00:00";17.89986045470991
"ipl-web018.rd5.prod: usage";"2021-08-02T07:29:00+00:00";18.265156857304447
"ipl-web018.rd5.prod: usage";"2021-08-02T07:30:00+00:00";18.19453842965912
"ipl-web018.rd5.prod: usage";"2021-08-02T07:31:00+00:00";18.5829666128476
"ipl-web018.rd5.prod: usage";"2021-08-02T07:32:00+00:00";17.988612250403136
"ipl-web018.rd5.prod: usage";"2021-08-02T07:33:00+00:00";18.645179626908956
"ipl-web018.rd5.prod: usage";"2021-08-02T07:34:00+00:00";18.279204779612897
"ipl-web018.rd5.prod: usage";"2021-08-02T07:35:00+00:00";18.14352759523905
"ipl-web018.rd5.prod: usage";"2021-08-02T07:36:00+00:00";18.59787157526742
"ipl-web018.rd5.prod: usage";"2021-08-02T07:37:00+00:00";18.493187998825064
"ipl-web018.rd5.prod: usage";"2021-08-02T07:38:00+00:00";18.65900198943757
"ipl-web018.rd5.prod: usage";"2021-08-02T07:39:00+00:00";18.29493426673274
"ipl-web018.rd5.prod: usage";"2021-08-02T07:40:00+00:00";18.010307720078842
"ipl-web018.rd5.prod: usage";"2021-08-02T07:41:00+00:00";18.8873397327158
"ipl-web018.rd5.prod: usage";"2021-08-02T07:42:00+00:00";18.61865332075031
"ipl-web018.rd5.prod: usage";"2021-08-02T07:43:00+00:00";18.048147869087543
"ipl-web018.rd5.prod: usage";"2021-08-02T07:44:00+00:00";18.009068622753816
"ipl-web018.rd5.prod: usage";"2021-08-02T07:45:00+00:00";18.4061799376249
"ipl-web018.rd5.prod: usage";"2021-08-02T07:46:00+00:00";18.082639298892104
"ipl-web018.rd5.prod: usage";"2021-08-02T07:47:00+00:00";18.22627929105711
"ipl-web018.rd5.prod: usage";"2021-08-02T07:48:00+00:00";17.470830625731196
"ipl-web018.rd5.prod: usage";"2021-08-02T07:49:00+00:00";17.263908717903675
"ipl-web018.rd5.prod: usage";"2021-08-02T07:50:00+00:00";17.696930725211686
"ipl-web018.rd5.prod: usage";"2021-08-02T07:51:00+00:00";17.65711909792921
"ipl-web018.rd5.prod: usage";"2021-08-02T07:52:00+00:00";17.723150152176956
"ipl-web018.rd5.prod: usage";"2021-08-02T07:53:00+00:00";17.377690448820047
"ipl-web018.rd5.prod: usage";"2021-08-02T07:54:00+00:00";18.208294109543246
"ipl-web018.rd5.prod: usage";"2021-08-02T07:55:00+00:00";18.066895829922814
"ipl-web018.rd5.prod: usage";"2021-08-02T07:56:00+00:00";17.653988648862665
"ipl-web018.rd5.prod: usage";"2021-08-02T07:57:00+00:00";18.376896677322947
"ipl-web018.rd5.prod: usage";"2021-08-02T07:58:00+00:00";17.71737780698419
"ipl-web018.rd5.prod: usage";"2021-08-02T07:59:00+00:00";18.084762454150976
"ipl-web018.rd5.prod: usage";"2021-08-02T08:00:00+00:00";18.105083796115125
"ipl-web018.rd5.prod: usage";"2021-08-02T08:01:00+00:00";18.57999491520586
"ipl-web018.rd5.prod: usage";"2021-08-02T08:02:00+00:00";18.99310377466928
"ipl-web018.rd5.prod: usage";"2021-08-02T08:03:00+00:00";19.12682481336273
"ipl-web018.rd5.prod: usage";"2021-08-02T08:04:00+00:00";18.874595476786084
"ipl-web018.rd5.prod: usage";"2021-08-02T08:05:00+00:00";18.560923510785614
"ipl-web018.rd5.prod: usage";"2021-08-02T08:06:00+00:00";18.952183742147668
"ipl-web018.rd5.prod: usage";"2021-08-02T08:07:00+00:00";18.253458052876212
"ipl-web018.rd5.prod: usage";"2021-08-02T08:08:00+00:00";18.823091888894652
"ipl-web018.rd5.prod: usage";"2021-08-02T08:09:00+00:00";18.445438976771428
"ipl-web018.rd5.prod: usage";"2021-08-02T08:10:00+00:00";18.703876505055092
"ipl-web018.rd5.prod: usage";"2021-08-02T08:11:00+00:00";18.94386610864325
"ipl-web018.rd5.prod: usage";"2021-08-02T08:12:00+00:00";18.70858676009935
"ipl-web018.rd5.prod: usage";"2021-08-02T08:13:00+00:00";18.193009821812737
"ipl-web018.rd5.prod: usage";"2021-08-02T08:14:00+00:00";18.2725280695731
"ipl-web018.rd5.prod: usage";"2021-08-02T08:15:00+00:00";18.362963678048132
"ipl-web018.rd5.prod: usage";"2021-08-02T08:16:00+00:00";18.20294625291271
"ipl-web018.rd5.prod: usage";"2021-08-02T08:17:00+00:00";18.669452795112647
"ipl-web018.rd5.prod: usage";"2021-08-02T08:18:00+00:00";18.689090254979803
"ipl-web018.rd5.prod: usage";"2021-08-02T08:19:00+00:00";17.927034024229002
"ipl-web018.rd5.prod: usage";"2021-08-02T08:20:00+00:00";18.07896287308185
"ipl-web018.rd5.prod: usage";"2021-08-02T08:21:00+00:00";18.679111589576678
"ipl-web018.rd5.prod: usage";"2021-08-02T08:22:00+00:00";18.344018018089614
"ipl-web018.rd5.prod: usage";"2021-08-02T08:23:00+00:00";18.291770500622974
"ipl-web018.rd5.prod: usage";"2021-08-02T08:24:00+00:00";18.723054415528225
"ipl-web018.rd5.prod: usage";"2021-08-02T08:25:00+00:00";18.30527851893197
"ipl-web018.rd5.prod: usage";"2021-08-02T08:26:00+00:00";18.17305177479456
"ipl-web018.rd5.prod: usage";"2021-08-02T08:27:00+00:00";18.032060938972123
"ipl-web018.rd5.prod: usage";"2021-08-02T08:28:00+00:00";18.45739561370337
"ipl-web018.rd5.prod: usage";"2021-08-02T08:29:00+00:00";18.084714996243235
"ipl-web018.rd5.prod: usage";"2021-08-02T08:30:00+00:00";18.292375755003405
"ipl-web018.rd5.prod: usage";"2021-08-02T08:31:00+00:00";18.398424406064862
"ipl-web018.rd5.prod: usage";"2021-08-02T08:32:00+00:00";18.543474990993317
"ipl-web018.rd5.prod: usage";"2021-08-02T08:33:00+00:00";18.2379091121186
"ipl-web018.rd5.prod: usage";"2021-08-02T08:34:00+00:00";17.686542281962176
"ipl-web018.rd5.prod: usage";"2021-08-02T08:35:00+00:00";18.193300658200698
"ipl-web018.rd5.prod: usage";"2021-08-02T08:36:00+00:00";18.252712205801203
"ipl-web018.rd5.prod: usage";"2021-08-02T08:37:00+00:00";17.844693737656726
"ipl-web018.rd5.prod: usage";"2021-08-02T08:38:00+00:00";17.598847106903065
"ipl-web018.rd5.prod: usage";"2021-08-02T08:39:00+00:00";18.040662612142683
"ipl-web018.rd5.prod: usage";"2021-08-02T08:40:00+00:00";18.248158186577427
"ipl-web018.rd5.prod: usage";"2021-08-02T08:41:00+00:00";18.432158295161173
"ipl-web018.rd5.prod: usage";"2021-08-02T08:42:00+00:00";18.074649999929207
"ipl-web018.rd5.prod: usage";"2021-08-02T08:43:00+00:00";17.72034213791717
"ipl-web018.rd5.prod: usage";"2021-08-02T08:44:00+00:00";17.69943236158717
"ipl-web018.rd5.prod: usage";"2021-08-02T08:45:00+00:00";17.85384201990668
"ipl-web018.rd5.prod: usage";"2021-08-02T08:46:00+00:00";18.28633490745507
"ipl-web018.rd5.prod: usage";"2021-08-02T08:47:00+00:00";17.980652075469237
"ipl-web018.rd5.prod: usage";"2021-08-02T08:48:00+00:00";17.873782297801142
"ipl-web018.rd5.prod: usage";"2021-08-02T08:49:00+00:00";17.429450857096157
"ipl-web018.rd5.prod: usage";"2021-08-02T08:50:00+00:00";17.96782741024404
"ipl-web018.rd5.prod: usage";"2021-08-02T08:51:00+00:00";18.207382731436937
"ipl-web018.rd5.prod: usage";"2021-08-02T08:52:00+00:00";17.3245306430169
"ipl-web018.rd5.prod: usage";"2021-08-02T08:53:00+00:00";17.8288304998147
"ipl-web018.rd5.prod: usage";"2021-08-02T08:54:00+00:00";17.593253710403232
"ipl-web018.rd5.prod: usage";"2021-08-02T08:55:00+00:00";17.968019187141948
"ipl-web018.rd5.prod: usage";"2021-08-02T08:56:00+00:00";18.70844886965199
"ipl-web018.rd5.prod: usage";"2021-08-02T08:57:00+00:00";17.974018896839866
"ipl-web018.rd5.prod: usage";"2021-08-02T08:58:00+00:00";17.47996889933313
"ipl-web018.rd5.prod: usage";"2021-08-02T08:59:00+00:00";17.27418377711018
"ipl-web018.rd5.prod: usage";"2021-08-02T09:00:00+00:00";17.802071009009808
"ipl-web018.rd5.prod: usage";"2021-08-02T09:01:00+00:00";17.85405587835929
"ipl-web018.rd5.prod: usage";"2021-08-02T09:02:00+00:00";18.219065956053115
"ipl-web018.rd5.prod: usage";"2021-08-02T09:03:00+00:00";17.86897304791691
"ipl-web018.rd5.prod: usage";"2021-08-02T09:04:00+00:00";18.054783229422767
"ipl-web018.rd5.prod: usage";"2021-08-02T09:05:00+00:00";18.12194952398714
"ipl-web018.rd5.prod: usage";"2021-08-02T09:06:00+00:00";18.01756412954839
"ipl-web018.rd5.prod: usage";"2021-08-02T09:07:00+00:00";18.000960693263153
"ipl-web018.rd5.prod: usage";"2021-08-02T09:08:00+00:00";17.715856607630272
"ipl-web018.rd5.prod: usage";"2021-08-02T09:09:00+00:00";17.907637582323886
"ipl-web018.rd5.prod: usage";"2021-08-02T09:10:00+00:00";17.796159824063153
"ipl-web018.rd5.prod: usage";"2021-08-02T09:11:00+00:00";17.49904482299695
"ipl-web018.rd5.prod: usage";"2021-08-02T09:12:00+00:00";18.187925205438503
"ipl-web018.rd5.prod: usage";"2021-08-02T09:13:00+00:00";17.566801431574703
"ipl-web018.rd5.prod: usage";"2021-08-02T09:14:00+00:00";17.42234779530486
"ipl-web018.rd5.prod: usage";"2021-08-02T09:15:00+00:00";17.995155362904455
"ipl-web018.rd5.prod: usage";"2021-08-02T09:16:00+00:00";17.66618595496064
"ipl-web018.rd5.prod: usage";"2021-08-02T09:17:00+00:00";18.17913139697164
"ipl-web018.rd5.prod: usage";"2021-08-02T09:18:00+00:00";17.52850396521731
"ipl-web018.rd5.prod: usage";"2021-08-02T09:19:00+00:00";17.449780402092813
"ipl-web018.rd5.prod: usage";"2021-08-02T09:20:00+00:00";17.677921703624335
"ipl-web018.rd5.prod: usage";"2021-08-02T09:21:00+00:00";17.8381044261057
"ipl-web018.rd5.prod: usage";"2021-08-02T09:22:00+00:00";17.303940896414744
"ipl-web018.rd5.prod: usage";"2021-08-02T09:23:00+00:00";16.977634068717933
"ipl-web018.rd5.prod: usage";"2021-08-02T09:24:00+00:00";17.608563165295422
"ipl-web018.rd5.prod: usage";"2021-08-02T09:25:00+00:00";17.74250686593578
"ipl-web018.rd5.prod: usage";"2021-08-02T09:26:00+00:00";17.2394361154562
"ipl-web018.rd5.prod: usage";"2021-08-02T09:27:00+00:00";16.696835337561893
"ipl-web018.rd5.prod: usage";"2021-08-02T09:28:00+00:00";17.308983063159587
"ipl-web018.rd5.prod: usage";"2021-08-02T09:29:00+00:00";17.162064307854564
"ipl-web018.rd5.prod: usage";"2021-08-02T09:30:00+00:00";17.087170005536905
"ipl-web018.rd5.prod: usage";"2021-08-02T09:31:00+00:00";16.87130633061267
"ipl-web018.rd5.prod: usage";"2021-08-02T09:32:00+00:00";17.11323207282169
"ipl-web018.rd5.prod: usage";"2021-08-02T09:33:00+00:00";16.983543704359093
"ipl-web018.rd5.prod: usage";"2021-08-02T09:34:00+00:00";17.29082682597256
"ipl-web018.rd5.prod: usage";"2021-08-02T09:35:00+00:00";17.194159220381565
"ipl-web018.rd5.prod: usage";"2021-08-02T09:36:00+00:00";17.6667747413438
"ipl-web018.rd5.prod: usage";"2021-08-02T09:37:00+00:00";16.656498938628943
"ipl-web018.rd5.prod: usage";"2021-08-02T09:38:00+00:00";16.73586815092591
"ipl-web018.rd5.prod: usage";"2021-08-02T09:39:00+00:00";17.36732840623519
"ipl-web018.rd5.prod: usage";"2021-08-02T09:40:00+00:00";17.13631410139594
"ipl-web018.rd5.prod: usage";"2021-08-02T09:41:00+00:00";17.637489238999933
"ipl-web018.rd5.prod: usage";"2021-08-02T09:42:00+00:00";17.27383855110864
"ipl-web018.rd5.prod: usage";"2021-08-02T09:43:00+00:00";16.86366543038399
"ipl-web018.rd5.prod: usage";"2021-08-02T09:44:00+00:00";17.19798328531799
"ipl-web018.rd5.prod: usage";"2021-08-02T09:45:00+00:00";17.009658951202823
"ipl-web018.rd5.prod: usage";"2021-08-02T09:46:00+00:00";17.326661519602283
"ipl-web018.rd5.prod: usage";"2021-08-02T09:47:00+00:00";17.063558660109663
"ipl-web018.rd5.prod: usage";"2021-08-02T09:48:00+00:00";17.231148520351596
"ipl-web018.rd5.prod: usage";"2021-08-02T09:49:00+00:00";16.750400708039635
"ipl-web018.rd5.prod: usage";"2021-08-02T09:50:00+00:00";16.15766367899849
"ipl-web018.rd5.prod: usage";"2021-08-02T09:51:00+00:00";16.734142037934618
"ipl-web018.rd5.prod: usage";"2021-08-02T09:52:00+00:00";16.18072523226239
"ipl-web018.rd5.prod: usage";"2021-08-02T09:53:00+00:00";16.710614269005674
"ipl-web018.rd5.prod: usage";"2021-08-02T09:54:00+00:00";16.430451320115836
"ipl-web018.rd5.prod: usage";"2021-08-02T09:55:00+00:00";16.440084554466523
"ipl-web018.rd5.prod: usage";"2021-08-02T09:56:00+00:00";17.222702297304366
"ipl-web018.rd5.prod: usage";"2021-08-02T09:57:00+00:00";16.830046161268626
"ipl-web018.rd5.prod: usage";"2021-08-02T09:58:00+00:00";17.256314763410302
"ipl-web018.rd5.prod: usage";"2021-08-02T09:59:00+00:00";17.071483571204823
"ipl-web018.rd5.prod: usage";"2021-08-02T10:00:00+00:00";16.704771728630817
"ipl-web018.rd5.prod: usage";"2021-08-02T10:01:00+00:00";17.999815195047333
"ipl-web018.rd5.prod: usage";"2021-08-02T10:02:00+00:00";18.237982770463248
"ipl-web018.rd5.prod: usage";"2021-08-02T10:03:00+00:00";17.720196283679854
"ipl-web018.rd5.prod: usage";"2021-08-02T10:04:00+00:00";17.487667920554756
"ipl-web018.rd5.prod: usage";"2021-08-02T10:05:00+00:00";17.542450799243838
"ipl-web018.rd5.prod: usage";"2021-08-02T10:06:00+00:00";18.188851014379352
"ipl-web018.rd5.prod: usage";"2021-08-02T10:07:00+00:00";18.235312672552737
"ipl-web018.rd5.prod: usage";"2021-08-02T10:08:00+00:00";17.53249025896102
"ipl-web018.rd5.prod: usage";"2021-08-02T10:09:00+00:00";17.379458164728987
"ipl-web018.rd5.prod: usage";"2021-08-02T10:10:00+00:00";17.705673074891408
"ipl-web018.rd5.prod: usage";"2021-08-02T10:11:00+00:00";17.428169890654644
"ipl-web018.rd5.prod: usage";"2021-08-02T10:12:00+00:00";17.07165983509151
"ipl-web018.rd5.prod: usage";"2021-08-02T10:13:00+00:00";17.011859283825643
"ipl-web018.rd5.prod: usage";"2021-08-02T10:14:00+00:00";17.055876843138478
"ipl-web018.rd5.prod: usage";"2021-08-02T10:15:00+00:00";16.896837743078223
"ipl-web018.rd5.prod: usage";"2021-08-02T10:16:00+00:00";17.142131402305637
"ipl-web018.rd5.prod: usage";"2021-08-02T10:17:00+00:00";17.85135020247988
"ipl-web018.rd5.prod: usage";"2021-08-02T10:18:00+00:00";17.080720291894494
"ipl-web018.rd5.prod: usage";"2021-08-02T10:19:00+00:00";17.62222658040085
"ipl-web018.rd5.prod: usage";"2021-08-02T10:20:00+00:00";17.098362511738998
"ipl-web018.rd5.prod: usage";"2021-08-02T10:21:00+00:00";17.744281971723566
"ipl-web018.rd5.prod: usage";"2021-08-02T10:22:00+00:00";17.149894888820228
"ipl-web018.rd5.prod: usage";"2021-08-02T10:23:00+00:00";17.185553627358615
"ipl-web018.rd5.prod: usage";"2021-08-02T10:24:00+00:00";17.511497273081545
"ipl-web018.rd5.prod: usage";"2021-08-02T10:25:00+00:00";17.531597437754556
"ipl-web018.rd5.prod: usage";"2021-08-02T10:26:00+00:00";17.694930290575186
"ipl-web018.rd5.prod: usage";"2021-08-02T10:27:00+00:00";17.304682449862597
"ipl-web018.rd5.prod: usage";"2021-08-02T10:28:00+00:00";17.363867777211283
"ipl-web018.rd5.prod: usage";"2021-08-02T10:29:00+00:00";17.257491606160656
"ipl-web018.rd5.prod: usage";"2021-08-02T10:30:00+00:00";17.51003566897701
"ipl-web018.rd5.prod: usage";"2021-08-02T10:31:00+00:00";17.210333610026268
"ipl-web018.rd5.prod: usage";"2021-08-02T10:32:00+00:00";17.52654358687583
"ipl-web018.rd5.prod: usage";"2021-08-02T10:33:00+00:00";17.186286908188393
