"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-18T00:52:00+00:00";13.362779650953996
"ipl-web018.rd5.prod: usage";"2021-02-18T00:53:00+00:00";13.05520089357509
"ipl-web018.rd5.prod: usage";"2021-02-18T00:54:00+00:00";13.602720716921993
"ipl-web018.rd5.prod: usage";"2021-02-18T00:55:00+00:00";13.287632555667756
"ipl-web018.rd5.prod: usage";"2021-02-18T00:56:00+00:00";13.212832069830512
"ipl-web018.rd5.prod: usage";"2021-02-18T00:57:00+00:00";13.338632012374376
"ipl-web018.rd5.prod: usage";"2021-02-18T00:58:00+00:00";13.601641176076853
"ipl-web018.rd5.prod: usage";"2021-02-18T00:59:00+00:00";13.535578512038015
"ipl-web018.rd5.prod: usage";"2021-02-18T01:00:00+00:00";13.50998420499991
"ipl-web018.rd5.prod: usage";"2021-02-18T01:01:00+00:00";13.214842688523632
"ipl-web018.rd5.prod: usage";"2021-02-18T01:02:00+00:00";13.60008125305606
"ipl-web018.rd5.prod: usage";"2021-02-18T01:03:00+00:00";13.190029352585697
"ipl-web018.rd5.prod: usage";"2021-02-18T01:04:00+00:00";13.426356956878038
"ipl-web018.rd5.prod: usage";"2021-02-18T01:05:00+00:00";13.360655742406635
"ipl-web018.rd5.prod: usage";"2021-02-18T01:06:00+00:00";14.19240077541825
"ipl-web018.rd5.prod: usage";"2021-02-18T01:07:00+00:00";13.650782791383179
"ipl-web018.rd5.prod: usage";"2021-02-18T01:08:00+00:00";13.985583569117978
"ipl-web018.rd5.prod: usage";"2021-02-18T01:09:00+00:00";14.333181022524215
"ipl-web018.rd5.prod: usage";"2021-02-18T01:10:00+00:00";14.034382871284222
"ipl-web018.rd5.prod: usage";"2021-02-18T01:11:00+00:00";14.019580928936605
"ipl-web018.rd5.prod: usage";"2021-02-18T01:12:00+00:00";13.903613580873795
"ipl-web018.rd5.prod: usage";"2021-02-18T01:13:00+00:00";14.080951124567221
"ipl-web018.rd5.prod: usage";"2021-02-18T01:14:00+00:00";13.717639166424533
"ipl-web018.rd5.prod: usage";"2021-02-18T01:15:00+00:00";14.443094167031319
"ipl-web018.rd5.prod: usage";"2021-02-18T01:16:00+00:00";13.803278033888745
"ipl-web018.rd5.prod: usage";"2021-02-18T01:17:00+00:00";14.80959497442447
"ipl-web018.rd5.prod: usage";"2021-02-18T01:18:00+00:00";14.655360463330396
"ipl-web018.rd5.prod: usage";"2021-02-18T01:19:00+00:00";14.532573554558297
"ipl-web018.rd5.prod: usage";"2021-02-18T01:20:00+00:00";14.491665263951418
"ipl-web018.rd5.prod: usage";"2021-02-18T01:21:00+00:00";14.614202745789811
"ipl-web018.rd5.prod: usage";"2021-02-18T01:22:00+00:00";14.816654084882046
"ipl-web018.rd5.prod: usage";"2021-02-18T01:23:00+00:00";14.589161643196661
"ipl-web018.rd5.prod: usage";"2021-02-18T01:24:00+00:00";14.498832368289627
"ipl-web018.rd5.prod: usage";"2021-02-18T01:25:00+00:00";14.286536053049161
"ipl-web018.rd5.prod: usage";"2021-02-18T01:26:00+00:00";14.569678011090843
"ipl-web018.rd5.prod: usage";"2021-02-18T01:27:00+00:00";14.553322181675867
"ipl-web018.rd5.prod: usage";"2021-02-18T01:28:00+00:00";14.537188000675599
"ipl-web018.rd5.prod: usage";"2021-02-18T01:29:00+00:00";14.375967742677418
"ipl-web018.rd5.prod: usage";"2021-02-18T01:30:00+00:00";14.47601850570129
"ipl-web018.rd5.prod: usage";"2021-02-18T01:31:00+00:00";14.713933352850503
"ipl-web018.rd5.prod: usage";"2021-02-18T01:32:00+00:00";14.100868954482607
"ipl-web018.rd5.prod: usage";"2021-02-18T01:33:00+00:00";13.90469242436329
"ipl-web018.rd5.prod: usage";"2021-02-18T01:34:00+00:00";14.201958140956108
"ipl-web018.rd5.prod: usage";"2021-02-18T01:35:00+00:00";14.473084065041903
"ipl-web018.rd5.prod: usage";"2021-02-18T01:36:00+00:00";14.816960728129544
"ipl-web018.rd5.prod: usage";"2021-02-18T01:37:00+00:00";14.160088673706326
"ipl-web018.rd5.prod: usage";"2021-02-18T01:38:00+00:00";14.21190695185264
"ipl-web018.rd5.prod: usage";"2021-02-18T01:39:00+00:00";14.498198899273419
"ipl-web018.rd5.prod: usage";"2021-02-18T01:40:00+00:00";15.011416532434424
"ipl-web018.rd5.prod: usage";"2021-02-18T01:41:00+00:00";14.231683434072906
"ipl-web018.rd5.prod: usage";"2021-02-18T01:42:00+00:00";15.108144123825042
"ipl-web018.rd5.prod: usage";"2021-02-18T01:43:00+00:00";14.761382907499708
"ipl-web018.rd5.prod: usage";"2021-02-18T01:44:00+00:00";14.975804443117596
"ipl-web018.rd5.prod: usage";"2021-02-18T01:45:00+00:00";15.337147551602087
"ipl-web018.rd5.prod: usage";"2021-02-18T01:46:00+00:00";15.54758557750506
"ipl-web018.rd5.prod: usage";"2021-02-18T01:47:00+00:00";14.722815861315567
"ipl-web018.rd5.prod: usage";"2021-02-18T01:48:00+00:00";15.086224424272473
"ipl-web018.rd5.prod: usage";"2021-02-18T01:49:00+00:00";14.688506984323737
"ipl-web018.rd5.prod: usage";"2021-02-18T01:50:00+00:00";15.284949007686379
"ipl-web018.rd5.prod: usage";"2021-02-18T01:51:00+00:00";14.973698923596757
"ipl-web018.rd5.prod: usage";"2021-02-18T01:52:00+00:00";14.856350573071381
"ipl-web018.rd5.prod: usage";"2021-02-18T01:53:00+00:00";15.247907977454886
"ipl-web018.rd5.prod: usage";"2021-02-18T01:54:00+00:00";14.777654952870648
"ipl-web018.rd5.prod: usage";"2021-02-18T01:55:00+00:00";15.187883439877808
"ipl-web018.rd5.prod: usage";"2021-02-18T01:56:00+00:00";14.691267102093718
"ipl-web018.rd5.prod: usage";"2021-02-18T01:57:00+00:00";14.870596542042563
"ipl-web018.rd5.prod: usage";"2021-02-18T01:58:00+00:00";14.718593539526807
"ipl-web018.rd5.prod: usage";"2021-02-18T01:59:00+00:00";14.605841738324585
"ipl-web018.rd5.prod: usage";"2021-02-18T02:00:00+00:00";14.925390737359407
"ipl-web018.rd5.prod: usage";"2021-02-18T02:01:00+00:00";14.700196459157524
"ipl-web018.rd5.prod: usage";"2021-02-18T02:02:00+00:00";14.835632766955214
"ipl-web018.rd5.prod: usage";"2021-02-18T02:03:00+00:00";14.670054877709177
"ipl-web018.rd5.prod: usage";"2021-02-18T02:04:00+00:00";14.919037981987088
"ipl-web018.rd5.prod: usage";"2021-02-18T02:05:00+00:00";15.21964500036978
"ipl-web018.rd5.prod: usage";"2021-02-18T02:06:00+00:00";14.832124402209274
"ipl-web018.rd5.prod: usage";"2021-02-18T02:07:00+00:00";14.90278548110399
"ipl-web018.rd5.prod: usage";"2021-02-18T02:08:00+00:00";15.116300874251237
"ipl-web018.rd5.prod: usage";"2021-02-18T02:09:00+00:00";14.931024893243887
"ipl-web018.rd5.prod: usage";"2021-02-18T02:10:00+00:00";15.328802221965404
"ipl-web018.rd5.prod: usage";"2021-02-18T02:11:00+00:00";15.039692249344782
"ipl-web018.rd5.prod: usage";"2021-02-18T02:12:00+00:00";15.173390843227594
"ipl-web018.rd5.prod: usage";"2021-02-18T02:13:00+00:00";15.312812947946668
"ipl-web018.rd5.prod: usage";"2021-02-18T02:14:00+00:00";15.091140020924229
"ipl-web018.rd5.prod: usage";"2021-02-18T02:15:00+00:00";15.757848372588185
"ipl-web018.rd5.prod: usage";"2021-02-18T02:16:00+00:00";15.4925389300045
"ipl-web018.rd5.prod: usage";"2021-02-18T02:17:00+00:00";15.58133546208667
"ipl-web018.rd5.prod: usage";"2021-02-18T02:18:00+00:00";15.977572997139148
"ipl-web018.rd5.prod: usage";"2021-02-18T02:19:00+00:00";15.680057220788669
"ipl-web018.rd5.prod: usage";"2021-02-18T02:20:00+00:00";16.3501085188191
"ipl-web018.rd5.prod: usage";"2021-02-18T02:21:00+00:00";15.089466886507395
"ipl-web018.rd5.prod: usage";"2021-02-18T02:22:00+00:00";15.729324842049763
"ipl-web018.rd5.prod: usage";"2021-02-18T02:23:00+00:00";15.736157047049787
"ipl-web018.rd5.prod: usage";"2021-02-18T02:24:00+00:00";15.947407376614223
"ipl-web018.rd5.prod: usage";"2021-02-18T02:25:00+00:00";15.725591206680534
"ipl-web018.rd5.prod: usage";"2021-02-18T02:26:00+00:00";15.8503508777452
"ipl-web018.rd5.prod: usage";"2021-02-18T02:27:00+00:00";15.573981034786115
"ipl-web018.rd5.prod: usage";"2021-02-18T02:28:00+00:00";15.361179112085537
"ipl-web018.rd5.prod: usage";"2021-02-18T02:29:00+00:00";15.39650187604073
"ipl-web018.rd5.prod: usage";"2021-02-18T02:30:00+00:00";16.08976329385824
"ipl-web018.rd5.prod: usage";"2021-02-18T02:31:00+00:00";15.9455947342271
"ipl-web018.rd5.prod: usage";"2021-02-18T02:32:00+00:00";16.259852354417504
"ipl-web018.rd5.prod: usage";"2021-02-18T02:33:00+00:00";15.799419049949861
"ipl-web018.rd5.prod: usage";"2021-02-18T02:34:00+00:00";15.928107942372193
"ipl-web018.rd5.prod: usage";"2021-02-18T02:35:00+00:00";16.10572699952901
"ipl-web018.rd5.prod: usage";"2021-02-18T02:36:00+00:00";15.651433248974413
"ipl-web018.rd5.prod: usage";"2021-02-18T02:37:00+00:00";15.995170255872068
"ipl-web018.rd5.prod: usage";"2021-02-18T02:38:00+00:00";16.107478125227786
"ipl-web018.rd5.prod: usage";"2021-02-18T02:39:00+00:00";16.604952403253606
"ipl-web018.rd5.prod: usage";"2021-02-18T02:40:00+00:00";17.0243473203369
"ipl-web018.rd5.prod: usage";"2021-02-18T02:41:00+00:00";16.688229995387175
"ipl-web018.rd5.prod: usage";"2021-02-18T02:42:00+00:00";17.259144549472268
"ipl-web018.rd5.prod: usage";"2021-02-18T02:43:00+00:00";16.612781995888938
"ipl-web018.rd5.prod: usage";"2021-02-18T02:44:00+00:00";16.94413309554507
"ipl-web018.rd5.prod: usage";"2021-02-18T02:45:00+00:00";17.309048663488852
"ipl-web018.rd5.prod: usage";"2021-02-18T02:46:00+00:00";17.318005904569986
"ipl-web018.rd5.prod: usage";"2021-02-18T02:47:00+00:00";17.02853815017275
"ipl-web018.rd5.prod: usage";"2021-02-18T02:48:00+00:00";16.847993700189477
"ipl-web018.rd5.prod: usage";"2021-02-18T02:49:00+00:00";16.699303393915855
"ipl-web018.rd5.prod: usage";"2021-02-18T02:50:00+00:00";17.24779272286024
"ipl-web018.rd5.prod: usage";"2021-02-18T02:51:00+00:00";17.23297024585625
"ipl-web018.rd5.prod: usage";"2021-02-18T02:52:00+00:00";17.58824921145819
"ipl-web018.rd5.prod: usage";"2021-02-18T02:53:00+00:00";17.278848689164818
"ipl-web018.rd5.prod: usage";"2021-02-18T02:54:00+00:00";16.514032499652473
"ipl-web018.rd5.prod: usage";"2021-02-18T02:55:00+00:00";17.070752406398853
"ipl-web018.rd5.prod: usage";"2021-02-18T02:56:00+00:00";17.260084960057966
"ipl-web018.rd5.prod: usage";"2021-02-18T02:57:00+00:00";16.842081698853278
"ipl-web018.rd5.prod: usage";"2021-02-18T02:58:00+00:00";17.0450905000813
"ipl-web018.rd5.prod: usage";"2021-02-18T02:59:00+00:00";16.508340339544077
"ipl-web018.rd5.prod: usage";"2021-02-18T03:00:00+00:00";17.164778414560104
"ipl-web018.rd5.prod: usage";"2021-02-18T03:01:00+00:00";17.189073950191244
"ipl-web018.rd5.prod: usage";"2021-02-18T03:02:00+00:00";16.611784525021108
"ipl-web018.rd5.prod: usage";"2021-02-18T03:03:00+00:00";15.015701079042557
"ipl-web018.rd5.prod: usage";"2021-02-18T03:04:00+00:00";16.109527812356646
"ipl-web018.rd5.prod: usage";"2021-02-18T03:05:00+00:00";16.405633739558652
"ipl-web018.rd5.prod: usage";"2021-02-18T03:06:00+00:00";16.85030329683262
"ipl-web018.rd5.prod: usage";"2021-02-18T03:07:00+00:00";16.726860288004545
"ipl-web018.rd5.prod: usage";"2021-02-18T03:08:00+00:00";16.823781021713927
"ipl-web018.rd5.prod: usage";"2021-02-18T03:09:00+00:00";17.405356959086234
"ipl-web018.rd5.prod: usage";"2021-02-18T03:10:00+00:00";16.852451418050947
"ipl-web018.rd5.prod: usage";"2021-02-18T03:11:00+00:00";16.858424492057253
"ipl-web018.rd5.prod: usage";"2021-02-18T03:12:00+00:00";16.025252620154916
"ipl-web018.rd5.prod: usage";"2021-02-18T03:13:00+00:00";16.828376854703663
"ipl-web018.rd5.prod: usage";"2021-02-18T03:14:00+00:00";16.058904041202496
"ipl-web018.rd5.prod: usage";"2021-02-18T03:15:00+00:00";17.029658036547914
"ipl-web018.rd5.prod: usage";"2021-02-18T03:16:00+00:00";17.23936519363528
"ipl-web018.rd5.prod: usage";"2021-02-18T03:17:00+00:00";17.13654781469843
"ipl-web018.rd5.prod: usage";"2021-02-18T03:18:00+00:00";16.684208613813823
"ipl-web018.rd5.prod: usage";"2021-02-18T03:19:00+00:00";16.525832412370335
"ipl-web018.rd5.prod: usage";"2021-02-18T03:20:00+00:00";17.50356887543667
"ipl-web018.rd5.prod: usage";"2021-02-18T03:21:00+00:00";16.507378039806483
"ipl-web018.rd5.prod: usage";"2021-02-18T03:22:00+00:00";17.57966922274261
"ipl-web018.rd5.prod: usage";"2021-02-18T03:23:00+00:00";17.297330662043635
"ipl-web018.rd5.prod: usage";"2021-02-18T03:24:00+00:00";17.060878873989594
"ipl-web018.rd5.prod: usage";"2021-02-18T03:25:00+00:00";17.413769030469936
"ipl-web018.rd5.prod: usage";"2021-02-18T03:26:00+00:00";17.33497759770634
"ipl-web018.rd5.prod: usage";"2021-02-18T03:27:00+00:00";16.97201601870944
"ipl-web018.rd5.prod: usage";"2021-02-18T03:28:00+00:00";17.524739380099177
"ipl-web018.rd5.prod: usage";"2021-02-18T03:29:00+00:00";17.42299862313537
"ipl-web018.rd5.prod: usage";"2021-02-18T03:30:00+00:00";17.555756391266698
"ipl-web018.rd5.prod: usage";"2021-02-18T03:31:00+00:00";17.38437789656858
"ipl-web018.rd5.prod: usage";"2021-02-18T03:32:00+00:00";17.66440606307866
"ipl-web018.rd5.prod: usage";"2021-02-18T03:33:00+00:00";17.240145770516932
"ipl-web018.rd5.prod: usage";"2021-02-18T03:34:00+00:00";17.216898434625662
"ipl-web018.rd5.prod: usage";"2021-02-18T03:35:00+00:00";17.218791276617026
"ipl-web018.rd5.prod: usage";"2021-02-18T03:36:00+00:00";16.646161426588165
"ipl-web018.rd5.prod: usage";"2021-02-18T03:37:00+00:00";17.078562363454935
"ipl-web018.rd5.prod: usage";"2021-02-18T03:38:00+00:00";16.970733309771845
"ipl-web018.rd5.prod: usage";"2021-02-18T03:39:00+00:00";16.60067529675952
"ipl-web018.rd5.prod: usage";"2021-02-18T03:40:00+00:00";16.806245877870182
"ipl-web018.rd5.prod: usage";"2021-02-18T03:41:00+00:00";16.76533992931718
"ipl-web018.rd5.prod: usage";"2021-02-18T03:42:00+00:00";16.874730152233568
"ipl-web018.rd5.prod: usage";"2021-02-18T03:43:00+00:00";16.436359316110753
"ipl-web018.rd5.prod: usage";"2021-02-18T03:44:00+00:00";16.77947814514704
"ipl-web018.rd5.prod: usage";"2021-02-18T03:45:00+00:00";16.602251083334394
"ipl-web018.rd5.prod: usage";"2021-02-18T03:46:00+00:00";16.2227344032691
"ipl-web018.rd5.prod: usage";"2021-02-18T03:47:00+00:00";16.08721649125438
"ipl-web018.rd5.prod: usage";"2021-02-18T03:48:00+00:00";16.402061810860033
"ipl-web018.rd5.prod: usage";"2021-02-18T03:49:00+00:00";16.32634205427935
"ipl-web018.rd5.prod: usage";"2021-02-18T03:50:00+00:00";16.471123104453696
"ipl-web018.rd5.prod: usage";"2021-02-18T03:51:00+00:00";17.05796701535283
"ipl-web018.rd5.prod: usage";"2021-02-18T03:52:00+00:00";16.792877618729776
"ipl-web018.rd5.prod: usage";"2021-02-18T03:53:00+00:00";16.810291648768967
"ipl-web018.rd5.prod: usage";"2021-02-18T03:54:00+00:00";16.884682654518016
"ipl-web018.rd5.prod: usage";"2021-02-18T03:55:00+00:00";16.75196989878272
"ipl-web018.rd5.prod: usage";"2021-02-18T03:56:00+00:00";16.96362506668781
"ipl-web018.rd5.prod: usage";"2021-02-18T03:57:00+00:00";17.246577184842835
"ipl-web018.rd5.prod: usage";"2021-02-18T03:58:00+00:00";17.16808615981992
"ipl-web018.rd5.prod: usage";"2021-02-18T03:59:00+00:00";16.59928082392203
"ipl-web018.rd5.prod: usage";"2021-02-18T04:00:00+00:00";17.329679370864653
"ipl-web018.rd5.prod: usage";"2021-02-18T04:01:00+00:00";17.38235796687269
"ipl-web018.rd5.prod: usage";"2021-02-18T04:02:00+00:00";17.911912359012547
"ipl-web018.rd5.prod: usage";"2021-02-18T04:03:00+00:00";17.717104228570207
"ipl-web018.rd5.prod: usage";"2021-02-18T04:04:00+00:00";17.586661432520785
"ipl-web018.rd5.prod: usage";"2021-02-18T04:05:00+00:00";17.922158415395472
"ipl-web018.rd5.prod: usage";"2021-02-18T04:06:00+00:00";18.704568928036167
"ipl-web018.rd5.prod: usage";"2021-02-18T04:07:00+00:00";17.76125144616107
"ipl-web018.rd5.prod: usage";"2021-02-18T04:08:00+00:00";18.24981730267902
"ipl-web018.rd5.prod: usage";"2021-02-18T04:09:00+00:00";17.783213688687795
"ipl-web018.rd5.prod: usage";"2021-02-18T04:10:00+00:00";17.763152832385273
"ipl-web018.rd5.prod: usage";"2021-02-18T04:11:00+00:00";17.31001328718041
"ipl-web018.rd5.prod: usage";"2021-02-18T04:12:00+00:00";17.48983221102486
"ipl-web018.rd5.prod: usage";"2021-02-18T04:13:00+00:00";17.600501825422853
"ipl-web018.rd5.prod: usage";"2021-02-18T04:14:00+00:00";17.22108689658576
"ipl-web018.rd5.prod: usage";"2021-02-18T04:15:00+00:00";17.581370992571706
"ipl-web018.rd5.prod: usage";"2021-02-18T04:16:00+00:00";17.752179614036336
"ipl-web018.rd5.prod: usage";"2021-02-18T04:17:00+00:00";16.913113549818007
"ipl-web018.rd5.prod: usage";"2021-02-18T04:18:00+00:00";16.50560683982829
"ipl-web018.rd5.prod: usage";"2021-02-18T04:19:00+00:00";16.954177237555967
"ipl-web018.rd5.prod: usage";"2021-02-18T04:20:00+00:00";17.062800035941038
"ipl-web018.rd5.prod: usage";"2021-02-18T04:21:00+00:00";16.61651535095794
"ipl-web018.rd5.prod: usage";"2021-02-18T04:22:00+00:00";16.74548010918423
"ipl-web018.rd5.prod: usage";"2021-02-18T04:23:00+00:00";16.670577554524797
"ipl-web018.rd5.prod: usage";"2021-02-18T04:24:00+00:00";16.78581895904533
"ipl-web018.rd5.prod: usage";"2021-02-18T04:25:00+00:00";17.222158411123715
"ipl-web018.rd5.prod: usage";"2021-02-18T04:26:00+00:00";17.08112449531096
"ipl-web018.rd5.prod: usage";"2021-02-18T04:27:00+00:00";16.904793315298633
"ipl-web018.rd5.prod: usage";"2021-02-18T04:28:00+00:00";17.26635275864099
"ipl-web018.rd5.prod: usage";"2021-02-18T04:29:00+00:00";16.643287030878767
"ipl-web018.rd5.prod: usage";"2021-02-18T04:30:00+00:00";17.36702684739933
"ipl-web018.rd5.prod: usage";"2021-02-18T04:31:00+00:00";17.40366129199316
"ipl-web018.rd5.prod: usage";"2021-02-18T04:32:00+00:00";17.216630733954304
"ipl-web018.rd5.prod: usage";"2021-02-18T04:33:00+00:00";17.32891289302441
"ipl-web018.rd5.prod: usage";"2021-02-18T04:34:00+00:00";17.27974936630787
"ipl-web018.rd5.prod: usage";"2021-02-18T04:35:00+00:00";17.019046547050195
"ipl-web018.rd5.prod: usage";"2021-02-18T04:36:00+00:00";17.447532083153135
"ipl-web018.rd5.prod: usage";"2021-02-18T04:37:00+00:00";17.273949907602315
"ipl-web018.rd5.prod: usage";"2021-02-18T04:38:00+00:00";16.551506473491784
"ipl-web018.rd5.prod: usage";"2021-02-18T04:39:00+00:00";17.020337680867087
"ipl-web018.rd5.prod: usage";"2021-02-18T04:40:00+00:00";16.853304303138643
"ipl-web018.rd5.prod: usage";"2021-02-18T04:41:00+00:00";17.710495141975343
"ipl-web018.rd5.prod: usage";"2021-02-18T04:42:00+00:00";17.664159943004094
"ipl-web018.rd5.prod: usage";"2021-02-18T04:43:00+00:00";16.72369571790432
"ipl-web018.rd5.prod: usage";"2021-02-18T04:44:00+00:00";16.244600480884387
"ipl-web018.rd5.prod: usage";"2021-02-18T04:45:00+00:00";16.77655416232527
"ipl-web018.rd5.prod: usage";"2021-02-18T04:46:00+00:00";17.399937597246875
"ipl-web018.rd5.prod: usage";"2021-02-18T04:47:00+00:00";17.46101545899873
"ipl-web018.rd5.prod: usage";"2021-02-18T04:48:00+00:00";17.42405782399416
"ipl-web018.rd5.prod: usage";"2021-02-18T04:49:00+00:00";16.883777317521805
"ipl-web018.rd5.prod: usage";"2021-02-18T04:50:00+00:00";17.349153519320183
"ipl-web018.rd5.prod: usage";"2021-02-18T04:51:00+00:00";17.38311231810728
"ipl-web018.rd5.prod: usage";"2021-02-18T04:52:00+00:00";16.829580682387416
"ipl-web018.rd5.prod: usage";"2021-02-18T04:53:00+00:00";16.955331570002343
"ipl-web018.rd5.prod: usage";"2021-02-18T04:54:00+00:00";16.56587379913448
"ipl-web018.rd5.prod: usage";"2021-02-18T04:55:00+00:00";18.746515625525134
"ipl-web018.rd5.prod: usage";"2021-02-18T04:56:00+00:00";17.33715915006637
"ipl-web018.rd5.prod: usage";"2021-02-18T04:57:00+00:00";17.19739169202977
"ipl-web018.rd5.prod: usage";"2021-02-18T04:58:00+00:00";17.89616844883112
"ipl-web018.rd5.prod: usage";"2021-02-18T04:59:00+00:00";18.151327816471394
"ipl-web018.rd5.prod: usage";"2021-02-18T05:00:00+00:00";18.127298310685262
"ipl-web018.rd5.prod: usage";"2021-02-18T05:01:00+00:00";17.96639155485292
"ipl-web018.rd5.prod: usage";"2021-02-18T05:02:00+00:00";18.12710685425735
"ipl-web018.rd5.prod: usage";"2021-02-18T05:03:00+00:00";18.417965024451348
"ipl-web018.rd5.prod: usage";"2021-02-18T05:04:00+00:00";18.214649733143332
"ipl-web018.rd5.prod: usage";"2021-02-18T05:05:00+00:00";17.96917130474155
"ipl-web018.rd5.prod: usage";"2021-02-18T05:06:00+00:00";17.655054699637574
"ipl-web018.rd5.prod: usage";"2021-02-18T05:07:00+00:00";17.99358999612707
"ipl-web018.rd5.prod: usage";"2021-02-18T05:08:00+00:00";17.82445251410971
"ipl-web018.rd5.prod: usage";"2021-02-18T05:09:00+00:00";17.481206341105846
"ipl-web018.rd5.prod: usage";"2021-02-18T05:10:00+00:00";17.51611105173457
"ipl-web018.rd5.prod: usage";"2021-02-18T05:11:00+00:00";17.636081814673034
"ipl-web018.rd5.prod: usage";"2021-02-18T05:12:00+00:00";17.704921487503412
"ipl-web018.rd5.prod: usage";"2021-02-18T05:13:00+00:00";17.3017874874121
"ipl-web018.rd5.prod: usage";"2021-02-18T05:14:00+00:00";17.4687413906194
"ipl-web018.rd5.prod: usage";"2021-02-18T05:15:00+00:00";17.877108469490736
"ipl-web018.rd5.prod: usage";"2021-02-18T05:16:00+00:00";18.053112775787085
