"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-21T02:40:00+00:00";16.263641981966018
"ipl-web018.rd5.prod: usage";"2021-02-21T02:41:00+00:00";16.557354994721862
"ipl-web018.rd5.prod: usage";"2021-02-21T02:42:00+00:00";15.858600228414744
"ipl-web018.rd5.prod: usage";"2021-02-21T02:43:00+00:00";15.956753565150848
"ipl-web018.rd5.prod: usage";"2021-02-21T02:44:00+00:00";15.89493074456665
"ipl-web018.rd5.prod: usage";"2021-02-21T02:45:00+00:00";15.891279466985864
"ipl-web018.rd5.prod: usage";"2021-02-21T02:46:00+00:00";15.628675751368505
"ipl-web018.rd5.prod: usage";"2021-02-21T02:47:00+00:00";15.900517833385152
"ipl-web018.rd5.prod: usage";"2021-02-21T02:48:00+00:00";16.3664938354419
"ipl-web018.rd5.prod: usage";"2021-02-21T02:49:00+00:00";16.72161832685775
"ipl-web018.rd5.prod: usage";"2021-02-21T02:50:00+00:00";16.67387351894567
"ipl-web018.rd5.prod: usage";"2021-02-21T02:51:00+00:00";16.87027557884042
"ipl-web018.rd5.prod: usage";"2021-02-21T02:52:00+00:00";16.338842594928906
"ipl-web018.rd5.prod: usage";"2021-02-21T02:53:00+00:00";16.568615437497442
"ipl-web018.rd5.prod: usage";"2021-02-21T02:54:00+00:00";16.407417752957457
"ipl-web018.rd5.prod: usage";"2021-02-21T02:55:00+00:00";16.295502599102207
"ipl-web018.rd5.prod: usage";"2021-02-21T02:56:00+00:00";17.174495070785284
"ipl-web018.rd5.prod: usage";"2021-02-21T02:57:00+00:00";16.455131411702055
"ipl-web018.rd5.prod: usage";"2021-02-21T02:58:00+00:00";16.496898514313884
"ipl-web018.rd5.prod: usage";"2021-02-21T02:59:00+00:00";16.406174491723846
"ipl-web018.rd5.prod: usage";"2021-02-21T03:00:00+00:00";16.71780065925327
"ipl-web018.rd5.prod: usage";"2021-02-21T03:01:00+00:00";17.141876686228457
"ipl-web018.rd5.prod: usage";"2021-02-21T03:02:00+00:00";16.333194715513457
"ipl-web018.rd5.prod: usage";"2021-02-21T03:03:00+00:00";16.882966978677473
"ipl-web018.rd5.prod: usage";"2021-02-21T03:04:00+00:00";16.346796986459893
"ipl-web018.rd5.prod: usage";"2021-02-21T03:05:00+00:00";16.292124929507466
"ipl-web018.rd5.prod: usage";"2021-02-21T03:06:00+00:00";16.599998196667116
"ipl-web018.rd5.prod: usage";"2021-02-21T03:07:00+00:00";16.512164937103194
"ipl-web018.rd5.prod: usage";"2021-02-21T03:08:00+00:00";16.632598015888078
"ipl-web018.rd5.prod: usage";"2021-02-21T03:09:00+00:00";16.881908015324157
"ipl-web018.rd5.prod: usage";"2021-02-21T03:10:00+00:00";16.705073522295066
"ipl-web018.rd5.prod: usage";"2021-02-21T03:11:00+00:00";17.24356287171355
"ipl-web018.rd5.prod: usage";"2021-02-21T03:12:00+00:00";16.653146299409983
"ipl-web018.rd5.prod: usage";"2021-02-21T03:13:00+00:00";16.44198975303513
"ipl-web018.rd5.prod: usage";"2021-02-21T03:14:00+00:00";16.571552018377304
"ipl-web018.rd5.prod: usage";"2021-02-21T03:15:00+00:00";16.592594748258463
"ipl-web018.rd5.prod: usage";"2021-02-21T03:16:00+00:00";17.098496477250706
"ipl-web018.rd5.prod: usage";"2021-02-21T03:17:00+00:00";16.443450416470355
"ipl-web018.rd5.prod: usage";"2021-02-21T03:18:00+00:00";16.756971538772817
"ipl-web018.rd5.prod: usage";"2021-02-21T03:19:00+00:00";16.303802826385166
"ipl-web018.rd5.prod: usage";"2021-02-21T03:20:00+00:00";16.583159173326393
"ipl-web018.rd5.prod: usage";"2021-02-21T03:21:00+00:00";16.868652352436442
"ipl-web018.rd5.prod: usage";"2021-02-21T03:22:00+00:00";16.29459897864568
"ipl-web018.rd5.prod: usage";"2021-02-21T03:23:00+00:00";16.950242578055494
"ipl-web018.rd5.prod: usage";"2021-02-21T03:24:00+00:00";15.554395597908112
"ipl-web018.rd5.prod: usage";"2021-02-21T03:25:00+00:00";16.674533480326446
"ipl-web018.rd5.prod: usage";"2021-02-21T03:26:00+00:00";16.57153050106585
"ipl-web018.rd5.prod: usage";"2021-02-21T03:27:00+00:00";16.744375132068342
"ipl-web018.rd5.prod: usage";"2021-02-21T03:28:00+00:00";16.8522040304873
"ipl-web018.rd5.prod: usage";"2021-02-21T03:29:00+00:00";16.609464936662917
"ipl-web018.rd5.prod: usage";"2021-02-21T03:30:00+00:00";16.9554481094399
"ipl-web018.rd5.prod: usage";"2021-02-21T03:31:00+00:00";17.345132050422848
"ipl-web018.rd5.prod: usage";"2021-02-21T03:32:00+00:00";16.609964232633573
"ipl-web018.rd5.prod: usage";"2021-02-21T03:33:00+00:00";16.53821638103271
"ipl-web018.rd5.prod: usage";"2021-02-21T03:34:00+00:00";16.651178165383527
"ipl-web018.rd5.prod: usage";"2021-02-21T03:35:00+00:00";16.291555512652437
"ipl-web018.rd5.prod: usage";"2021-02-21T03:36:00+00:00";17.082621804358126
"ipl-web018.rd5.prod: usage";"2021-02-21T03:37:00+00:00";16.099853672292895
"ipl-web018.rd5.prod: usage";"2021-02-21T03:38:00+00:00";16.216582726823873
"ipl-web018.rd5.prod: usage";"2021-02-21T03:39:00+00:00";16.449280157385573
"ipl-web018.rd5.prod: usage";"2021-02-21T03:40:00+00:00";16.4934939389763
"ipl-web018.rd5.prod: usage";"2021-02-21T03:41:00+00:00";16.505601162287505
"ipl-web018.rd5.prod: usage";"2021-02-21T03:42:00+00:00";16.047077391458032
"ipl-web018.rd5.prod: usage";"2021-02-21T03:43:00+00:00";16.348565370828183
"ipl-web018.rd5.prod: usage";"2021-02-21T03:44:00+00:00";16.480312579417173
"ipl-web018.rd5.prod: usage";"2021-02-21T03:45:00+00:00";16.506870785113932
"ipl-web018.rd5.prod: usage";"2021-02-21T03:46:00+00:00";16.520382009733723
"ipl-web018.rd5.prod: usage";"2021-02-21T03:47:00+00:00";16.649368144682768
"ipl-web018.rd5.prod: usage";"2021-02-21T03:48:00+00:00";16.0766230117856
"ipl-web018.rd5.prod: usage";"2021-02-21T03:49:00+00:00";16.485542034771214
"ipl-web018.rd5.prod: usage";"2021-02-21T03:50:00+00:00";16.63154249341065
"ipl-web018.rd5.prod: usage";"2021-02-21T03:51:00+00:00";16.64040829217815
"ipl-web018.rd5.prod: usage";"2021-02-21T03:52:00+00:00";16.74067404412638
"ipl-web018.rd5.prod: usage";"2021-02-21T03:53:00+00:00";16.541476462514737
"ipl-web018.rd5.prod: usage";"2021-02-21T03:54:00+00:00";16.29643029342077
"ipl-web018.rd5.prod: usage";"2021-02-21T03:55:00+00:00";16.202622067802025
"ipl-web018.rd5.prod: usage";"2021-02-21T03:56:00+00:00";15.905546660900711
"ipl-web018.rd5.prod: usage";"2021-02-21T03:57:00+00:00";16.96778808372163
"ipl-web018.rd5.prod: usage";"2021-02-21T03:58:00+00:00";16.299729193571025
"ipl-web018.rd5.prod: usage";"2021-02-21T03:59:00+00:00";16.555585407510748
"ipl-web018.rd5.prod: usage";"2021-02-21T04:00:00+00:00";16.611371700849162
"ipl-web018.rd5.prod: usage";"2021-02-21T04:01:00+00:00";17.14608755145565
"ipl-web018.rd5.prod: usage";"2021-02-21T04:02:00+00:00";17.188956903276974
"ipl-web018.rd5.prod: usage";"2021-02-21T04:03:00+00:00";17.45398101101769
"ipl-web018.rd5.prod: usage";"2021-02-21T04:04:00+00:00";17.871330540760326
"ipl-web018.rd5.prod: usage";"2021-02-21T04:05:00+00:00";18.00557983369913
"ipl-web018.rd5.prod: usage";"2021-02-21T04:06:00+00:00";17.91708407961231
"ipl-web018.rd5.prod: usage";"2021-02-21T04:07:00+00:00";18.19627186192635
"ipl-web018.rd5.prod: usage";"2021-02-21T04:08:00+00:00";16.462437885611138
"ipl-web018.rd5.prod: usage";"2021-02-21T04:09:00+00:00";17.016405773405296
"ipl-web018.rd5.prod: usage";"2021-02-21T04:10:00+00:00";17.54979181143392
"ipl-web018.rd5.prod: usage";"2021-02-21T04:11:00+00:00";17.715902591094434
"ipl-web018.rd5.prod: usage";"2021-02-21T04:12:00+00:00";18.961620935169307
"ipl-web018.rd5.prod: usage";"2021-02-21T04:13:00+00:00";18.765617051081307
"ipl-web018.rd5.prod: usage";"2021-02-21T04:14:00+00:00";18.768461838947047
"ipl-web018.rd5.prod: usage";"2021-02-21T04:15:00+00:00";19.099774526171856
"ipl-web018.rd5.prod: usage";"2021-02-21T04:16:00+00:00";19.50062498564229
"ipl-web018.rd5.prod: usage";"2021-02-21T04:17:00+00:00";18.65893445976276
"ipl-web018.rd5.prod: usage";"2021-02-21T04:18:00+00:00";18.943864311387912
"ipl-web018.rd5.prod: usage";"2021-02-21T04:19:00+00:00";18.94019172377648
"ipl-web018.rd5.prod: usage";"2021-02-21T04:20:00+00:00";19.37894601543269
"ipl-web018.rd5.prod: usage";"2021-02-21T04:21:00+00:00";18.876546233463316
"ipl-web018.rd5.prod: usage";"2021-02-21T04:22:00+00:00";19.069467116049793
"ipl-web018.rd5.prod: usage";"2021-02-21T04:23:00+00:00";19.028877620295674
"ipl-web018.rd5.prod: usage";"2021-02-21T04:24:00+00:00";18.577367920622052
"ipl-web018.rd5.prod: usage";"2021-02-21T04:25:00+00:00";18.386101596713388
"ipl-web018.rd5.prod: usage";"2021-02-21T04:26:00+00:00";18.487582698362914
"ipl-web018.rd5.prod: usage";"2021-02-21T04:27:00+00:00";18.42192142976637
"ipl-web018.rd5.prod: usage";"2021-02-21T04:28:00+00:00";18.723442299673167
"ipl-web018.rd5.prod: usage";"2021-02-21T04:29:00+00:00";18.624375194010014
"ipl-web018.rd5.prod: usage";"2021-02-21T04:30:00+00:00";19.124912334539687
"ipl-web018.rd5.prod: usage";"2021-02-21T04:31:00+00:00";19.293610199032145
"ipl-web018.rd5.prod: usage";"2021-02-21T04:32:00+00:00";19.034539467017908
"ipl-web018.rd5.prod: usage";"2021-02-21T04:33:00+00:00";19.55897015151392
"ipl-web018.rd5.prod: usage";"2021-02-21T04:34:00+00:00";19.654238329718964
"ipl-web018.rd5.prod: usage";"2021-02-21T04:35:00+00:00";18.894009216589865
"ipl-web018.rd5.prod: usage";"2021-02-21T04:36:00+00:00";18.722794641540347
"ipl-web018.rd5.prod: usage";"2021-02-21T04:37:00+00:00";18.134036387074417
"ipl-web018.rd5.prod: usage";"2021-02-21T04:38:00+00:00";18.691954023536596
"ipl-web018.rd5.prod: usage";"2021-02-21T04:39:00+00:00";17.99668024686696
"ipl-web018.rd5.prod: usage";"2021-02-21T04:40:00+00:00";18.923129677832534
"ipl-web018.rd5.prod: usage";"2021-02-21T04:41:00+00:00";18.695394224156445
"ipl-web018.rd5.prod: usage";"2021-02-21T04:42:00+00:00";19.238868689084427
"ipl-web018.rd5.prod: usage";"2021-02-21T04:43:00+00:00";19.15102530140541
"ipl-web018.rd5.prod: usage";"2021-02-21T04:44:00+00:00";18.915936178766955
"ipl-web018.rd5.prod: usage";"2021-02-21T04:45:00+00:00";19.34362095342813
"ipl-web018.rd5.prod: usage";"2021-02-21T04:46:00+00:00";19.575481956795542
"ipl-web018.rd5.prod: usage";"2021-02-21T04:47:00+00:00";19.057781419950004
"ipl-web018.rd5.prod: usage";"2021-02-21T04:48:00+00:00";19.166442120374555
"ipl-web018.rd5.prod: usage";"2021-02-21T04:49:00+00:00";19.47620880309057
"ipl-web018.rd5.prod: usage";"2021-02-21T04:50:00+00:00";19.632345961504072
"ipl-web018.rd5.prod: usage";"2021-02-21T04:51:00+00:00";19.639985774377934
"ipl-web018.rd5.prod: usage";"2021-02-21T04:52:00+00:00";19.4191644043824
"ipl-web018.rd5.prod: usage";"2021-02-21T04:53:00+00:00";19.46732270464645
"ipl-web018.rd5.prod: usage";"2021-02-21T04:54:00+00:00";20.044011868709276
"ipl-web018.rd5.prod: usage";"2021-02-21T04:55:00+00:00";19.429847912574004
"ipl-web018.rd5.prod: usage";"2021-02-21T04:56:00+00:00";19.945451958868844
"ipl-web018.rd5.prod: usage";"2021-02-21T04:57:00+00:00";20.07979441701879
"ipl-web018.rd5.prod: usage";"2021-02-21T04:58:00+00:00";19.99797867432933
"ipl-web018.rd5.prod: usage";"2021-02-21T04:59:00+00:00";20.775118696161755
"ipl-web018.rd5.prod: usage";"2021-02-21T05:00:00+00:00";21.90666486892178
"ipl-web018.rd5.prod: usage";"2021-02-21T05:01:00+00:00";20.86294335878017
"ipl-web018.rd5.prod: usage";"2021-02-21T05:02:00+00:00";21.118533500595902
"ipl-web018.rd5.prod: usage";"2021-02-21T05:03:00+00:00";20.77911564096874
"ipl-web018.rd5.prod: usage";"2021-02-21T05:04:00+00:00";19.71578781393336
"ipl-web018.rd5.prod: usage";"2021-02-21T05:05:00+00:00";18.912579042090783
"ipl-web018.rd5.prod: usage";"2021-02-21T05:06:00+00:00";19.283927045916414
"ipl-web018.rd5.prod: usage";"2021-02-21T05:07:00+00:00";19.42779232846071
"ipl-web018.rd5.prod: usage";"2021-02-21T05:08:00+00:00";19.601002864987933
"ipl-web018.rd5.prod: usage";"2021-02-21T05:09:00+00:00";19.93822718176017
"ipl-web018.rd5.prod: usage";"2021-02-21T05:10:00+00:00";20.49621144281265
"ipl-web018.rd5.prod: usage";"2021-02-21T05:11:00+00:00";19.833733300159423
"ipl-web018.rd5.prod: usage";"2021-02-21T05:12:00+00:00";19.364774188888376
"ipl-web018.rd5.prod: usage";"2021-02-21T05:13:00+00:00";19.467362599558058
"ipl-web018.rd5.prod: usage";"2021-02-21T05:14:00+00:00";19.41442944977294
"ipl-web018.rd5.prod: usage";"2021-02-21T05:15:00+00:00";19.514069777729688
"ipl-web018.rd5.prod: usage";"2021-02-21T05:16:00+00:00";19.067758855194043
