"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-26T01:38:00+00:00";12.183271563231742
"ipl-web018.rd5.prod: usage";"2021-08-26T01:39:00+00:00";12.06722826011331
"ipl-web018.rd5.prod: usage";"2021-08-26T01:40:00+00:00";12.393144398705886
"ipl-web018.rd5.prod: usage";"2021-08-26T01:41:00+00:00";12.08292066355095
"ipl-web018.rd5.prod: usage";"2021-08-26T01:42:00+00:00";12.235530182268647
"ipl-web018.rd5.prod: usage";"2021-08-26T01:43:00+00:00";11.962099908511163
"ipl-web018.rd5.prod: usage";"2021-08-26T01:44:00+00:00";12.217254464471111
"ipl-web018.rd5.prod: usage";"2021-08-26T01:45:00+00:00";12.220251155061888
"ipl-web018.rd5.prod: usage";"2021-08-26T01:46:00+00:00";12.4790389480888
"ipl-web018.rd5.prod: usage";"2021-08-26T01:47:00+00:00";12.999740551016401
"ipl-web018.rd5.prod: usage";"2021-08-26T01:48:00+00:00";12.758264202065973
"ipl-web018.rd5.prod: usage";"2021-08-26T01:49:00+00:00";12.226307541512355
"ipl-web018.rd5.prod: usage";"2021-08-26T01:50:00+00:00";12.338415048162034
"ipl-web018.rd5.prod: usage";"2021-08-26T01:51:00+00:00";12.538651115817629
"ipl-web018.rd5.prod: usage";"2021-08-26T01:52:00+00:00";12.622366254773851
"ipl-web018.rd5.prod: usage";"2021-08-26T01:53:00+00:00";11.83626575014435
"ipl-web018.rd5.prod: usage";"2021-08-26T01:54:00+00:00";12.241470781297153
"ipl-web018.rd5.prod: usage";"2021-08-26T01:55:00+00:00";12.462952625640611
"ipl-web018.rd5.prod: usage";"2021-08-26T01:56:00+00:00";12.08465662737359
"ipl-web018.rd5.prod: usage";"2021-08-26T01:57:00+00:00";12.096462400089536
"ipl-web018.rd5.prod: usage";"2021-08-26T01:58:00+00:00";12.619063661560503
"ipl-web018.rd5.prod: usage";"2021-08-26T01:59:00+00:00";12.49065148639842
"ipl-web018.rd5.prod: usage";"2021-08-26T02:00:00+00:00";12.49479509766239
"ipl-web018.rd5.prod: usage";"2021-08-26T02:01:00+00:00";12.612055475234499
"ipl-web018.rd5.prod: usage";"2021-08-26T02:02:00+00:00";12.32660997489063
"ipl-web018.rd5.prod: usage";"2021-08-26T02:03:00+00:00";12.352851697247289
"ipl-web018.rd5.prod: usage";"2021-08-26T02:04:00+00:00";12.534024678106903
"ipl-web018.rd5.prod: usage";"2021-08-26T02:05:00+00:00";11.895093736653465
"ipl-web018.rd5.prod: usage";"2021-08-26T02:06:00+00:00";12.803284442679484
"ipl-web018.rd5.prod: usage";"2021-08-26T02:07:00+00:00";12.819093953538683
"ipl-web018.rd5.prod: usage";"2021-08-26T02:08:00+00:00";12.757739204175607
"ipl-web018.rd5.prod: usage";"2021-08-26T02:09:00+00:00";12.754698351346832
"ipl-web018.rd5.prod: usage";"2021-08-26T02:10:00+00:00";12.71822984811648
"ipl-web018.rd5.prod: usage";"2021-08-26T02:11:00+00:00";13.139311136145054
"ipl-web018.rd5.prod: usage";"2021-08-26T02:12:00+00:00";12.81642754506585
"ipl-web018.rd5.prod: usage";"2021-08-26T02:13:00+00:00";12.940046582552853
"ipl-web018.rd5.prod: usage";"2021-08-26T02:14:00+00:00";12.71699600852989
"ipl-web018.rd5.prod: usage";"2021-08-26T02:15:00+00:00";12.385584813189197
"ipl-web018.rd5.prod: usage";"2021-08-26T02:16:00+00:00";12.792326307740439
"ipl-web018.rd5.prod: usage";"2021-08-26T02:17:00+00:00";12.404534226288717
"ipl-web018.rd5.prod: usage";"2021-08-26T02:18:00+00:00";12.548057577155305
"ipl-web018.rd5.prod: usage";"2021-08-26T02:19:00+00:00";12.453555267795423
"ipl-web018.rd5.prod: usage";"2021-08-26T02:20:00+00:00";12.82650499874535
"ipl-web018.rd5.prod: usage";"2021-08-26T02:21:00+00:00";12.738244938264558
"ipl-web018.rd5.prod: usage";"2021-08-26T02:22:00+00:00";12.605304547396784
"ipl-web018.rd5.prod: usage";"2021-08-26T02:23:00+00:00";12.641456450090928
"ipl-web018.rd5.prod: usage";"2021-08-26T02:24:00+00:00";12.61059928906441
"ipl-web018.rd5.prod: usage";"2021-08-26T02:25:00+00:00";12.969109972227017
"ipl-web018.rd5.prod: usage";"2021-08-26T02:26:00+00:00";12.66999362920285
"ipl-web018.rd5.prod: usage";"2021-08-26T02:27:00+00:00";12.953635168617495
"ipl-web018.rd5.prod: usage";"2021-08-26T02:28:00+00:00";12.776159848017116
"ipl-web018.rd5.prod: usage";"2021-08-26T02:29:00+00:00";13.409356431605786
"ipl-web018.rd5.prod: usage";"2021-08-26T02:30:00+00:00";13.091520122750694
"ipl-web018.rd5.prod: usage";"2021-08-26T02:31:00+00:00";13.046408216804068
"ipl-web018.rd5.prod: usage";"2021-08-26T02:32:00+00:00";12.95894168829912
"ipl-web018.rd5.prod: usage";"2021-08-26T02:33:00+00:00";12.41259195787832
"ipl-web018.rd5.prod: usage";"2021-08-26T02:34:00+00:00";12.911098764374472
"ipl-web018.rd5.prod: usage";"2021-08-26T02:35:00+00:00";12.728343294592847
"ipl-web018.rd5.prod: usage";"2021-08-26T02:36:00+00:00";13.025907132812279
"ipl-web018.rd5.prod: usage";"2021-08-26T02:37:00+00:00";12.560471106463424
"ipl-web018.rd5.prod: usage";"2021-08-26T02:38:00+00:00";12.876514139749347
"ipl-web018.rd5.prod: usage";"2021-08-26T02:39:00+00:00";12.711821567246119
"ipl-web018.rd5.prod: usage";"2021-08-26T02:40:00+00:00";13.247122309409349
"ipl-web018.rd5.prod: usage";"2021-08-26T02:41:00+00:00";12.957481989686926
"ipl-web018.rd5.prod: usage";"2021-08-26T02:42:00+00:00";13.079876880849824
"ipl-web018.rd5.prod: usage";"2021-08-26T02:43:00+00:00";13.205811948444492
"ipl-web018.rd5.prod: usage";"2021-08-26T02:44:00+00:00";12.81583475147724
"ipl-web018.rd5.prod: usage";"2021-08-26T02:45:00+00:00";12.922814391768625
"ipl-web018.rd5.prod: usage";"2021-08-26T02:46:00+00:00";12.87455176313405
"ipl-web018.rd5.prod: usage";"2021-08-26T02:47:00+00:00";13.059392227171273
"ipl-web018.rd5.prod: usage";"2021-08-26T02:48:00+00:00";12.817049752228797
"ipl-web018.rd5.prod: usage";"2021-08-26T02:49:00+00:00";12.487083318297394
"ipl-web018.rd5.prod: usage";"2021-08-26T02:50:00+00:00";13.461456332023857
"ipl-web018.rd5.prod: usage";"2021-08-26T02:51:00+00:00";12.481412341877373
"ipl-web018.rd5.prod: usage";"2021-08-26T02:52:00+00:00";12.801617853500431
"ipl-web018.rd5.prod: usage";"2021-08-26T02:53:00+00:00";12.599646388438401
"ipl-web018.rd5.prod: usage";"2021-08-26T02:54:00+00:00";12.362123866691633
"ipl-web018.rd5.prod: usage";"2021-08-26T02:55:00+00:00";12.294307479241127
"ipl-web018.rd5.prod: usage";"2021-08-26T02:56:00+00:00";12.486819369139752
"ipl-web018.rd5.prod: usage";"2021-08-26T02:57:00+00:00";12.45800771470006
"ipl-web018.rd5.prod: usage";"2021-08-26T02:58:00+00:00";11.852936865523148
"ipl-web018.rd5.prod: usage";"2021-08-26T02:59:00+00:00";11.89347262966048
"ipl-web018.rd5.prod: usage";"2021-08-26T03:00:00+00:00";12.058097112861361
"ipl-web018.rd5.prod: usage";"2021-08-26T03:01:00+00:00";12.185955691101285
"ipl-web018.rd5.prod: usage";"2021-08-26T03:02:00+00:00";11.908454178066023
"ipl-web018.rd5.prod: usage";"2021-08-26T03:03:00+00:00";11.812630284914732
"ipl-web018.rd5.prod: usage";"2021-08-26T03:04:00+00:00";11.88604743556185
"ipl-web018.rd5.prod: usage";"2021-08-26T03:05:00+00:00";11.593337818526393
"ipl-web018.rd5.prod: usage";"2021-08-26T03:06:00+00:00";11.749857737499227
"ipl-web018.rd5.prod: usage";"2021-08-26T03:07:00+00:00";11.766585180182489
"ipl-web018.rd5.prod: usage";"2021-08-26T03:08:00+00:00";11.75352745913007
"ipl-web018.rd5.prod: usage";"2021-08-26T03:09:00+00:00";11.733271275652655
"ipl-web018.rd5.prod: usage";"2021-08-26T03:10:00+00:00";11.520645340691729
"ipl-web018.rd5.prod: usage";"2021-08-26T03:11:00+00:00";12.632704179730254
"ipl-web018.rd5.prod: usage";"2021-08-26T03:12:00+00:00";12.203757648320604
"ipl-web018.rd5.prod: usage";"2021-08-26T03:13:00+00:00";12.510282423637449
"ipl-web018.rd5.prod: usage";"2021-08-26T03:14:00+00:00";12.314284969325996
"ipl-web018.rd5.prod: usage";"2021-08-26T03:15:00+00:00";12.22329531268673
"ipl-web018.rd5.prod: usage";"2021-08-26T03:16:00+00:00";12.675174510777737
"ipl-web018.rd5.prod: usage";"2021-08-26T03:17:00+00:00";12.287153177809088
"ipl-web018.rd5.prod: usage";"2021-08-26T03:18:00+00:00";11.26160524647679
"ipl-web018.rd5.prod: usage";"2021-08-26T03:19:00+00:00";11.02723077443811
"ipl-web018.rd5.prod: usage";"2021-08-26T03:20:00+00:00";10.944261590988276
"ipl-web018.rd5.prod: usage";"2021-08-26T03:21:00+00:00";11.69706581840147
"ipl-web018.rd5.prod: usage";"2021-08-26T03:22:00+00:00";11.637785074458932
"ipl-web018.rd5.prod: usage";"2021-08-26T03:23:00+00:00";11.552871515687684
"ipl-web018.rd5.prod: usage";"2021-08-26T03:24:00+00:00";11.707713924439688
"ipl-web018.rd5.prod: usage";"2021-08-26T03:25:00+00:00";11.662996928446304
"ipl-web018.rd5.prod: usage";"2021-08-26T03:26:00+00:00";12.016027950273397
"ipl-web018.rd5.prod: usage";"2021-08-26T03:27:00+00:00";11.57239531971328
"ipl-web018.rd5.prod: usage";"2021-08-26T03:28:00+00:00";11.645621745624453
"ipl-web018.rd5.prod: usage";"2021-08-26T03:29:00+00:00";11.89920017488609
"ipl-web018.rd5.prod: usage";"2021-08-26T03:30:00+00:00";12.042837250743531
"ipl-web018.rd5.prod: usage";"2021-08-26T03:31:00+00:00";11.975997874660237
"ipl-web018.rd5.prod: usage";"2021-08-26T03:32:00+00:00";11.678302127638233
"ipl-web018.rd5.prod: usage";"2021-08-26T03:33:00+00:00";11.146367045231244
"ipl-web018.rd5.prod: usage";"2021-08-26T03:34:00+00:00";12.01834342451447
"ipl-web018.rd5.prod: usage";"2021-08-26T03:35:00+00:00";12.061989692112746
"ipl-web018.rd5.prod: usage";"2021-08-26T03:36:00+00:00";12.208947948384065
"ipl-web018.rd5.prod: usage";"2021-08-26T03:37:00+00:00";11.752042904492924
"ipl-web018.rd5.prod: usage";"2021-08-26T03:38:00+00:00";12.004820260541663
"ipl-web018.rd5.prod: usage";"2021-08-26T03:39:00+00:00";11.916861151572107
"ipl-web018.rd5.prod: usage";"2021-08-26T03:40:00+00:00";12.035061679127097
"ipl-web018.rd5.prod: usage";"2021-08-26T03:41:00+00:00";12.470429677678467
"ipl-web018.rd5.prod: usage";"2021-08-26T03:42:00+00:00";12.344743163565184
"ipl-web018.rd5.prod: usage";"2021-08-26T03:43:00+00:00";12.039787094908121
"ipl-web018.rd5.prod: usage";"2021-08-26T03:44:00+00:00";12.352257896263055
"ipl-web018.rd5.prod: usage";"2021-08-26T03:45:00+00:00";11.81240104932452
"ipl-web018.rd5.prod: usage";"2021-08-26T03:46:00+00:00";12.22024946624272
"ipl-web018.rd5.prod: usage";"2021-08-26T03:47:00+00:00";11.64089034264326
"ipl-web018.rd5.prod: usage";"2021-08-26T03:48:00+00:00";11.69124916794334
"ipl-web018.rd5.prod: usage";"2021-08-26T03:49:00+00:00";12.349252473413543
"ipl-web018.rd5.prod: usage";"2021-08-26T03:50:00+00:00";12.369905732169755
"ipl-web018.rd5.prod: usage";"2021-08-26T03:51:00+00:00";12.614934089370806
"ipl-web018.rd5.prod: usage";"2021-08-26T03:52:00+00:00";12.56596827646932
"ipl-web018.rd5.prod: usage";"2021-08-26T03:53:00+00:00";12.026834589332637
"ipl-web018.rd5.prod: usage";"2021-08-26T03:54:00+00:00";12.14714977062961
"ipl-web018.rd5.prod: usage";"2021-08-26T03:55:00+00:00";12.170055308185496
"ipl-web018.rd5.prod: usage";"2021-08-26T03:56:00+00:00";12.212204977928664
"ipl-web018.rd5.prod: usage";"2021-08-26T03:57:00+00:00";12.2910189586987
"ipl-web018.rd5.prod: usage";"2021-08-26T03:58:00+00:00";12.121799593330422
"ipl-web018.rd5.prod: usage";"2021-08-26T03:59:00+00:00";12.002396479983844
"ipl-web018.rd5.prod: usage";"2021-08-26T04:00:00+00:00";12.692760848846234
"ipl-web018.rd5.prod: usage";"2021-08-26T04:01:00+00:00";13.145928073762306
"ipl-web018.rd5.prod: usage";"2021-08-26T04:02:00+00:00";12.48315436125678
"ipl-web018.rd5.prod: usage";"2021-08-26T04:03:00+00:00";12.806222467899985
"ipl-web018.rd5.prod: usage";"2021-08-26T04:04:00+00:00";13.404648270491109
"ipl-web018.rd5.prod: usage";"2021-08-26T04:05:00+00:00";13.550230344522376
"ipl-web018.rd5.prod: usage";"2021-08-26T04:06:00+00:00";13.403414194724562
"ipl-web018.rd5.prod: usage";"2021-08-26T04:07:00+00:00";13.433601197535111
"ipl-web018.rd5.prod: usage";"2021-08-26T04:08:00+00:00";13.255173386160266
"ipl-web018.rd5.prod: usage";"2021-08-26T04:09:00+00:00";13.40910993766633
"ipl-web018.rd5.prod: usage";"2021-08-26T04:10:00+00:00";13.391614848037278
"ipl-web018.rd5.prod: usage";"2021-08-26T04:11:00+00:00";12.827239050218637
"ipl-web018.rd5.prod: usage";"2021-08-26T04:12:00+00:00";13.350117036687948
"ipl-web018.rd5.prod: usage";"2021-08-26T04:13:00+00:00";13.114835455947784
"ipl-web018.rd5.prod: usage";"2021-08-26T04:14:00+00:00";12.777828208425404
"ipl-web018.rd5.prod: usage";"2021-08-26T04:15:00+00:00";13.13903550318419
"ipl-web018.rd5.prod: usage";"2021-08-26T04:16:00+00:00";12.839773342934492
"ipl-web018.rd5.prod: usage";"2021-08-26T04:17:00+00:00";13.114960209301742
"ipl-web018.rd5.prod: usage";"2021-08-26T04:18:00+00:00";12.752558758324923
"ipl-web018.rd5.prod: usage";"2021-08-26T04:19:00+00:00";12.876895612587205
"ipl-web018.rd5.prod: usage";"2021-08-26T04:20:00+00:00";13.129565030450692
"ipl-web018.rd5.prod: usage";"2021-08-26T04:21:00+00:00";12.615402529728954
"ipl-web018.rd5.prod: usage";"2021-08-26T04:22:00+00:00";13.054070704278274
"ipl-web018.rd5.prod: usage";"2021-08-26T04:23:00+00:00";13.177550668114094
"ipl-web018.rd5.prod: usage";"2021-08-26T04:24:00+00:00";13.208611308337012
"ipl-web018.rd5.prod: usage";"2021-08-26T04:25:00+00:00";13.257889321127593
"ipl-web018.rd5.prod: usage";"2021-08-26T04:26:00+00:00";13.262853878329764
"ipl-web018.rd5.prod: usage";"2021-08-26T04:27:00+00:00";13.431676202417478
"ipl-web018.rd5.prod: usage";"2021-08-26T04:28:00+00:00";13.731032186948468
"ipl-web018.rd5.prod: usage";"2021-08-26T04:29:00+00:00";13.522035146948468
"ipl-web018.rd5.prod: usage";"2021-08-26T04:30:00+00:00";13.633096652636127
"ipl-web018.rd5.prod: usage";"2021-08-26T04:31:00+00:00";13.899412837748585
"ipl-web018.rd5.prod: usage";"2021-08-26T04:32:00+00:00";13.869323508924083
"ipl-web018.rd5.prod: usage";"2021-08-26T04:33:00+00:00";13.588620575097025
"ipl-web018.rd5.prod: usage";"2021-08-26T04:34:00+00:00";13.394485331663915
"ipl-web018.rd5.prod: usage";"2021-08-26T04:35:00+00:00";13.693755199909603
"ipl-web018.rd5.prod: usage";"2021-08-26T04:36:00+00:00";13.771673658264959
"ipl-web018.rd5.prod: usage";"2021-08-26T04:37:00+00:00";13.464809071242556
"ipl-web018.rd5.prod: usage";"2021-08-26T04:38:00+00:00";13.80421068336355
"ipl-web018.rd5.prod: usage";"2021-08-26T04:39:00+00:00";13.579159105346804
"ipl-web018.rd5.prod: usage";"2021-08-26T04:40:00+00:00";13.955731995698386
"ipl-web018.rd5.prod: usage";"2021-08-26T04:41:00+00:00";13.333272847343324
"ipl-web018.rd5.prod: usage";"2021-08-26T04:42:00+00:00";14.211235256122023
"ipl-web018.rd5.prod: usage";"2021-08-26T04:43:00+00:00";13.728600768024648
"ipl-web018.rd5.prod: usage";"2021-08-26T04:44:00+00:00";13.967383927858123
"ipl-web018.rd5.prod: usage";"2021-08-26T04:45:00+00:00";13.801700070331748
"ipl-web018.rd5.prod: usage";"2021-08-26T04:46:00+00:00";14.107427745432389
"ipl-web018.rd5.prod: usage";"2021-08-26T04:47:00+00:00";13.950473462208564
"ipl-web018.rd5.prod: usage";"2021-08-26T04:48:00+00:00";14.38878381233701
"ipl-web018.rd5.prod: usage";"2021-08-26T04:49:00+00:00";13.760000001544867
"ipl-web018.rd5.prod: usage";"2021-08-26T04:50:00+00:00";13.662441693964084
"ipl-web018.rd5.prod: usage";"2021-08-26T04:51:00+00:00";13.780406596106715
"ipl-web018.rd5.prod: usage";"2021-08-26T04:52:00+00:00";13.500964188460856
"ipl-web018.rd5.prod: usage";"2021-08-26T04:53:00+00:00";13.462868072999342
"ipl-web018.rd5.prod: usage";"2021-08-26T04:54:00+00:00";13.426687761880515
"ipl-web018.rd5.prod: usage";"2021-08-26T04:55:00+00:00";13.414482375140551
"ipl-web018.rd5.prod: usage";"2021-08-26T04:56:00+00:00";13.444982998276345
"ipl-web018.rd5.prod: usage";"2021-08-26T04:57:00+00:00";13.516315033642655
"ipl-web018.rd5.prod: usage";"2021-08-26T04:58:00+00:00";13.55895339782073
"ipl-web018.rd5.prod: usage";"2021-08-26T04:59:00+00:00";13.869665903784423
"ipl-web018.rd5.prod: usage";"2021-08-26T05:00:00+00:00";13.585113931191515
"ipl-web018.rd5.prod: usage";"2021-08-26T05:01:00+00:00";13.973999747465939
"ipl-web018.rd5.prod: usage";"2021-08-26T05:02:00+00:00";13.862929491689101
"ipl-web018.rd5.prod: usage";"2021-08-26T05:03:00+00:00";14.10790983502173
"ipl-web018.rd5.prod: usage";"2021-08-26T05:04:00+00:00";13.931833307900277
"ipl-web018.rd5.prod: usage";"2021-08-26T05:05:00+00:00";14.163569454988306
"ipl-web018.rd5.prod: usage";"2021-08-26T05:06:00+00:00";14.137077324426599
"ipl-web018.rd5.prod: usage";"2021-08-26T05:07:00+00:00";13.746652673709576
"ipl-web018.rd5.prod: usage";"2021-08-26T05:08:00+00:00";13.667437301451457
"ipl-web018.rd5.prod: usage";"2021-08-26T05:09:00+00:00";13.870643570091715
"ipl-web018.rd5.prod: usage";"2021-08-26T05:10:00+00:00";13.543772875687765
"ipl-web018.rd5.prod: usage";"2021-08-26T05:11:00+00:00";13.815262098542519
"ipl-web018.rd5.prod: usage";"2021-08-26T05:12:00+00:00";13.567356609118477
"ipl-web018.rd5.prod: usage";"2021-08-26T05:13:00+00:00";13.707537688153451
"ipl-web018.rd5.prod: usage";"2021-08-26T05:14:00+00:00";13.852132073908251
"ipl-web018.rd5.prod: usage";"2021-08-26T05:15:00+00:00";13.859155219391454
"ipl-web018.rd5.prod: usage";"2021-08-26T05:16:00+00:00";13.849050650685655
