"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-09T16:32:00+00:00";16.712777018330243
"ipl-web018.rd5.prod: usage";"2022-01-09T16:33:00+00:00";16.422813668368377
"ipl-web018.rd5.prod: usage";"2022-01-09T16:34:00+00:00";16.374796348312444
"ipl-web018.rd5.prod: usage";"2022-01-09T16:35:00+00:00";16.066746134583127
"ipl-web018.rd5.prod: usage";"2022-01-09T16:36:00+00:00";16.238341452703082
"ipl-web018.rd5.prod: usage";"2022-01-09T16:37:00+00:00";16.402875030104227
"ipl-web018.rd5.prod: usage";"2022-01-09T16:38:00+00:00";15.841441093099647
"ipl-web018.rd5.prod: usage";"2022-01-09T16:39:00+00:00";15.868294657293958
"ipl-web018.rd5.prod: usage";"2022-01-09T16:40:00+00:00";15.923670484889612
"ipl-web018.rd5.prod: usage";"2022-01-09T16:41:00+00:00";16.012978116765794
"ipl-web018.rd5.prod: usage";"2022-01-09T16:42:00+00:00";15.766205551686468
"ipl-web018.rd5.prod: usage";"2022-01-09T16:43:00+00:00";16.05257576513985
"ipl-web018.rd5.prod: usage";"2022-01-09T16:44:00+00:00";15.946248744959235
"ipl-web018.rd5.prod: usage";"2022-01-09T16:45:00+00:00";15.909816118819734
"ipl-web018.rd5.prod: usage";"2022-01-09T16:46:00+00:00";15.548915249353826
"ipl-web018.rd5.prod: usage";"2022-01-09T16:47:00+00:00";15.945498438389464
"ipl-web018.rd5.prod: usage";"2022-01-09T16:48:00+00:00";15.90860532685609
"ipl-web018.rd5.prod: usage";"2022-01-09T16:49:00+00:00";15.616928369933447
"ipl-web018.rd5.prod: usage";"2022-01-09T16:50:00+00:00";15.801028566164675
"ipl-web018.rd5.prod: usage";"2022-01-09T16:51:00+00:00";15.88331498046088
"ipl-web018.rd5.prod: usage";"2022-01-09T16:52:00+00:00";15.207740583222304
"ipl-web018.rd5.prod: usage";"2022-01-09T16:53:00+00:00";15.635472525723884
"ipl-web018.rd5.prod: usage";"2022-01-09T16:54:00+00:00";15.503101543421778
"ipl-web018.rd5.prod: usage";"2022-01-09T16:55:00+00:00";15.350274488144208
"ipl-web018.rd5.prod: usage";"2022-01-09T16:56:00+00:00";15.586663592888357
"ipl-web018.rd5.prod: usage";"2022-01-09T16:57:00+00:00";15.213030547198812
"ipl-web018.rd5.prod: usage";"2022-01-09T16:58:00+00:00";15.03176462114665
"ipl-web018.rd5.prod: usage";"2022-01-09T16:59:00+00:00";15.257075031007375
"ipl-web018.rd5.prod: usage";"2022-01-09T17:00:00+00:00";15.209791797041177
"ipl-web018.rd5.prod: usage";"2022-01-09T17:01:00+00:00";15.134255478889017
"ipl-web018.rd5.prod: usage";"2022-01-09T17:02:00+00:00";14.487676090349666
"ipl-web018.rd5.prod: usage";"2022-01-09T17:03:00+00:00";15.034604631721322
"ipl-web018.rd5.prod: usage";"2022-01-09T17:04:00+00:00";14.856506133865636
"ipl-web018.rd5.prod: usage";"2022-01-09T17:05:00+00:00";15.546374588805747
"ipl-web018.rd5.prod: usage";"2022-01-09T17:06:00+00:00";15.088655920818383
"ipl-web018.rd5.prod: usage";"2022-01-09T17:07:00+00:00";15.420450805893267
"ipl-web018.rd5.prod: usage";"2022-01-09T17:08:00+00:00";15.296553017376937
"ipl-web018.rd5.prod: usage";"2022-01-09T17:09:00+00:00";15.42422485624671
"ipl-web018.rd5.prod: usage";"2022-01-09T17:10:00+00:00";14.986785131733086
"ipl-web018.rd5.prod: usage";"2022-01-09T17:11:00+00:00";15.160745304904637
"ipl-web018.rd5.prod: usage";"2022-01-09T17:12:00+00:00";15.2930618694961
"ipl-web018.rd5.prod: usage";"2022-01-09T17:13:00+00:00";14.863829901971044
"ipl-web018.rd5.prod: usage";"2022-01-09T17:14:00+00:00";15.193489875442324
"ipl-web018.rd5.prod: usage";"2022-01-09T17:15:00+00:00";14.729563683463951
"ipl-web018.rd5.prod: usage";"2022-01-09T17:16:00+00:00";14.462382380488748
"ipl-web018.rd5.prod: usage";"2022-01-09T17:17:00+00:00";14.694849759697206
"ipl-web018.rd5.prod: usage";"2022-01-09T17:18:00+00:00";14.807182172482555
"ipl-web018.rd5.prod: usage";"2022-01-09T17:19:00+00:00";14.35282747434465
"ipl-web018.rd5.prod: usage";"2022-01-09T17:20:00+00:00";14.99900503303408
"ipl-web018.rd5.prod: usage";"2022-01-09T17:21:00+00:00";14.702569134664131
"ipl-web018.rd5.prod: usage";"2022-01-09T17:22:00+00:00";14.805615793107492
"ipl-web018.rd5.prod: usage";"2022-01-09T17:23:00+00:00";15.004574559691065
"ipl-web018.rd5.prod: usage";"2022-01-09T17:24:00+00:00";14.348835223487342
"ipl-web018.rd5.prod: usage";"2022-01-09T17:25:00+00:00";14.401824293704294
"ipl-web018.rd5.prod: usage";"2022-01-09T17:26:00+00:00";14.88917936884664
"ipl-web018.rd5.prod: usage";"2022-01-09T17:27:00+00:00";14.585757503712387
"ipl-web018.rd5.prod: usage";"2022-01-09T17:28:00+00:00";14.717793713892192
"ipl-web018.rd5.prod: usage";"2022-01-09T17:29:00+00:00";14.685929375624525
"ipl-web018.rd5.prod: usage";"2022-01-09T17:30:00+00:00";14.688139676617112
"ipl-web018.rd5.prod: usage";"2022-01-09T17:31:00+00:00";14.6166264208846
"ipl-web018.rd5.prod: usage";"2022-01-09T17:32:00+00:00";14.398140355516361
"ipl-web018.rd5.prod: usage";"2022-01-09T17:33:00+00:00";14.46298598379775
"ipl-web018.rd5.prod: usage";"2022-01-09T17:34:00+00:00";14.020237460135917
"ipl-web018.rd5.prod: usage";"2022-01-09T17:35:00+00:00";14.049936687244411
"ipl-web018.rd5.prod: usage";"2022-01-09T17:36:00+00:00";14.547375460720389
"ipl-web018.rd5.prod: usage";"2022-01-09T17:37:00+00:00";14.01070942444538
"ipl-web018.rd5.prod: usage";"2022-01-09T17:38:00+00:00";14.386263437719876
"ipl-web018.rd5.prod: usage";"2022-01-09T17:39:00+00:00";13.986523130719462
"ipl-web018.rd5.prod: usage";"2022-01-09T17:40:00+00:00";14.34458284159038
"ipl-web018.rd5.prod: usage";"2022-01-09T17:41:00+00:00";14.312507457144022
"ipl-web018.rd5.prod: usage";"2022-01-09T17:42:00+00:00";14.633507511184305
"ipl-web018.rd5.prod: usage";"2022-01-09T17:43:00+00:00";14.031547697787687
"ipl-web018.rd5.prod: usage";"2022-01-09T17:44:00+00:00";14.028261119250928
"ipl-web018.rd5.prod: usage";"2022-01-09T17:45:00+00:00";14.314580769885495
"ipl-web018.rd5.prod: usage";"2022-01-09T17:46:00+00:00";14.227993425975328
"ipl-web018.rd5.prod: usage";"2022-01-09T17:47:00+00:00";14.093884329731907
"ipl-web018.rd5.prod: usage";"2022-01-09T17:48:00+00:00";14.413937065997374
"ipl-web018.rd5.prod: usage";"2022-01-09T17:49:00+00:00";13.827714360411946
"ipl-web018.rd5.prod: usage";"2022-01-09T17:50:00+00:00";14.295208340639533
"ipl-web018.rd5.prod: usage";"2022-01-09T17:51:00+00:00";13.688140557765266
"ipl-web018.rd5.prod: usage";"2022-01-09T17:52:00+00:00";13.788335626647367
"ipl-web018.rd5.prod: usage";"2022-01-09T17:53:00+00:00";14.11205719551127
"ipl-web018.rd5.prod: usage";"2022-01-09T17:54:00+00:00";14.329332494280337
"ipl-web018.rd5.prod: usage";"2022-01-09T17:55:00+00:00";13.71601598093838
"ipl-web018.rd5.prod: usage";"2022-01-09T17:56:00+00:00";13.93534869789589
"ipl-web018.rd5.prod: usage";"2022-01-09T17:57:00+00:00";14.136459727242084
"ipl-web018.rd5.prod: usage";"2022-01-09T17:58:00+00:00";13.718740719381003
"ipl-web018.rd5.prod: usage";"2022-01-09T17:59:00+00:00";13.809538700321482
"ipl-web018.rd5.prod: usage";"2022-01-09T18:00:00+00:00";13.724738036244418
"ipl-web018.rd5.prod: usage";"2022-01-09T18:01:00+00:00";13.433044110997841
"ipl-web018.rd5.prod: usage";"2022-01-09T18:02:00+00:00";13.914307368815258
"ipl-web018.rd5.prod: usage";"2022-01-09T18:03:00+00:00";13.659727749469752
"ipl-web018.rd5.prod: usage";"2022-01-09T18:04:00+00:00";13.898643947050118
"ipl-web018.rd5.prod: usage";"2022-01-09T18:05:00+00:00";13.75202852011246
"ipl-web018.rd5.prod: usage";"2022-01-09T18:06:00+00:00";13.987572008259576
"ipl-web018.rd5.prod: usage";"2022-01-09T18:07:00+00:00";13.455800815189349
"ipl-web018.rd5.prod: usage";"2022-01-09T18:08:00+00:00";13.308873590763724
"ipl-web018.rd5.prod: usage";"2022-01-09T18:09:00+00:00";13.648486050251634
"ipl-web018.rd5.prod: usage";"2022-01-09T18:10:00+00:00";13.381578316020054
"ipl-web018.rd5.prod: usage";"2022-01-09T18:11:00+00:00";13.532399457315321
"ipl-web018.rd5.prod: usage";"2022-01-09T18:12:00+00:00";13.063949969457326
"ipl-web018.rd5.prod: usage";"2022-01-09T18:13:00+00:00";13.459906283339308
"ipl-web018.rd5.prod: usage";"2022-01-09T18:14:00+00:00";13.465876471511038
"ipl-web018.rd5.prod: usage";"2022-01-09T18:15:00+00:00";13.033015168459599
"ipl-web018.rd5.prod: usage";"2022-01-09T18:16:00+00:00";13.51951954930729
"ipl-web018.rd5.prod: usage";"2022-01-09T18:17:00+00:00";13.342586545891052
"ipl-web018.rd5.prod: usage";"2022-01-09T18:18:00+00:00";13.028398956733625
"ipl-web018.rd5.prod: usage";"2022-01-09T18:19:00+00:00";13.156323903722026
"ipl-web018.rd5.prod: usage";"2022-01-09T18:20:00+00:00";13.20965139961244
"ipl-web018.rd5.prod: usage";"2022-01-09T18:21:00+00:00";13.175995345296755
"ipl-web018.rd5.prod: usage";"2022-01-09T18:22:00+00:00";13.73314959956771
"ipl-web018.rd5.prod: usage";"2022-01-09T18:23:00+00:00";13.167864813787617
"ipl-web018.rd5.prod: usage";"2022-01-09T18:24:00+00:00";13.409690433358818
"ipl-web018.rd5.prod: usage";"2022-01-09T18:25:00+00:00";13.2166473936541
"ipl-web018.rd5.prod: usage";"2022-01-09T18:26:00+00:00";13.360692823761042
"ipl-web018.rd5.prod: usage";"2022-01-09T18:27:00+00:00";13.729218695407923
"ipl-web018.rd5.prod: usage";"2022-01-09T18:28:00+00:00";13.061494455747422
"ipl-web018.rd5.prod: usage";"2022-01-09T18:29:00+00:00";13.320159570610656
"ipl-web018.rd5.prod: usage";"2022-01-09T18:30:00+00:00";13.645426554006875
"ipl-web018.rd5.prod: usage";"2022-01-09T18:31:00+00:00";13.64803382972191
"ipl-web018.rd5.prod: usage";"2022-01-09T18:32:00+00:00";13.280341845969815
"ipl-web018.rd5.prod: usage";"2022-01-09T18:33:00+00:00";13.398359081106662
"ipl-web018.rd5.prod: usage";"2022-01-09T18:34:00+00:00";12.841866535601781
"ipl-web018.rd5.prod: usage";"2022-01-09T18:35:00+00:00";13.066613190439497
"ipl-web018.rd5.prod: usage";"2022-01-09T18:36:00+00:00";13.061055297774416
"ipl-web018.rd5.prod: usage";"2022-01-09T18:37:00+00:00";13.136927005201017
"ipl-web018.rd5.prod: usage";"2022-01-09T18:38:00+00:00";13.2116498445004
"ipl-web018.rd5.prod: usage";"2022-01-09T18:39:00+00:00";12.866212567607747
"ipl-web018.rd5.prod: usage";"2022-01-09T18:40:00+00:00";13.043402864119557
"ipl-web018.rd5.prod: usage";"2022-01-09T18:41:00+00:00";13.140490544447218
"ipl-web018.rd5.prod: usage";"2022-01-09T18:42:00+00:00";12.754331227600986
"ipl-web018.rd5.prod: usage";"2022-01-09T18:43:00+00:00";12.525446131236563
"ipl-web018.rd5.prod: usage";"2022-01-09T18:44:00+00:00";12.453698072403853
"ipl-web018.rd5.prod: usage";"2022-01-09T18:45:00+00:00";12.816464240003327
"ipl-web018.rd5.prod: usage";"2022-01-09T18:46:00+00:00";12.584860601175407
"ipl-web018.rd5.prod: usage";"2022-01-09T18:47:00+00:00";12.674096763128418
"ipl-web018.rd5.prod: usage";"2022-01-09T18:48:00+00:00";12.458479913059847
"ipl-web018.rd5.prod: usage";"2022-01-09T18:49:00+00:00";12.817833749574874
"ipl-web018.rd5.prod: usage";"2022-01-09T18:50:00+00:00";12.58126232749845
"ipl-web018.rd5.prod: usage";"2022-01-09T18:51:00+00:00";13.04549177814225
"ipl-web018.rd5.prod: usage";"2022-01-09T18:52:00+00:00";12.987766934320632
"ipl-web018.rd5.prod: usage";"2022-01-09T18:53:00+00:00";12.937334248375223
"ipl-web018.rd5.prod: usage";"2022-01-09T18:54:00+00:00";12.645614973282534
"ipl-web018.rd5.prod: usage";"2022-01-09T18:55:00+00:00";12.716426095946247
"ipl-web018.rd5.prod: usage";"2022-01-09T18:56:00+00:00";12.481857770593976
"ipl-web018.rd5.prod: usage";"2022-01-09T18:57:00+00:00";12.702741659640893
"ipl-web018.rd5.prod: usage";"2022-01-09T18:58:00+00:00";12.468303142834756
"ipl-web018.rd5.prod: usage";"2022-01-09T18:59:00+00:00";12.600566815569522
"ipl-web018.rd5.prod: usage";"2022-01-09T19:00:00+00:00";12.910092535435055
"ipl-web018.rd5.prod: usage";"2022-01-09T19:01:00+00:00";12.715496510780838
"ipl-web018.rd5.prod: usage";"2022-01-09T19:02:00+00:00";12.908769058529742
"ipl-web018.rd5.prod: usage";"2022-01-09T19:03:00+00:00";12.797582477599846
"ipl-web018.rd5.prod: usage";"2022-01-09T19:04:00+00:00";12.378175961429434
"ipl-web018.rd5.prod: usage";"2022-01-09T19:05:00+00:00";12.877075947029837
"ipl-web018.rd5.prod: usage";"2022-01-09T19:06:00+00:00";13.273042064357966
"ipl-web018.rd5.prod: usage";"2022-01-09T19:07:00+00:00";12.855595465328491
"ipl-web018.rd5.prod: usage";"2022-01-09T19:08:00+00:00";13.219058264701474
"ipl-web018.rd5.prod: usage";"2022-01-09T19:09:00+00:00";13.13425562257332
"ipl-web018.rd5.prod: usage";"2022-01-09T19:10:00+00:00";13.58000635533385
"ipl-web018.rd5.prod: usage";"2022-01-09T19:11:00+00:00";12.781167156256771
"ipl-web018.rd5.prod: usage";"2022-01-09T19:12:00+00:00";12.903375249401265
"ipl-web018.rd5.prod: usage";"2022-01-09T19:13:00+00:00";12.502204795084907
"ipl-web018.rd5.prod: usage";"2022-01-09T19:14:00+00:00";12.61524080542533
"ipl-web018.rd5.prod: usage";"2022-01-09T19:15:00+00:00";12.489258370428942
"ipl-web018.rd5.prod: usage";"2022-01-09T19:16:00+00:00";13.08924713808777
"ipl-web018.rd5.prod: usage";"2022-01-09T19:17:00+00:00";12.418911499812637
"ipl-web018.rd5.prod: usage";"2022-01-09T19:18:00+00:00";12.74740638317816
"ipl-web018.rd5.prod: usage";"2022-01-09T19:19:00+00:00";12.57514624466046
"ipl-web018.rd5.prod: usage";"2022-01-09T19:20:00+00:00";12.356324209463523
"ipl-web018.rd5.prod: usage";"2022-01-09T19:21:00+00:00";12.527779249839256
"ipl-web018.rd5.prod: usage";"2022-01-09T19:22:00+00:00";12.58916282639106
"ipl-web018.rd5.prod: usage";"2022-01-09T19:23:00+00:00";12.504465723044845
"ipl-web018.rd5.prod: usage";"2022-01-09T19:24:00+00:00";12.132898255253934
"ipl-web018.rd5.prod: usage";"2022-01-09T19:25:00+00:00";12.51995602408742
"ipl-web018.rd5.prod: usage";"2022-01-09T19:26:00+00:00";12.176038163560463
"ipl-web018.rd5.prod: usage";"2022-01-09T19:27:00+00:00";12.596715397787577
"ipl-web018.rd5.prod: usage";"2022-01-09T19:28:00+00:00";12.136385435007256
"ipl-web018.rd5.prod: usage";"2022-01-09T19:29:00+00:00";12.605806810771995
"ipl-web018.rd5.prod: usage";"2022-01-09T19:30:00+00:00";12.142533902275574
"ipl-web018.rd5.prod: usage";"2022-01-09T19:31:00+00:00";12.330315824091073
"ipl-web018.rd5.prod: usage";"2022-01-09T19:32:00+00:00";12.065308579350102
"ipl-web018.rd5.prod: usage";"2022-01-09T19:33:00+00:00";11.955796892808308
"ipl-web018.rd5.prod: usage";"2022-01-09T19:34:00+00:00";11.848148976312402
"ipl-web018.rd5.prod: usage";"2022-01-09T19:35:00+00:00";12.657058383017613
"ipl-web018.rd5.prod: usage";"2022-01-09T19:36:00+00:00";14.977644988087036
"ipl-web018.rd5.prod: usage";"2022-01-09T19:37:00+00:00";15.64319744800251
"ipl-web018.rd5.prod: usage";"2022-01-09T19:38:00+00:00";15.446028558419556
"ipl-web018.rd5.prod: usage";"2022-01-09T19:39:00+00:00";15.255547277622867
"ipl-web018.rd5.prod: usage";"2022-01-09T19:40:00+00:00";15.286768943551237
"ipl-web018.rd5.prod: usage";"2022-01-09T19:41:00+00:00";15.319119337478
"ipl-web018.rd5.prod: usage";"2022-01-09T19:42:00+00:00";12.614195357731631
"ipl-web018.rd5.prod: usage";"2022-01-09T19:43:00+00:00";12.33404085786205
"ipl-web018.rd5.prod: usage";"2022-01-09T19:44:00+00:00";12.233053013604362
"ipl-web018.rd5.prod: usage";"2022-01-09T19:45:00+00:00";12.332705247683435
"ipl-web018.rd5.prod: usage";"2022-01-09T19:46:00+00:00";12.223865249872631
"ipl-web018.rd5.prod: usage";"2022-01-09T19:47:00+00:00";12.502849991174216
"ipl-web018.rd5.prod: usage";"2022-01-09T19:48:00+00:00";11.918815301551618
"ipl-web018.rd5.prod: usage";"2022-01-09T19:49:00+00:00";12.300348059954757
"ipl-web018.rd5.prod: usage";"2022-01-09T19:50:00+00:00";11.6703762675849
"ipl-web018.rd5.prod: usage";"2022-01-09T19:51:00+00:00";12.158123182219043
"ipl-web018.rd5.prod: usage";"2022-01-09T19:52:00+00:00";11.546981143518735
"ipl-web018.rd5.prod: usage";"2022-01-09T19:53:00+00:00";12.091758914125592
"ipl-web018.rd5.prod: usage";"2022-01-09T19:54:00+00:00";11.57445490674391
"ipl-web018.rd5.prod: usage";"2022-01-09T19:55:00+00:00";12.207926043002217
"ipl-web018.rd5.prod: usage";"2022-01-09T19:56:00+00:00";11.700067389503445
"ipl-web018.rd5.prod: usage";"2022-01-09T19:57:00+00:00";11.70075070803611
"ipl-web018.rd5.prod: usage";"2022-01-09T19:58:00+00:00";11.820324371925494
"ipl-web018.rd5.prod: usage";"2022-01-09T19:59:00+00:00";11.66564623161932
"ipl-web018.rd5.prod: usage";"2022-01-09T20:00:00+00:00";12.282004432561749
"ipl-web018.rd5.prod: usage";"2022-01-09T20:01:00+00:00";11.820628709151364
"ipl-web018.rd5.prod: usage";"2022-01-09T20:02:00+00:00";11.951294046465847
"ipl-web018.rd5.prod: usage";"2022-01-09T20:03:00+00:00";12.036509762706544
"ipl-web018.rd5.prod: usage";"2022-01-09T20:04:00+00:00";11.748664555237838
"ipl-web018.rd5.prod: usage";"2022-01-09T20:05:00+00:00";12.180772738142423
"ipl-web018.rd5.prod: usage";"2022-01-09T20:06:00+00:00";11.832765840251426
"ipl-web018.rd5.prod: usage";"2022-01-09T20:07:00+00:00";11.585328739775434
"ipl-web018.rd5.prod: usage";"2022-01-09T20:08:00+00:00";11.835226371209217
"ipl-web018.rd5.prod: usage";"2022-01-09T20:09:00+00:00";12.220337018240755
"ipl-web018.rd5.prod: usage";"2022-01-09T20:10:00+00:00";11.68839263115511
"ipl-web018.rd5.prod: usage";"2022-01-09T20:11:00+00:00";11.985661592116827
"ipl-web018.rd5.prod: usage";"2022-01-09T20:12:00+00:00";11.879628748680332
"ipl-web018.rd5.prod: usage";"2022-01-09T20:13:00+00:00";11.560468498784786
"ipl-web018.rd5.prod: usage";"2022-01-09T20:14:00+00:00";11.727740519102227
"ipl-web018.rd5.prod: usage";"2022-01-09T20:15:00+00:00";11.123640659682039
"ipl-web018.rd5.prod: usage";"2022-01-09T20:16:00+00:00";11.435642933053089
"ipl-web018.rd5.prod: usage";"2022-01-09T20:17:00+00:00";11.574233902438664
"ipl-web018.rd5.prod: usage";"2022-01-09T20:18:00+00:00";11.446900071592438
"ipl-web018.rd5.prod: usage";"2022-01-09T20:19:00+00:00";11.3789373385479
"ipl-web018.rd5.prod: usage";"2022-01-09T20:20:00+00:00";11.973364137899154
"ipl-web018.rd5.prod: usage";"2022-01-09T20:21:00+00:00";11.96578314866045
"ipl-web018.rd5.prod: usage";"2022-01-09T20:22:00+00:00";11.82328254988802
"ipl-web018.rd5.prod: usage";"2022-01-09T20:23:00+00:00";11.228005031133506
"ipl-web018.rd5.prod: usage";"2022-01-09T20:24:00+00:00";12.016820403071634
"ipl-web018.rd5.prod: usage";"2022-01-09T20:25:00+00:00";11.482706323898597
"ipl-web018.rd5.prod: usage";"2022-01-09T20:26:00+00:00";11.85643645300435
"ipl-web018.rd5.prod: usage";"2022-01-09T20:27:00+00:00";11.576536080064912
"ipl-web018.rd5.prod: usage";"2022-01-09T20:28:00+00:00";11.316133401011498
"ipl-web018.rd5.prod: usage";"2022-01-09T20:29:00+00:00";11.541505292589633
"ipl-web018.rd5.prod: usage";"2022-01-09T20:30:00+00:00";11.367468319723457
"ipl-web018.rd5.prod: usage";"2022-01-09T20:31:00+00:00";11.414995652432523
"ipl-web018.rd5.prod: usage";"2022-01-09T20:32:00+00:00";11.60606849658221
"ipl-web018.rd5.prod: usage";"2022-01-09T20:33:00+00:00";11.479379992836186
"ipl-web018.rd5.prod: usage";"2022-01-09T20:34:00+00:00";11.199701298094752
"ipl-web018.rd5.prod: usage";"2022-01-09T20:35:00+00:00";11.621770706530654
"ipl-web018.rd5.prod: usage";"2022-01-09T20:36:00+00:00";11.553400605859537
"ipl-web018.rd5.prod: usage";"2022-01-09T20:37:00+00:00";11.725800846854298
"ipl-web018.rd5.prod: usage";"2022-01-09T20:38:00+00:00";11.823687279838339
"ipl-web018.rd5.prod: usage";"2022-01-09T20:39:00+00:00";11.223943627503544
"ipl-web018.rd5.prod: usage";"2022-01-09T20:40:00+00:00";11.013821834865382
"ipl-web018.rd5.prod: usage";"2022-01-09T20:41:00+00:00";11.487625558178763
"ipl-web018.rd5.prod: usage";"2022-01-09T20:42:00+00:00";11.311581858011138
"ipl-web018.rd5.prod: usage";"2022-01-09T20:43:00+00:00";11.339331049541059
"ipl-web018.rd5.prod: usage";"2022-01-09T20:44:00+00:00";11.1203502327662
"ipl-web018.rd5.prod: usage";"2022-01-09T20:45:00+00:00";11.308455505211171
"ipl-web018.rd5.prod: usage";"2022-01-09T20:46:00+00:00";11.483134816782396
"ipl-web018.rd5.prod: usage";"2022-01-09T20:47:00+00:00";10.877657954079652
"ipl-web018.rd5.prod: usage";"2022-01-09T20:48:00+00:00";11.446003317337528
"ipl-web018.rd5.prod: usage";"2022-01-09T20:49:00+00:00";11.110327197191367
"ipl-web018.rd5.prod: usage";"2022-01-09T20:50:00+00:00";11.138426395076635
"ipl-web018.rd5.prod: usage";"2022-01-09T20:51:00+00:00";11.27748272055075
"ipl-web018.rd5.prod: usage";"2022-01-09T20:52:00+00:00";11.01143391322988
"ipl-web018.rd5.prod: usage";"2022-01-09T20:53:00+00:00";11.208556924747228
"ipl-web018.rd5.prod: usage";"2022-01-09T20:54:00+00:00";11.192308155907554
"ipl-web018.rd5.prod: usage";"2022-01-09T20:55:00+00:00";11.527108049476837
"ipl-web018.rd5.prod: usage";"2022-01-09T20:56:00+00:00";11.234609858583795
"ipl-web018.rd5.prod: usage";"2022-01-09T20:57:00+00:00";11.373646193824925
"ipl-web018.rd5.prod: usage";"2022-01-09T20:58:00+00:00";11.299859664577994
"ipl-web018.rd5.prod: usage";"2022-01-09T20:59:00+00:00";11.309823078024607
"ipl-web018.rd5.prod: usage";"2022-01-09T21:00:00+00:00";10.946383591015078
"ipl-web018.rd5.prod: usage";"2022-01-09T21:01:00+00:00";11.050038893630159
"ipl-web018.rd5.prod: usage";"2022-01-09T21:02:00+00:00";11.401544441351803
"ipl-web018.rd5.prod: usage";"2022-01-09T21:03:00+00:00";11.251124403428307
"ipl-web018.rd5.prod: usage";"2022-01-09T21:04:00+00:00";11.430282490597634
"ipl-web018.rd5.prod: usage";"2022-01-09T21:05:00+00:00";11.061150038835407
"ipl-web018.rd5.prod: usage";"2022-01-09T21:06:00+00:00";10.98666830254119
"ipl-web018.rd5.prod: usage";"2022-01-09T21:07:00+00:00";11.251280861011097
"ipl-web018.rd5.prod: usage";"2022-01-09T21:08:00+00:00";10.931095408836313
"ipl-web018.rd5.prod: usage";"2022-01-09T21:09:00+00:00";10.980201915233408
"ipl-web018.rd5.prod: usage";"2022-01-09T21:10:00+00:00";10.919140636951795
"ipl-web018.rd5.prod: usage";"2022-01-09T21:11:00+00:00";11.229542459025907
"ipl-web018.rd5.prod: usage";"2022-01-09T21:12:00+00:00";11.03374175059065
"ipl-web018.rd5.prod: usage";"2022-01-09T21:13:00+00:00";10.85677157935298
"ipl-web018.rd5.prod: usage";"2022-01-09T21:14:00+00:00";11.12243436010614
"ipl-web018.rd5.prod: usage";"2022-01-09T21:15:00+00:00";11.23358907700326
"ipl-web018.rd5.prod: usage";"2022-01-09T21:16:00+00:00";10.802883470753954
