"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-04T01:21:00+00:00";11.934304807848235
"ipl-web018.rd5.prod: usage";"2021-09-04T01:22:00+00:00";12.13562435964542
"ipl-web018.rd5.prod: usage";"2021-09-04T01:23:00+00:00";12.234033139184163
"ipl-web018.rd5.prod: usage";"2021-09-04T01:24:00+00:00";11.635282698755688
"ipl-web018.rd5.prod: usage";"2021-09-04T01:25:00+00:00";11.847005742621405
"ipl-web018.rd5.prod: usage";"2021-09-04T01:26:00+00:00";12.370448552545056
"ipl-web018.rd5.prod: usage";"2021-09-04T01:27:00+00:00";11.997618674254838
"ipl-web018.rd5.prod: usage";"2021-09-04T01:28:00+00:00";12.27568939963021
"ipl-web018.rd5.prod: usage";"2021-09-04T01:29:00+00:00";12.408827284740724
"ipl-web018.rd5.prod: usage";"2021-09-04T01:30:00+00:00";12.00062255953614
"ipl-web018.rd5.prod: usage";"2021-09-04T01:31:00+00:00";12.624954407933046
"ipl-web018.rd5.prod: usage";"2021-09-04T01:32:00+00:00";12.101758756196716
"ipl-web018.rd5.prod: usage";"2021-09-04T01:33:00+00:00";12.573495883857447
"ipl-web018.rd5.prod: usage";"2021-09-04T01:34:00+00:00";12.352574624408959
"ipl-web018.rd5.prod: usage";"2021-09-04T01:35:00+00:00";12.665570453192174
"ipl-web018.rd5.prod: usage";"2021-09-04T01:36:00+00:00";12.697863599018447
"ipl-web018.rd5.prod: usage";"2021-09-04T01:37:00+00:00";12.607421755139981
"ipl-web018.rd5.prod: usage";"2021-09-04T01:38:00+00:00";12.194346421244447
"ipl-web018.rd5.prod: usage";"2021-09-04T01:39:00+00:00";12.56981845106317
"ipl-web018.rd5.prod: usage";"2021-09-04T01:40:00+00:00";12.243429718861151
"ipl-web018.rd5.prod: usage";"2021-09-04T01:41:00+00:00";12.854147528110573
"ipl-web018.rd5.prod: usage";"2021-09-04T01:42:00+00:00";12.015926145725246
"ipl-web018.rd5.prod: usage";"2021-09-04T01:43:00+00:00";12.50714472961944
"ipl-web018.rd5.prod: usage";"2021-09-04T01:44:00+00:00";12.305034532205127
"ipl-web018.rd5.prod: usage";"2021-09-04T01:45:00+00:00";12.262753197460441
"ipl-web018.rd5.prod: usage";"2021-09-04T01:46:00+00:00";12.21938117686328
"ipl-web018.rd5.prod: usage";"2021-09-04T01:47:00+00:00";12.309765287683774
"ipl-web018.rd5.prod: usage";"2021-09-04T01:48:00+00:00";12.809069741554524
"ipl-web018.rd5.prod: usage";"2021-09-04T01:49:00+00:00";12.406772914277028
"ipl-web018.rd5.prod: usage";"2021-09-04T01:50:00+00:00";12.41207644517769
"ipl-web018.rd5.prod: usage";"2021-09-04T01:51:00+00:00";12.672482746377625
"ipl-web018.rd5.prod: usage";"2021-09-04T01:52:00+00:00";12.826907915508414
"ipl-web018.rd5.prod: usage";"2021-09-04T01:53:00+00:00";12.379042979421172
"ipl-web018.rd5.prod: usage";"2021-09-04T01:54:00+00:00";12.371439931245092
"ipl-web018.rd5.prod: usage";"2021-09-04T01:55:00+00:00";12.396546270571761
"ipl-web018.rd5.prod: usage";"2021-09-04T01:56:00+00:00";12.898005292210385
"ipl-web018.rd5.prod: usage";"2021-09-04T01:57:00+00:00";12.544474931326846
"ipl-web018.rd5.prod: usage";"2021-09-04T01:58:00+00:00";12.550886159995486
"ipl-web018.rd5.prod: usage";"2021-09-04T01:59:00+00:00";12.879302209219517
"ipl-web018.rd5.prod: usage";"2021-09-04T02:00:00+00:00";12.81493813793763
"ipl-web018.rd5.prod: usage";"2021-09-04T02:01:00+00:00";13.123693750184472
"ipl-web018.rd5.prod: usage";"2021-09-04T02:02:00+00:00";13.018981783464312
"ipl-web018.rd5.prod: usage";"2021-09-04T02:03:00+00:00";12.972439180697464
"ipl-web018.rd5.prod: usage";"2021-09-04T02:04:00+00:00";12.833210517052436
"ipl-web018.rd5.prod: usage";"2021-09-04T02:05:00+00:00";12.977030210923331
"ipl-web018.rd5.prod: usage";"2021-09-04T02:06:00+00:00";12.92318810650525
"ipl-web018.rd5.prod: usage";"2021-09-04T02:07:00+00:00";13.341068003677833
"ipl-web018.rd5.prod: usage";"2021-09-04T02:08:00+00:00";13.263743684467357
"ipl-web018.rd5.prod: usage";"2021-09-04T02:09:00+00:00";13.2516857729603
"ipl-web018.rd5.prod: usage";"2021-09-04T02:10:00+00:00";13.047693756456226
"ipl-web018.rd5.prod: usage";"2021-09-04T02:11:00+00:00";13.263003054405672
"ipl-web018.rd5.prod: usage";"2021-09-04T02:12:00+00:00";12.777195188659306
"ipl-web018.rd5.prod: usage";"2021-09-04T02:13:00+00:00";12.59982587534141
"ipl-web018.rd5.prod: usage";"2021-09-04T02:14:00+00:00";13.125681388250598
"ipl-web018.rd5.prod: usage";"2021-09-04T02:15:00+00:00";13.113237725399372
"ipl-web018.rd5.prod: usage";"2021-09-04T02:16:00+00:00";12.533671221860715
"ipl-web018.rd5.prod: usage";"2021-09-04T02:17:00+00:00";13.265386884916623
"ipl-web018.rd5.prod: usage";"2021-09-04T02:18:00+00:00";13.020428302309412
"ipl-web018.rd5.prod: usage";"2021-09-04T02:19:00+00:00";12.898135626454746
"ipl-web018.rd5.prod: usage";"2021-09-04T02:20:00+00:00";13.248408222801771
"ipl-web018.rd5.prod: usage";"2021-09-04T02:21:00+00:00";13.19299443051176
"ipl-web018.rd5.prod: usage";"2021-09-04T02:22:00+00:00";12.846772218615385
"ipl-web018.rd5.prod: usage";"2021-09-04T02:23:00+00:00";13.310317535373372
"ipl-web018.rd5.prod: usage";"2021-09-04T02:24:00+00:00";13.01679968924067
"ipl-web018.rd5.prod: usage";"2021-09-04T02:25:00+00:00";13.395770131819873
"ipl-web018.rd5.prod: usage";"2021-09-04T02:26:00+00:00";12.954465883457516
"ipl-web018.rd5.prod: usage";"2021-09-04T02:27:00+00:00";12.920504609396588
"ipl-web018.rd5.prod: usage";"2021-09-04T02:28:00+00:00";13.01969819093776
"ipl-web018.rd5.prod: usage";"2021-09-04T02:29:00+00:00";12.948889486094927
"ipl-web018.rd5.prod: usage";"2021-09-04T02:30:00+00:00";13.304313377262588
"ipl-web018.rd5.prod: usage";"2021-09-04T02:31:00+00:00";12.784126199834219
"ipl-web018.rd5.prod: usage";"2021-09-04T02:32:00+00:00";13.20497951503667
"ipl-web018.rd5.prod: usage";"2021-09-04T02:33:00+00:00";12.982670679364304
"ipl-web018.rd5.prod: usage";"2021-09-04T02:34:00+00:00";13.220227852829908
"ipl-web018.rd5.prod: usage";"2021-09-04T02:35:00+00:00";13.178788762409013
"ipl-web018.rd5.prod: usage";"2021-09-04T02:36:00+00:00";13.688444346328154
"ipl-web018.rd5.prod: usage";"2021-09-04T02:37:00+00:00";13.317605503492743
"ipl-web018.rd5.prod: usage";"2021-09-04T02:38:00+00:00";13.037658982348475
"ipl-web018.rd5.prod: usage";"2021-09-04T02:39:00+00:00";13.442134993184538
"ipl-web018.rd5.prod: usage";"2021-09-04T02:40:00+00:00";13.21393572590307
"ipl-web018.rd5.prod: usage";"2021-09-04T02:41:00+00:00";13.505803391752934
"ipl-web018.rd5.prod: usage";"2021-09-04T02:42:00+00:00";12.785556114998826
"ipl-web018.rd5.prod: usage";"2021-09-04T02:43:00+00:00";12.751519818071785
"ipl-web018.rd5.prod: usage";"2021-09-04T02:44:00+00:00";12.93238320451242
"ipl-web018.rd5.prod: usage";"2021-09-04T02:45:00+00:00";13.053395000043238
"ipl-web018.rd5.prod: usage";"2021-09-04T02:46:00+00:00";13.66180726655837
"ipl-web018.rd5.prod: usage";"2021-09-04T02:47:00+00:00";12.888642215879571
"ipl-web018.rd5.prod: usage";"2021-09-04T02:48:00+00:00";13.13550510145862
"ipl-web018.rd5.prod: usage";"2021-09-04T02:49:00+00:00";13.186501197864644
"ipl-web018.rd5.prod: usage";"2021-09-04T02:50:00+00:00";13.03742238222442
"ipl-web018.rd5.prod: usage";"2021-09-04T02:51:00+00:00";13.280494885393907
"ipl-web018.rd5.prod: usage";"2021-09-04T02:52:00+00:00";13.395385418920782
"ipl-web018.rd5.prod: usage";"2021-09-04T02:53:00+00:00";13.083290295758573
"ipl-web018.rd5.prod: usage";"2021-09-04T02:54:00+00:00";13.362543634219918
"ipl-web018.rd5.prod: usage";"2021-09-04T02:55:00+00:00";13.419336292829982
"ipl-web018.rd5.prod: usage";"2021-09-04T02:56:00+00:00";13.312602748944315
"ipl-web018.rd5.prod: usage";"2021-09-04T02:57:00+00:00";13.242486850411552
"ipl-web018.rd5.prod: usage";"2021-09-04T02:58:00+00:00";12.893383032476393
"ipl-web018.rd5.prod: usage";"2021-09-04T02:59:00+00:00";13.281458491011222
"ipl-web018.rd5.prod: usage";"2021-09-04T03:00:00+00:00";13.127146965937953
"ipl-web018.rd5.prod: usage";"2021-09-04T03:01:00+00:00";13.45183008806437
"ipl-web018.rd5.prod: usage";"2021-09-04T03:02:00+00:00";13.122457851190845
"ipl-web018.rd5.prod: usage";"2021-09-04T03:03:00+00:00";13.317186458490085
"ipl-web018.rd5.prod: usage";"2021-09-04T03:04:00+00:00";13.034434638247603
"ipl-web018.rd5.prod: usage";"2021-09-04T03:05:00+00:00";13.336657189035748
"ipl-web018.rd5.prod: usage";"2021-09-04T03:06:00+00:00";13.258500079173473
"ipl-web018.rd5.prod: usage";"2021-09-04T03:07:00+00:00";13.732767533233726
"ipl-web018.rd5.prod: usage";"2021-09-04T03:08:00+00:00";12.796472054526703
"ipl-web018.rd5.prod: usage";"2021-09-04T03:09:00+00:00";13.456349657355617
"ipl-web018.rd5.prod: usage";"2021-09-04T03:10:00+00:00";13.265232409041985
"ipl-web018.rd5.prod: usage";"2021-09-04T03:11:00+00:00";13.337022972056928
"ipl-web018.rd5.prod: usage";"2021-09-04T03:12:00+00:00";13.735015170264376
"ipl-web018.rd5.prod: usage";"2021-09-04T03:13:00+00:00";13.366257609403362
"ipl-web018.rd5.prod: usage";"2021-09-04T03:14:00+00:00";13.114710029105922
"ipl-web018.rd5.prod: usage";"2021-09-04T03:15:00+00:00";13.171554329733809
"ipl-web018.rd5.prod: usage";"2021-09-04T03:16:00+00:00";13.711014681148683
"ipl-web018.rd5.prod: usage";"2021-09-04T03:17:00+00:00";13.393650625171759
"ipl-web018.rd5.prod: usage";"2021-09-04T03:18:00+00:00";13.207547169046435
"ipl-web018.rd5.prod: usage";"2021-09-04T03:19:00+00:00";13.52296342595406
"ipl-web018.rd5.prod: usage";"2021-09-04T03:20:00+00:00";13.699061854569052
"ipl-web018.rd5.prod: usage";"2021-09-04T03:21:00+00:00";13.417460004239004
"ipl-web018.rd5.prod: usage";"2021-09-04T03:22:00+00:00";13.21102151415505
"ipl-web018.rd5.prod: usage";"2021-09-04T03:23:00+00:00";13.612936954503027
"ipl-web018.rd5.prod: usage";"2021-09-04T03:24:00+00:00";13.120750704380157
"ipl-web018.rd5.prod: usage";"2021-09-04T03:25:00+00:00";13.47123327816739
"ipl-web018.rd5.prod: usage";"2021-09-04T03:26:00+00:00";13.827829907705095
"ipl-web018.rd5.prod: usage";"2021-09-04T03:27:00+00:00";13.341940827713898
"ipl-web018.rd5.prod: usage";"2021-09-04T03:28:00+00:00";13.52597298882857
"ipl-web018.rd5.prod: usage";"2021-09-04T03:29:00+00:00";13.09666004781883
"ipl-web018.rd5.prod: usage";"2021-09-04T03:30:00+00:00";13.14034144224361
"ipl-web018.rd5.prod: usage";"2021-09-04T03:31:00+00:00";13.811050771553354
"ipl-web018.rd5.prod: usage";"2021-09-04T03:32:00+00:00";13.152068243384846
"ipl-web018.rd5.prod: usage";"2021-09-04T03:33:00+00:00";13.288607092185586
"ipl-web018.rd5.prod: usage";"2021-09-04T03:34:00+00:00";13.174631906798737
"ipl-web018.rd5.prod: usage";"2021-09-04T03:35:00+00:00";13.264197080248195
"ipl-web018.rd5.prod: usage";"2021-09-04T03:36:00+00:00";13.406162490200387
"ipl-web018.rd5.prod: usage";"2021-09-04T03:37:00+00:00";13.025389515516068
"ipl-web018.rd5.prod: usage";"2021-09-04T03:38:00+00:00";13.563859859981164
"ipl-web018.rd5.prod: usage";"2021-09-04T03:39:00+00:00";13.358446828742956
"ipl-web018.rd5.prod: usage";"2021-09-04T03:40:00+00:00";13.56839346105697
"ipl-web018.rd5.prod: usage";"2021-09-04T03:41:00+00:00";13.434250552395227
"ipl-web018.rd5.prod: usage";"2021-09-04T03:42:00+00:00";13.129179130624664
"ipl-web018.rd5.prod: usage";"2021-09-04T03:43:00+00:00";12.71814621855114
"ipl-web018.rd5.prod: usage";"2021-09-04T03:44:00+00:00";13.268266496198137
"ipl-web018.rd5.prod: usage";"2021-09-04T03:45:00+00:00";13.545194624634192
"ipl-web018.rd5.prod: usage";"2021-09-04T03:46:00+00:00";13.37359315083252
"ipl-web018.rd5.prod: usage";"2021-09-04T03:47:00+00:00";13.484227400668843
"ipl-web018.rd5.prod: usage";"2021-09-04T03:48:00+00:00";13.471841106509487
"ipl-web018.rd5.prod: usage";"2021-09-04T03:49:00+00:00";13.109135070504905
"ipl-web018.rd5.prod: usage";"2021-09-04T03:50:00+00:00";13.718563264649262
"ipl-web018.rd5.prod: usage";"2021-09-04T03:51:00+00:00";13.356587250989207
"ipl-web018.rd5.prod: usage";"2021-09-04T03:52:00+00:00";13.340685641581956
"ipl-web018.rd5.prod: usage";"2021-09-04T03:53:00+00:00";13.114010343912426
"ipl-web018.rd5.prod: usage";"2021-09-04T03:54:00+00:00";13.327408048549586
"ipl-web018.rd5.prod: usage";"2021-09-04T03:55:00+00:00";13.660903340491089
"ipl-web018.rd5.prod: usage";"2021-09-04T03:56:00+00:00";13.232335869639456
"ipl-web018.rd5.prod: usage";"2021-09-04T03:57:00+00:00";13.340675083006346
"ipl-web018.rd5.prod: usage";"2021-09-04T03:58:00+00:00";13.165709607760803
"ipl-web018.rd5.prod: usage";"2021-09-04T03:59:00+00:00";13.479192036888193
"ipl-web018.rd5.prod: usage";"2021-09-04T04:00:00+00:00";13.382098326862192
"ipl-web018.rd5.prod: usage";"2021-09-04T04:01:00+00:00";13.781642964171866
"ipl-web018.rd5.prod: usage";"2021-09-04T04:02:00+00:00";13.658953435015562
"ipl-web018.rd5.prod: usage";"2021-09-04T04:03:00+00:00";14.026842875024016
"ipl-web018.rd5.prod: usage";"2021-09-04T04:04:00+00:00";13.415209103474012
"ipl-web018.rd5.prod: usage";"2021-09-04T04:05:00+00:00";13.99197616719296
"ipl-web018.rd5.prod: usage";"2021-09-04T04:06:00+00:00";14.41574220910968
"ipl-web018.rd5.prod: usage";"2021-09-04T04:07:00+00:00";14.10477535772739
"ipl-web018.rd5.prod: usage";"2021-09-04T04:08:00+00:00";14.128672526107039
"ipl-web018.rd5.prod: usage";"2021-09-04T04:09:00+00:00";13.931004655110769
"ipl-web018.rd5.prod: usage";"2021-09-04T04:10:00+00:00";14.03572938503143
"ipl-web018.rd5.prod: usage";"2021-09-04T04:11:00+00:00";14.197951857087105
"ipl-web018.rd5.prod: usage";"2021-09-04T04:12:00+00:00";13.726674835369835
"ipl-web018.rd5.prod: usage";"2021-09-04T04:13:00+00:00";14.27977257254851
"ipl-web018.rd5.prod: usage";"2021-09-04T04:14:00+00:00";14.101253717538128
"ipl-web018.rd5.prod: usage";"2021-09-04T04:15:00+00:00";13.486675562027216
"ipl-web018.rd5.prod: usage";"2021-09-04T04:16:00+00:00";13.799503218357913
"ipl-web018.rd5.prod: usage";"2021-09-04T04:17:00+00:00";13.591154521992095
"ipl-web018.rd5.prod: usage";"2021-09-04T04:18:00+00:00";13.64426889523503
"ipl-web018.rd5.prod: usage";"2021-09-04T04:19:00+00:00";13.494330538827356
"ipl-web018.rd5.prod: usage";"2021-09-04T04:20:00+00:00";13.577612062724981
"ipl-web018.rd5.prod: usage";"2021-09-04T04:21:00+00:00";14.255450178093568
"ipl-web018.rd5.prod: usage";"2021-09-04T04:22:00+00:00";13.937689768288209
"ipl-web018.rd5.prod: usage";"2021-09-04T04:23:00+00:00";13.642110759018863
"ipl-web018.rd5.prod: usage";"2021-09-04T04:24:00+00:00";13.790139377067362
"ipl-web018.rd5.prod: usage";"2021-09-04T04:25:00+00:00";13.52429797079877
"ipl-web018.rd5.prod: usage";"2021-09-04T04:26:00+00:00";13.266692846429393
"ipl-web018.rd5.prod: usage";"2021-09-04T04:27:00+00:00";13.376368685620903
"ipl-web018.rd5.prod: usage";"2021-09-04T04:28:00+00:00";13.723409180541879
"ipl-web018.rd5.prod: usage";"2021-09-04T04:29:00+00:00";13.781661514193061
"ipl-web018.rd5.prod: usage";"2021-09-04T04:30:00+00:00";13.949177161271578
"ipl-web018.rd5.prod: usage";"2021-09-04T04:31:00+00:00";14.485260029889304
"ipl-web018.rd5.prod: usage";"2021-09-04T04:32:00+00:00";13.860444043167334
"ipl-web018.rd5.prod: usage";"2021-09-04T04:33:00+00:00";13.457554943130674
"ipl-web018.rd5.prod: usage";"2021-09-04T04:34:00+00:00";13.517818137020058
"ipl-web018.rd5.prod: usage";"2021-09-04T04:35:00+00:00";13.775073958981238
"ipl-web018.rd5.prod: usage";"2021-09-04T04:36:00+00:00";13.84766758220998
"ipl-web018.rd5.prod: usage";"2021-09-04T04:37:00+00:00";13.784319105770706
"ipl-web018.rd5.prod: usage";"2021-09-04T04:38:00+00:00";14.037220960293936
"ipl-web018.rd5.prod: usage";"2021-09-04T04:39:00+00:00";13.975121286682366
"ipl-web018.rd5.prod: usage";"2021-09-04T04:40:00+00:00";13.665459801697637
"ipl-web018.rd5.prod: usage";"2021-09-04T04:41:00+00:00";14.053703729945767
"ipl-web018.rd5.prod: usage";"2021-09-04T04:42:00+00:00";13.949458301691706
"ipl-web018.rd5.prod: usage";"2021-09-04T04:43:00+00:00";13.769751692022098
"ipl-web018.rd5.prod: usage";"2021-09-04T04:44:00+00:00";13.857022071275978
"ipl-web018.rd5.prod: usage";"2021-09-04T04:45:00+00:00";14.022411099673207
"ipl-web018.rd5.prod: usage";"2021-09-04T04:46:00+00:00";13.977517036260679
"ipl-web018.rd5.prod: usage";"2021-09-04T04:47:00+00:00";14.243221170120009
"ipl-web018.rd5.prod: usage";"2021-09-04T04:48:00+00:00";13.553386449378124
"ipl-web018.rd5.prod: usage";"2021-09-04T04:49:00+00:00";13.85345973396987
"ipl-web018.rd5.prod: usage";"2021-09-04T04:50:00+00:00";14.1084501746262
"ipl-web018.rd5.prod: usage";"2021-09-04T04:51:00+00:00";14.040895688601537
"ipl-web018.rd5.prod: usage";"2021-09-04T04:52:00+00:00";12.84528685554018
"ipl-web018.rd5.prod: usage";"2021-09-04T04:53:00+00:00";13.80797481677503
"ipl-web018.rd5.prod: usage";"2021-09-04T04:54:00+00:00";13.69430895337139
"ipl-web018.rd5.prod: usage";"2021-09-04T04:55:00+00:00";13.990352646350146
"ipl-web018.rd5.prod: usage";"2021-09-04T04:56:00+00:00";13.930291390970993
"ipl-web018.rd5.prod: usage";"2021-09-04T04:57:00+00:00";13.620724721055339
"ipl-web018.rd5.prod: usage";"2021-09-04T04:58:00+00:00";14.038562669220141
"ipl-web018.rd5.prod: usage";"2021-09-04T04:59:00+00:00";13.898255479136807
"ipl-web018.rd5.prod: usage";"2021-09-04T05:00:00+00:00";14.460637959965695
"ipl-web018.rd5.prod: usage";"2021-09-04T05:01:00+00:00";14.071705354761974
"ipl-web018.rd5.prod: usage";"2021-09-04T05:02:00+00:00";14.322694958191818
"ipl-web018.rd5.prod: usage";"2021-09-04T05:03:00+00:00";14.401607624852474
"ipl-web018.rd5.prod: usage";"2021-09-04T05:04:00+00:00";14.109388490147566
"ipl-web018.rd5.prod: usage";"2021-09-04T05:05:00+00:00";14.264830161620836
"ipl-web018.rd5.prod: usage";"2021-09-04T05:06:00+00:00";14.217432373345986
"ipl-web018.rd5.prod: usage";"2021-09-04T05:07:00+00:00";14.500370695271272
"ipl-web018.rd5.prod: usage";"2021-09-04T05:08:00+00:00";14.464427773930367
"ipl-web018.rd5.prod: usage";"2021-09-04T05:09:00+00:00";14.227007087624244
"ipl-web018.rd5.prod: usage";"2021-09-04T05:10:00+00:00";14.435215952784517
"ipl-web018.rd5.prod: usage";"2021-09-04T05:11:00+00:00";14.678641597016863
"ipl-web018.rd5.prod: usage";"2021-09-04T05:12:00+00:00";14.43729077335172
"ipl-web018.rd5.prod: usage";"2021-09-04T05:13:00+00:00";14.401639018443944
"ipl-web018.rd5.prod: usage";"2021-09-04T05:14:00+00:00";14.327375896657685
"ipl-web018.rd5.prod: usage";"2021-09-04T05:15:00+00:00";14.840519237020402
"ipl-web018.rd5.prod: usage";"2021-09-04T05:16:00+00:00";14.52958131072947
