"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-02T16:35:00+00:00";17.797559211569293
"ipl-web018.rd5.prod: usage";"2022-01-02T16:36:00+00:00";17.86105216944661
"ipl-web018.rd5.prod: usage";"2022-01-02T16:37:00+00:00";17.47782184666677
"ipl-web018.rd5.prod: usage";"2022-01-02T16:38:00+00:00";17.368605606504204
"ipl-web018.rd5.prod: usage";"2022-01-02T16:39:00+00:00";16.919082065885902
"ipl-web018.rd5.prod: usage";"2022-01-02T16:40:00+00:00";16.890231487146437
"ipl-web018.rd5.prod: usage";"2022-01-02T16:41:00+00:00";17.34412696294335
"ipl-web018.rd5.prod: usage";"2022-01-02T16:42:00+00:00";17.515444373253516
"ipl-web018.rd5.prod: usage";"2022-01-02T16:43:00+00:00";17.337912141184233
"ipl-web018.rd5.prod: usage";"2022-01-02T16:44:00+00:00";17.465810388171633
"ipl-web018.rd5.prod: usage";"2022-01-02T16:45:00+00:00";17.29217325779311
"ipl-web018.rd5.prod: usage";"2022-01-02T16:46:00+00:00";17.215163894540893
"ipl-web018.rd5.prod: usage";"2022-01-02T16:47:00+00:00";17.365455742160336
"ipl-web018.rd5.prod: usage";"2022-01-02T16:48:00+00:00";17.037049194176475
"ipl-web018.rd5.prod: usage";"2022-01-02T16:49:00+00:00";16.978518471288623
"ipl-web018.rd5.prod: usage";"2022-01-02T16:50:00+00:00";17.498300397958232
"ipl-web018.rd5.prod: usage";"2022-01-02T16:51:00+00:00";16.924443872514246
"ipl-web018.rd5.prod: usage";"2022-01-02T16:52:00+00:00";16.62467208227271
"ipl-web018.rd5.prod: usage";"2022-01-02T16:53:00+00:00";17.293265832234624
"ipl-web018.rd5.prod: usage";"2022-01-02T16:54:00+00:00";16.732136576329268
"ipl-web018.rd5.prod: usage";"2022-01-02T16:55:00+00:00";16.55144470531647
"ipl-web018.rd5.prod: usage";"2022-01-02T16:56:00+00:00";16.738442712677653
"ipl-web018.rd5.prod: usage";"2022-01-02T16:57:00+00:00";16.458225748221224
"ipl-web018.rd5.prod: usage";"2022-01-02T16:58:00+00:00";16.46856916589637
"ipl-web018.rd5.prod: usage";"2022-01-02T16:59:00+00:00";16.567239044030245
"ipl-web018.rd5.prod: usage";"2022-01-02T17:00:00+00:00";16.616416362712428
"ipl-web018.rd5.prod: usage";"2022-01-02T17:01:00+00:00";16.412173480932083
"ipl-web018.rd5.prod: usage";"2022-01-02T17:02:00+00:00";16.50144809917198
"ipl-web018.rd5.prod: usage";"2022-01-02T17:03:00+00:00";16.649429804604296
"ipl-web018.rd5.prod: usage";"2022-01-02T17:04:00+00:00";16.293637489950214
"ipl-web018.rd5.prod: usage";"2022-01-02T17:05:00+00:00";16.261640825868128
"ipl-web018.rd5.prod: usage";"2022-01-02T17:06:00+00:00";16.600815571079423
"ipl-web018.rd5.prod: usage";"2022-01-02T17:07:00+00:00";16.11398113549096
"ipl-web018.rd5.prod: usage";"2022-01-02T17:08:00+00:00";16.563500528334643
"ipl-web018.rd5.prod: usage";"2022-01-02T17:09:00+00:00";16.30062461749739
"ipl-web018.rd5.prod: usage";"2022-01-02T17:10:00+00:00";15.686121496625901
"ipl-web018.rd5.prod: usage";"2022-01-02T17:11:00+00:00";16.664800095826266
"ipl-web018.rd5.prod: usage";"2022-01-02T17:12:00+00:00";16.26973793941052
"ipl-web018.rd5.prod: usage";"2022-01-02T17:13:00+00:00";16.496406634676134
"ipl-web018.rd5.prod: usage";"2022-01-02T17:14:00+00:00";15.841545561705445
"ipl-web018.rd5.prod: usage";"2022-01-02T17:15:00+00:00";16.012661098241253
"ipl-web018.rd5.prod: usage";"2022-01-02T17:16:00+00:00";16.5788901695972
"ipl-web018.rd5.prod: usage";"2022-01-02T17:17:00+00:00";16.189169814646547
"ipl-web018.rd5.prod: usage";"2022-01-02T17:18:00+00:00";16.312936418707125
"ipl-web018.rd5.prod: usage";"2022-01-02T17:19:00+00:00";15.954852159762439
"ipl-web018.rd5.prod: usage";"2022-01-02T17:20:00+00:00";16.322634933458843
"ipl-web018.rd5.prod: usage";"2022-01-02T17:21:00+00:00";16.00345518934914
"ipl-web018.rd5.prod: usage";"2022-01-02T17:22:00+00:00";15.383777167027333
"ipl-web018.rd5.prod: usage";"2022-01-02T17:23:00+00:00";15.834402125723699
"ipl-web018.rd5.prod: usage";"2022-01-02T17:24:00+00:00";16.05054737544019
"ipl-web018.rd5.prod: usage";"2022-01-02T17:25:00+00:00";16.370956231684588
"ipl-web018.rd5.prod: usage";"2022-01-02T17:26:00+00:00";15.944556890565863
"ipl-web018.rd5.prod: usage";"2022-01-02T17:27:00+00:00";15.89006996854934
"ipl-web018.rd5.prod: usage";"2022-01-02T17:28:00+00:00";15.818566359580771
"ipl-web018.rd5.prod: usage";"2022-01-02T17:29:00+00:00";16.087097979155956
"ipl-web018.rd5.prod: usage";"2022-01-02T17:30:00+00:00";15.931083620892153
"ipl-web018.rd5.prod: usage";"2022-01-02T17:31:00+00:00";15.955211470030335
"ipl-web018.rd5.prod: usage";"2022-01-02T17:32:00+00:00";15.310509934903678
"ipl-web018.rd5.prod: usage";"2022-01-02T17:33:00+00:00";15.047221488427809
"ipl-web018.rd5.prod: usage";"2022-01-02T17:34:00+00:00";15.84742707253659
"ipl-web018.rd5.prod: usage";"2022-01-02T17:35:00+00:00";15.094685681750121
"ipl-web018.rd5.prod: usage";"2022-01-02T17:36:00+00:00";15.221563685639197
"ipl-web018.rd5.prod: usage";"2022-01-02T17:37:00+00:00";15.2111867524617
"ipl-web018.rd5.prod: usage";"2022-01-02T17:38:00+00:00";14.850028686719341
"ipl-web018.rd5.prod: usage";"2022-01-02T17:39:00+00:00";15.071775092853585
"ipl-web018.rd5.prod: usage";"2022-01-02T17:40:00+00:00";15.163480085443055
"ipl-web018.rd5.prod: usage";"2022-01-02T17:41:00+00:00";15.0386885669391
"ipl-web018.rd5.prod: usage";"2022-01-02T17:42:00+00:00";14.891270946399487
"ipl-web018.rd5.prod: usage";"2022-01-02T17:43:00+00:00";15.068223026347795
"ipl-web018.rd5.prod: usage";"2022-01-02T17:44:00+00:00";14.79994647732076
"ipl-web018.rd5.prod: usage";"2022-01-02T17:45:00+00:00";14.540474997089262
"ipl-web018.rd5.prod: usage";"2022-01-02T17:46:00+00:00";14.98657428805727
"ipl-web018.rd5.prod: usage";"2022-01-02T17:47:00+00:00";14.88483523431725
"ipl-web018.rd5.prod: usage";"2022-01-02T17:48:00+00:00";14.851448244044505
"ipl-web018.rd5.prod: usage";"2022-01-02T17:49:00+00:00";14.914807874921422
"ipl-web018.rd5.prod: usage";"2022-01-02T17:50:00+00:00";15.052587596735862
"ipl-web018.rd5.prod: usage";"2022-01-02T17:51:00+00:00";15.022114521561818
"ipl-web018.rd5.prod: usage";"2022-01-02T17:52:00+00:00";14.264677999856346
"ipl-web018.rd5.prod: usage";"2022-01-02T17:53:00+00:00";14.733454526349178
"ipl-web018.rd5.prod: usage";"2022-01-02T17:54:00+00:00";14.685632574533727
"ipl-web018.rd5.prod: usage";"2022-01-02T17:55:00+00:00";14.912546145431236
"ipl-web018.rd5.prod: usage";"2022-01-02T17:56:00+00:00";15.010275946902425
"ipl-web018.rd5.prod: usage";"2022-01-02T17:57:00+00:00";14.291471710139035
"ipl-web018.rd5.prod: usage";"2022-01-02T17:58:00+00:00";14.77133374785545
"ipl-web018.rd5.prod: usage";"2022-01-02T17:59:00+00:00";14.49903629691211
"ipl-web018.rd5.prod: usage";"2022-01-02T18:00:00+00:00";14.419572083929737
"ipl-web018.rd5.prod: usage";"2022-01-02T18:01:00+00:00";14.464883750175147
"ipl-web018.rd5.prod: usage";"2022-01-02T18:02:00+00:00";14.524093076522973
"ipl-web018.rd5.prod: usage";"2022-01-02T18:03:00+00:00";14.282565311325001
"ipl-web018.rd5.prod: usage";"2022-01-02T18:04:00+00:00";15.011446978241054
"ipl-web018.rd5.prod: usage";"2022-01-02T18:05:00+00:00";14.326311495629483
"ipl-web018.rd5.prod: usage";"2022-01-02T18:06:00+00:00";14.040474231676
"ipl-web018.rd5.prod: usage";"2022-01-02T18:07:00+00:00";13.99800061895786
"ipl-web018.rd5.prod: usage";"2022-01-02T18:08:00+00:00";14.312751836363034
"ipl-web018.rd5.prod: usage";"2022-01-02T18:09:00+00:00";14.209280624977737
"ipl-web018.rd5.prod: usage";"2022-01-02T18:10:00+00:00";14.158239146008299
"ipl-web018.rd5.prod: usage";"2022-01-02T18:11:00+00:00";14.204153755823285
"ipl-web018.rd5.prod: usage";"2022-01-02T18:12:00+00:00";14.039673757336644
"ipl-web018.rd5.prod: usage";"2022-01-02T18:13:00+00:00";13.962770302611062
"ipl-web018.rd5.prod: usage";"2022-01-02T18:14:00+00:00";14.09609387561143
"ipl-web018.rd5.prod: usage";"2022-01-02T18:15:00+00:00";14.2704712596217
"ipl-web018.rd5.prod: usage";"2022-01-02T18:16:00+00:00";14.406283719770371
"ipl-web018.rd5.prod: usage";"2022-01-02T18:17:00+00:00";13.997537964852299
"ipl-web018.rd5.prod: usage";"2022-01-02T18:18:00+00:00";14.81652029528027
"ipl-web018.rd5.prod: usage";"2022-01-02T18:19:00+00:00";14.091273995409253
"ipl-web018.rd5.prod: usage";"2022-01-02T18:20:00+00:00";13.882518365008494
"ipl-web018.rd5.prod: usage";"2022-01-02T18:21:00+00:00";14.263508395080294
"ipl-web018.rd5.prod: usage";"2022-01-02T18:22:00+00:00";14.144140482822394
"ipl-web018.rd5.prod: usage";"2022-01-02T18:23:00+00:00";14.10781999444552
"ipl-web018.rd5.prod: usage";"2022-01-02T18:24:00+00:00";13.838360581387079
"ipl-web018.rd5.prod: usage";"2022-01-02T18:25:00+00:00";13.823312940689107
"ipl-web018.rd5.prod: usage";"2022-01-02T18:26:00+00:00";14.2437009615724
"ipl-web018.rd5.prod: usage";"2022-01-02T18:27:00+00:00";14.049358353456867
"ipl-web018.rd5.prod: usage";"2022-01-02T18:28:00+00:00";14.205504208852062
"ipl-web018.rd5.prod: usage";"2022-01-02T18:29:00+00:00";13.665431699918642
"ipl-web018.rd5.prod: usage";"2022-01-02T18:30:00+00:00";13.862295502405829
"ipl-web018.rd5.prod: usage";"2022-01-02T18:31:00+00:00";14.201670587202344
"ipl-web018.rd5.prod: usage";"2022-01-02T18:32:00+00:00";14.025291056996508
"ipl-web018.rd5.prod: usage";"2022-01-02T18:33:00+00:00";14.01387835246824
"ipl-web018.rd5.prod: usage";"2022-01-02T18:34:00+00:00";13.619758970886352
"ipl-web018.rd5.prod: usage";"2022-01-02T18:35:00+00:00";13.856404048065102
"ipl-web018.rd5.prod: usage";"2022-01-02T18:36:00+00:00";13.8348343185379
"ipl-web018.rd5.prod: usage";"2022-01-02T18:37:00+00:00";13.449567300181897
"ipl-web018.rd5.prod: usage";"2022-01-02T18:38:00+00:00";14.100837415556896
"ipl-web018.rd5.prod: usage";"2022-01-02T18:39:00+00:00";13.570710884834781
"ipl-web018.rd5.prod: usage";"2022-01-02T18:40:00+00:00";13.505399657470306
"ipl-web018.rd5.prod: usage";"2022-01-02T18:41:00+00:00";13.493091668917955
"ipl-web018.rd5.prod: usage";"2022-01-02T18:42:00+00:00";13.653281262385647
"ipl-web018.rd5.prod: usage";"2022-01-02T18:43:00+00:00";13.560450692121606
"ipl-web018.rd5.prod: usage";"2022-01-02T18:44:00+00:00";13.782954971755032
"ipl-web018.rd5.prod: usage";"2022-01-02T18:45:00+00:00";13.903030480844038
"ipl-web018.rd5.prod: usage";"2022-01-02T18:46:00+00:00";13.538731481019425
"ipl-web018.rd5.prod: usage";"2022-01-02T18:47:00+00:00";13.606212957644118
"ipl-web018.rd5.prod: usage";"2022-01-02T18:48:00+00:00";13.634146807402473
"ipl-web018.rd5.prod: usage";"2022-01-02T18:49:00+00:00";13.505335097661074
"ipl-web018.rd5.prod: usage";"2022-01-02T18:50:00+00:00";13.441516258945128
"ipl-web018.rd5.prod: usage";"2022-01-02T18:51:00+00:00";13.135465661388594
"ipl-web018.rd5.prod: usage";"2022-01-02T18:52:00+00:00";13.302045577867219
"ipl-web018.rd5.prod: usage";"2022-01-02T18:53:00+00:00";13.362815191490611
"ipl-web018.rd5.prod: usage";"2022-01-02T18:54:00+00:00";13.192217324905059
"ipl-web018.rd5.prod: usage";"2022-01-02T18:55:00+00:00";13.12286307790471
"ipl-web018.rd5.prod: usage";"2022-01-02T18:56:00+00:00";13.356324887028052
"ipl-web018.rd5.prod: usage";"2022-01-02T18:57:00+00:00";13.514346579002492
"ipl-web018.rd5.prod: usage";"2022-01-02T18:58:00+00:00";13.021098287812876
"ipl-web018.rd5.prod: usage";"2022-01-02T18:59:00+00:00";13.10959085687621
"ipl-web018.rd5.prod: usage";"2022-01-02T19:00:00+00:00";13.268139155614875
"ipl-web018.rd5.prod: usage";"2022-01-02T19:01:00+00:00";13.388100726894734
"ipl-web018.rd5.prod: usage";"2022-01-02T19:02:00+00:00";13.321608208660606
"ipl-web018.rd5.prod: usage";"2022-01-02T19:03:00+00:00";13.356996645171776
"ipl-web018.rd5.prod: usage";"2022-01-02T19:04:00+00:00";12.882368925188231
"ipl-web018.rd5.prod: usage";"2022-01-02T19:05:00+00:00";12.788414326397927
"ipl-web018.rd5.prod: usage";"2022-01-02T19:06:00+00:00";13.902267299733396
"ipl-web018.rd5.prod: usage";"2022-01-02T19:07:00+00:00";13.759412862586515
"ipl-web018.rd5.prod: usage";"2022-01-02T19:08:00+00:00";13.52910352982876
"ipl-web018.rd5.prod: usage";"2022-01-02T19:09:00+00:00";13.557568037383518
"ipl-web018.rd5.prod: usage";"2022-01-02T19:10:00+00:00";13.430846009667817
"ipl-web018.rd5.prod: usage";"2022-01-02T19:11:00+00:00";13.521539306916381
"ipl-web018.rd5.prod: usage";"2022-01-02T19:12:00+00:00";13.463575016435954
"ipl-web018.rd5.prod: usage";"2022-01-02T19:13:00+00:00";13.521506853256582
"ipl-web018.rd5.prod: usage";"2022-01-02T19:14:00+00:00";13.515170977565859
"ipl-web018.rd5.prod: usage";"2022-01-02T19:15:00+00:00";13.155141194967442
"ipl-web018.rd5.prod: usage";"2022-01-02T19:16:00+00:00";13.736439834776235
"ipl-web018.rd5.prod: usage";"2022-01-02T19:17:00+00:00";13.22887147902685
"ipl-web018.rd5.prod: usage";"2022-01-02T19:18:00+00:00";13.323864775276888
"ipl-web018.rd5.prod: usage";"2022-01-02T19:19:00+00:00";13.129558489671297
"ipl-web018.rd5.prod: usage";"2022-01-02T19:20:00+00:00";13.194177618307222
"ipl-web018.rd5.prod: usage";"2022-01-02T19:21:00+00:00";13.175243465737154
"ipl-web018.rd5.prod: usage";"2022-01-02T19:22:00+00:00";13.297296630447434
"ipl-web018.rd5.prod: usage";"2022-01-02T19:23:00+00:00";13.231676516174247
"ipl-web018.rd5.prod: usage";"2022-01-02T19:24:00+00:00";12.933839702718018
"ipl-web018.rd5.prod: usage";"2022-01-02T19:25:00+00:00";14.018882977851192
"ipl-web018.rd5.prod: usage";"2022-01-02T19:26:00+00:00";16.185002096453218
"ipl-web018.rd5.prod: usage";"2022-01-02T19:27:00+00:00";16.493990465555555
"ipl-web018.rd5.prod: usage";"2022-01-02T19:28:00+00:00";16.99716451911462
"ipl-web018.rd5.prod: usage";"2022-01-02T19:29:00+00:00";16.00945418097544
"ipl-web018.rd5.prod: usage";"2022-01-02T19:30:00+00:00";16.302036807056624
"ipl-web018.rd5.prod: usage";"2022-01-02T19:31:00+00:00";16.100941417606307
"ipl-web018.rd5.prod: usage";"2022-01-02T19:32:00+00:00";13.631767139761138
"ipl-web018.rd5.prod: usage";"2022-01-02T19:33:00+00:00";13.383070468055578
"ipl-web018.rd5.prod: usage";"2022-01-02T19:34:00+00:00";13.54521159080008
"ipl-web018.rd5.prod: usage";"2022-01-02T19:35:00+00:00";13.236204605638136
"ipl-web018.rd5.prod: usage";"2022-01-02T19:36:00+00:00";13.190496871799681
"ipl-web018.rd5.prod: usage";"2022-01-02T19:37:00+00:00";13.099415204678365
"ipl-web018.rd5.prod: usage";"2022-01-02T19:38:00+00:00";12.96806966852138
"ipl-web018.rd5.prod: usage";"2022-01-02T19:39:00+00:00";12.808508057584305
"ipl-web018.rd5.prod: usage";"2022-01-02T19:40:00+00:00";13.247657572271663
"ipl-web018.rd5.prod: usage";"2022-01-02T19:41:00+00:00";12.936618945365055
"ipl-web018.rd5.prod: usage";"2022-01-02T19:42:00+00:00";13.105845293313024
"ipl-web018.rd5.prod: usage";"2022-01-02T19:43:00+00:00";12.999449823937297
"ipl-web018.rd5.prod: usage";"2022-01-02T19:44:00+00:00";13.106562742148256
"ipl-web018.rd5.prod: usage";"2022-01-02T19:45:00+00:00";13.096420040523782
"ipl-web018.rd5.prod: usage";"2022-01-02T19:46:00+00:00";13.160042016612266
"ipl-web018.rd5.prod: usage";"2022-01-02T19:47:00+00:00";12.58897815961842
"ipl-web018.rd5.prod: usage";"2022-01-02T19:48:00+00:00";12.729838385849447
"ipl-web018.rd5.prod: usage";"2022-01-02T19:49:00+00:00";12.789749557637307
"ipl-web018.rd5.prod: usage";"2022-01-02T19:50:00+00:00";12.814087711999576
"ipl-web018.rd5.prod: usage";"2022-01-02T19:51:00+00:00";12.51503717020077
"ipl-web018.rd5.prod: usage";"2022-01-02T19:52:00+00:00";12.807125645497337
"ipl-web018.rd5.prod: usage";"2022-01-02T19:53:00+00:00";12.58902894936152
"ipl-web018.rd5.prod: usage";"2022-01-02T19:54:00+00:00";12.747484687596526
"ipl-web018.rd5.prod: usage";"2022-01-02T19:55:00+00:00";13.037278348825382
"ipl-web018.rd5.prod: usage";"2022-01-02T19:56:00+00:00";13.079276971752549
"ipl-web018.rd5.prod: usage";"2022-01-02T19:57:00+00:00";12.883854388037818
"ipl-web018.rd5.prod: usage";"2022-01-02T19:58:00+00:00";12.802898384521185
"ipl-web018.rd5.prod: usage";"2022-01-02T19:59:00+00:00";12.708451310079795
"ipl-web018.rd5.prod: usage";"2022-01-02T20:00:00+00:00";12.337862293320228
"ipl-web018.rd5.prod: usage";"2022-01-02T20:01:00+00:00";12.798538720207048
"ipl-web018.rd5.prod: usage";"2022-01-02T20:02:00+00:00";12.756317164633998
"ipl-web018.rd5.prod: usage";"2022-01-02T20:03:00+00:00";13.175445178554881
"ipl-web018.rd5.prod: usage";"2022-01-02T20:04:00+00:00";12.811011359470484
"ipl-web018.rd5.prod: usage";"2022-01-02T20:05:00+00:00";13.110761810336328
"ipl-web018.rd5.prod: usage";"2022-01-02T20:06:00+00:00";13.244477034996365
"ipl-web018.rd5.prod: usage";"2022-01-02T20:07:00+00:00";12.589657770731321
"ipl-web018.rd5.prod: usage";"2022-01-02T20:08:00+00:00";12.826374149679083
"ipl-web018.rd5.prod: usage";"2022-01-02T20:09:00+00:00";12.691796695747328
"ipl-web018.rd5.prod: usage";"2022-01-02T20:10:00+00:00";13.196190441321306
"ipl-web018.rd5.prod: usage";"2022-01-02T20:11:00+00:00";12.454299550498405
"ipl-web018.rd5.prod: usage";"2022-01-02T20:12:00+00:00";12.714506561972996
"ipl-web018.rd5.prod: usage";"2022-01-02T20:13:00+00:00";12.282605692888367
"ipl-web018.rd5.prod: usage";"2022-01-02T20:14:00+00:00";12.818688783333315
"ipl-web018.rd5.prod: usage";"2022-01-02T20:15:00+00:00";12.425937277553032
"ipl-web018.rd5.prod: usage";"2022-01-02T20:16:00+00:00";12.62538469175891
"ipl-web018.rd5.prod: usage";"2022-01-02T20:17:00+00:00";12.459901139073565
"ipl-web018.rd5.prod: usage";"2022-01-02T20:18:00+00:00";12.536184190308418
"ipl-web018.rd5.prod: usage";"2022-01-02T20:19:00+00:00";12.651449734870695
"ipl-web018.rd5.prod: usage";"2022-01-02T20:20:00+00:00";12.74039575674658
"ipl-web018.rd5.prod: usage";"2022-01-02T20:21:00+00:00";12.343219787249254
"ipl-web018.rd5.prod: usage";"2022-01-02T20:22:00+00:00";12.501687456204309
"ipl-web018.rd5.prod: usage";"2022-01-02T20:23:00+00:00";12.316202311983005
"ipl-web018.rd5.prod: usage";"2022-01-02T20:24:00+00:00";12.644679757607648
"ipl-web018.rd5.prod: usage";"2022-01-02T20:25:00+00:00";12.426158689193414
"ipl-web018.rd5.prod: usage";"2022-01-02T20:26:00+00:00";12.062356087257314
"ipl-web018.rd5.prod: usage";"2022-01-02T20:27:00+00:00";12.057483894035926
"ipl-web018.rd5.prod: usage";"2022-01-02T20:28:00+00:00";11.984725231454021
"ipl-web018.rd5.prod: usage";"2022-01-02T20:29:00+00:00";11.832119644530351
"ipl-web018.rd5.prod: usage";"2022-01-02T20:30:00+00:00";12.217552176427702
"ipl-web018.rd5.prod: usage";"2022-01-02T20:31:00+00:00";12.024876680853382
"ipl-web018.rd5.prod: usage";"2022-01-02T20:32:00+00:00";12.317494348935938
"ipl-web018.rd5.prod: usage";"2022-01-02T20:33:00+00:00";11.876126353077666
"ipl-web018.rd5.prod: usage";"2022-01-02T20:34:00+00:00";12.097648371866597
"ipl-web018.rd5.prod: usage";"2022-01-02T20:35:00+00:00";11.661362999846148
"ipl-web018.rd5.prod: usage";"2022-01-02T20:36:00+00:00";11.81876357444635
"ipl-web018.rd5.prod: usage";"2022-01-02T20:37:00+00:00";11.787893350630227
"ipl-web018.rd5.prod: usage";"2022-01-02T20:38:00+00:00";12.274044330450863
"ipl-web018.rd5.prod: usage";"2022-01-02T20:39:00+00:00";12.083993459558982
"ipl-web018.rd5.prod: usage";"2022-01-02T20:40:00+00:00";11.578372230947267
"ipl-web018.rd5.prod: usage";"2022-01-02T20:41:00+00:00";11.634148983991082
"ipl-web018.rd5.prod: usage";"2022-01-02T20:42:00+00:00";11.543376999412786
"ipl-web018.rd5.prod: usage";"2022-01-02T20:43:00+00:00";11.857874086766174
"ipl-web018.rd5.prod: usage";"2022-01-02T20:44:00+00:00";11.715499540150091
"ipl-web018.rd5.prod: usage";"2022-01-02T20:45:00+00:00";11.481702349634816
"ipl-web018.rd5.prod: usage";"2022-01-02T20:46:00+00:00";11.48185996479775
"ipl-web018.rd5.prod: usage";"2022-01-02T20:47:00+00:00";11.323327043187376
"ipl-web018.rd5.prod: usage";"2022-01-02T20:48:00+00:00";11.211913625903819
"ipl-web018.rd5.prod: usage";"2022-01-02T20:49:00+00:00";11.599024393614428
"ipl-web018.rd5.prod: usage";"2022-01-02T20:50:00+00:00";11.253507205907312
"ipl-web018.rd5.prod: usage";"2022-01-02T20:51:00+00:00";11.708191074941155
"ipl-web018.rd5.prod: usage";"2022-01-02T20:52:00+00:00";11.658870799401726
"ipl-web018.rd5.prod: usage";"2022-01-02T20:53:00+00:00";11.394790949593201
"ipl-web018.rd5.prod: usage";"2022-01-02T20:54:00+00:00";11.9741978348425
"ipl-web018.rd5.prod: usage";"2022-01-02T20:55:00+00:00";11.179015743797066
"ipl-web018.rd5.prod: usage";"2022-01-02T20:56:00+00:00";11.53338028965132
"ipl-web018.rd5.prod: usage";"2022-01-02T20:57:00+00:00";11.41909510982451
"ipl-web018.rd5.prod: usage";"2022-01-02T20:58:00+00:00";11.684060321301374
"ipl-web018.rd5.prod: usage";"2022-01-02T20:59:00+00:00";11.131615295880877
"ipl-web018.rd5.prod: usage";"2022-01-02T21:00:00+00:00";11.54829662605296
"ipl-web018.rd5.prod: usage";"2022-01-02T21:01:00+00:00";11.322046326071842
"ipl-web018.rd5.prod: usage";"2022-01-02T21:02:00+00:00";11.227777175882622
"ipl-web018.rd5.prod: usage";"2022-01-02T21:03:00+00:00";11.604484295439718
"ipl-web018.rd5.prod: usage";"2022-01-02T21:04:00+00:00";11.287361542554834
"ipl-web018.rd5.prod: usage";"2022-01-02T21:05:00+00:00";11.689122266591951
"ipl-web018.rd5.prod: usage";"2022-01-02T21:06:00+00:00";11.591550067954813
"ipl-web018.rd5.prod: usage";"2022-01-02T21:07:00+00:00";11.403346562346584
"ipl-web018.rd5.prod: usage";"2022-01-02T21:08:00+00:00";11.30743392279966
"ipl-web018.rd5.prod: usage";"2022-01-02T21:09:00+00:00";11.027091490821292
"ipl-web018.rd5.prod: usage";"2022-01-02T21:10:00+00:00";11.059960365094682
"ipl-web018.rd5.prod: usage";"2022-01-02T21:11:00+00:00";11.592956896035005
"ipl-web018.rd5.prod: usage";"2022-01-02T21:12:00+00:00";11.274519368983178
"ipl-web018.rd5.prod: usage";"2022-01-02T21:13:00+00:00";11.452239939033902
"ipl-web018.rd5.prod: usage";"2022-01-02T21:14:00+00:00";11.203275592040143
"ipl-web018.rd5.prod: usage";"2022-01-02T21:15:00+00:00";11.542863372101081
"ipl-web018.rd5.prod: usage";"2022-01-02T21:16:00+00:00";11.623101559205963
