"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-16T17:01:00+00:00";16.034491945440465
"ipl-web018.rd5.prod: usage";"2021-10-16T17:02:00+00:00";15.622025616482446
"ipl-web018.rd5.prod: usage";"2021-10-16T17:03:00+00:00";15.787815457764339
"ipl-web018.rd5.prod: usage";"2021-10-16T17:04:00+00:00";15.541082513258658
"ipl-web018.rd5.prod: usage";"2021-10-16T17:05:00+00:00";15.492409357804931
"ipl-web018.rd5.prod: usage";"2021-10-16T17:06:00+00:00";15.36135210984888
"ipl-web018.rd5.prod: usage";"2021-10-16T17:07:00+00:00";15.231191400601062
"ipl-web018.rd5.prod: usage";"2021-10-16T17:08:00+00:00";15.007876336862651
"ipl-web018.rd5.prod: usage";"2021-10-16T17:09:00+00:00";15.529418330788644
"ipl-web018.rd5.prod: usage";"2021-10-16T17:10:00+00:00";15.555226966396006
"ipl-web018.rd5.prod: usage";"2021-10-16T17:11:00+00:00";15.271257386160826
"ipl-web018.rd5.prod: usage";"2021-10-16T17:12:00+00:00";15.475381120820273
"ipl-web018.rd5.prod: usage";"2021-10-16T17:13:00+00:00";15.262129468837188
"ipl-web018.rd5.prod: usage";"2021-10-16T17:14:00+00:00";15.193323464272666
"ipl-web018.rd5.prod: usage";"2021-10-16T17:15:00+00:00";15.199347259528722
"ipl-web018.rd5.prod: usage";"2021-10-16T17:16:00+00:00";15.275432964497142
"ipl-web018.rd5.prod: usage";"2021-10-16T17:17:00+00:00";15.049442818329936
"ipl-web018.rd5.prod: usage";"2021-10-16T17:18:00+00:00";15.297057578748323
"ipl-web018.rd5.prod: usage";"2021-10-16T17:19:00+00:00";14.96692113749863
"ipl-web018.rd5.prod: usage";"2021-10-16T17:20:00+00:00";14.803725381393605
"ipl-web018.rd5.prod: usage";"2021-10-16T17:21:00+00:00";15.244226729310924
"ipl-web018.rd5.prod: usage";"2021-10-16T17:22:00+00:00";14.85392670227175
"ipl-web018.rd5.prod: usage";"2021-10-16T17:23:00+00:00";14.388433685952407
"ipl-web018.rd5.prod: usage";"2021-10-16T17:24:00+00:00";14.605631328951063
"ipl-web018.rd5.prod: usage";"2021-10-16T17:25:00+00:00";14.438827479026955
"ipl-web018.rd5.prod: usage";"2021-10-16T17:26:00+00:00";14.933625237854045
"ipl-web018.rd5.prod: usage";"2021-10-16T17:27:00+00:00";15.278946961144769
"ipl-web018.rd5.prod: usage";"2021-10-16T17:28:00+00:00";14.76725114897367
"ipl-web018.rd5.prod: usage";"2021-10-16T17:29:00+00:00";14.851735357301607
"ipl-web018.rd5.prod: usage";"2021-10-16T17:30:00+00:00";14.876183318696704
"ipl-web018.rd5.prod: usage";"2021-10-16T17:31:00+00:00";14.75520897832466
"ipl-web018.rd5.prod: usage";"2021-10-16T17:32:00+00:00";14.696906589357027
"ipl-web018.rd5.prod: usage";"2021-10-16T17:33:00+00:00";14.9524871760063
"ipl-web018.rd5.prod: usage";"2021-10-16T17:34:00+00:00";14.966014199231438
"ipl-web018.rd5.prod: usage";"2021-10-16T17:35:00+00:00";14.511437945113286
"ipl-web018.rd5.prod: usage";"2021-10-16T17:36:00+00:00";14.968071527769567
"ipl-web018.rd5.prod: usage";"2021-10-16T17:37:00+00:00";14.709406829486767
"ipl-web018.rd5.prod: usage";"2021-10-16T17:38:00+00:00";14.81984960885157
"ipl-web018.rd5.prod: usage";"2021-10-16T17:39:00+00:00";14.716398665411162
"ipl-web018.rd5.prod: usage";"2021-10-16T17:40:00+00:00";14.754611118528587
"ipl-web018.rd5.prod: usage";"2021-10-16T17:41:00+00:00";14.99329727948927
"ipl-web018.rd5.prod: usage";"2021-10-16T17:42:00+00:00";14.553943760949792
"ipl-web018.rd5.prod: usage";"2021-10-16T17:43:00+00:00";14.366133265125882
"ipl-web018.rd5.prod: usage";"2021-10-16T17:44:00+00:00";14.60050831138821
"ipl-web018.rd5.prod: usage";"2021-10-16T17:45:00+00:00";14.408365105939453
"ipl-web018.rd5.prod: usage";"2021-10-16T17:46:00+00:00";14.077673863651611
"ipl-web018.rd5.prod: usage";"2021-10-16T17:47:00+00:00";14.204373600549786
"ipl-web018.rd5.prod: usage";"2021-10-16T17:48:00+00:00";14.559363442894707
"ipl-web018.rd5.prod: usage";"2021-10-16T17:49:00+00:00";14.477962096256789
"ipl-web018.rd5.prod: usage";"2021-10-16T17:50:00+00:00";14.624756934711385
"ipl-web018.rd5.prod: usage";"2021-10-16T17:51:00+00:00";14.670377299785955
"ipl-web018.rd5.prod: usage";"2021-10-16T17:52:00+00:00";14.593043912973329
"ipl-web018.rd5.prod: usage";"2021-10-16T17:53:00+00:00";14.953395117326238
"ipl-web018.rd5.prod: usage";"2021-10-16T17:54:00+00:00";14.821435562723664
"ipl-web018.rd5.prod: usage";"2021-10-16T17:55:00+00:00";14.521151982576072
"ipl-web018.rd5.prod: usage";"2021-10-16T17:56:00+00:00";14.66917680310921
"ipl-web018.rd5.prod: usage";"2021-10-16T17:57:00+00:00";14.482150989771796
"ipl-web018.rd5.prod: usage";"2021-10-16T17:58:00+00:00";13.995369469383292
"ipl-web018.rd5.prod: usage";"2021-10-16T17:59:00+00:00";14.495940274078848
"ipl-web018.rd5.prod: usage";"2021-10-16T18:00:00+00:00";14.314399344965352
"ipl-web018.rd5.prod: usage";"2021-10-16T18:01:00+00:00";13.880837644658115
"ipl-web018.rd5.prod: usage";"2021-10-16T18:02:00+00:00";14.33006871333616
"ipl-web018.rd5.prod: usage";"2021-10-16T18:03:00+00:00";14.340993724370648
"ipl-web018.rd5.prod: usage";"2021-10-16T18:04:00+00:00";14.062110963556876
"ipl-web018.rd5.prod: usage";"2021-10-16T18:05:00+00:00";14.533220737267698
"ipl-web018.rd5.prod: usage";"2021-10-16T18:06:00+00:00";13.965031857064673
"ipl-web018.rd5.prod: usage";"2021-10-16T18:07:00+00:00";14.22431584728318
"ipl-web018.rd5.prod: usage";"2021-10-16T18:08:00+00:00";14.312912362028484
"ipl-web018.rd5.prod: usage";"2021-10-16T18:09:00+00:00";13.636213402965808
"ipl-web018.rd5.prod: usage";"2021-10-16T18:10:00+00:00";14.06136498036365
"ipl-web018.rd5.prod: usage";"2021-10-16T18:11:00+00:00";13.855212550182756
"ipl-web018.rd5.prod: usage";"2021-10-16T18:12:00+00:00";14.204053931240878
"ipl-web018.rd5.prod: usage";"2021-10-16T18:13:00+00:00";14.093731273553729
"ipl-web018.rd5.prod: usage";"2021-10-16T18:14:00+00:00";14.001150970927313
"ipl-web018.rd5.prod: usage";"2021-10-16T18:15:00+00:00";13.743065627105054
"ipl-web018.rd5.prod: usage";"2021-10-16T18:16:00+00:00";14.15634684976149
"ipl-web018.rd5.prod: usage";"2021-10-16T18:17:00+00:00";13.615782663109613
"ipl-web018.rd5.prod: usage";"2021-10-16T18:18:00+00:00";13.846579079447622
"ipl-web018.rd5.prod: usage";"2021-10-16T18:19:00+00:00";13.748283469160299
"ipl-web018.rd5.prod: usage";"2021-10-16T18:20:00+00:00";13.895423750587042
"ipl-web018.rd5.prod: usage";"2021-10-16T18:21:00+00:00";13.966161132449741
"ipl-web018.rd5.prod: usage";"2021-10-16T18:22:00+00:00";13.648608729128796
"ipl-web018.rd5.prod: usage";"2021-10-16T18:23:00+00:00";13.50413701188711
"ipl-web018.rd5.prod: usage";"2021-10-16T18:24:00+00:00";13.448577837227262
"ipl-web018.rd5.prod: usage";"2021-10-16T18:25:00+00:00";14.42033432194087
"ipl-web018.rd5.prod: usage";"2021-10-16T18:26:00+00:00";14.230744791824037
"ipl-web018.rd5.prod: usage";"2021-10-16T18:27:00+00:00";13.745401314668158
"ipl-web018.rd5.prod: usage";"2021-10-16T18:28:00+00:00";14.071172680425391
"ipl-web018.rd5.prod: usage";"2021-10-16T18:29:00+00:00";13.730951024733457
"ipl-web018.rd5.prod: usage";"2021-10-16T18:30:00+00:00";13.709534850515098
"ipl-web018.rd5.prod: usage";"2021-10-16T18:31:00+00:00";13.540085759944503
"ipl-web018.rd5.prod: usage";"2021-10-16T18:32:00+00:00";13.991251417186916
"ipl-web018.rd5.prod: usage";"2021-10-16T18:33:00+00:00";13.638183255062913
"ipl-web018.rd5.prod: usage";"2021-10-16T18:34:00+00:00";13.252530938292708
"ipl-web018.rd5.prod: usage";"2021-10-16T18:35:00+00:00";13.675233239054819
"ipl-web018.rd5.prod: usage";"2021-10-16T18:36:00+00:00";13.86890058679549
"ipl-web018.rd5.prod: usage";"2021-10-16T18:37:00+00:00";13.795281407402669
"ipl-web018.rd5.prod: usage";"2021-10-16T18:38:00+00:00";13.620662736475083
"ipl-web018.rd5.prod: usage";"2021-10-16T18:39:00+00:00";13.568590472043212
"ipl-web018.rd5.prod: usage";"2021-10-16T18:40:00+00:00";13.105976162862845
"ipl-web018.rd5.prod: usage";"2021-10-16T18:41:00+00:00";13.195716690971807
"ipl-web018.rd5.prod: usage";"2021-10-16T18:42:00+00:00";13.271916462769525
"ipl-web018.rd5.prod: usage";"2021-10-16T18:43:00+00:00";13.273088756444054
"ipl-web018.rd5.prod: usage";"2021-10-16T18:44:00+00:00";13.255610840369812
"ipl-web018.rd5.prod: usage";"2021-10-16T18:45:00+00:00";13.201398022425053
"ipl-web018.rd5.prod: usage";"2021-10-16T18:46:00+00:00";13.498859301846068
"ipl-web018.rd5.prod: usage";"2021-10-16T18:47:00+00:00";13.117798420212125
"ipl-web018.rd5.prod: usage";"2021-10-16T18:48:00+00:00";13.394375175184905
"ipl-web018.rd5.prod: usage";"2021-10-16T18:49:00+00:00";12.839344023290494
"ipl-web018.rd5.prod: usage";"2021-10-16T18:50:00+00:00";12.84897057050543
"ipl-web018.rd5.prod: usage";"2021-10-16T18:51:00+00:00";13.18313084963124
"ipl-web018.rd5.prod: usage";"2021-10-16T18:52:00+00:00";12.961569324988517
"ipl-web018.rd5.prod: usage";"2021-10-16T18:53:00+00:00";12.757192824108827
"ipl-web018.rd5.prod: usage";"2021-10-16T18:54:00+00:00";12.560270988906353
"ipl-web018.rd5.prod: usage";"2021-10-16T18:55:00+00:00";13.123753993978156
"ipl-web018.rd5.prod: usage";"2021-10-16T18:56:00+00:00";12.97669002237582
"ipl-web018.rd5.prod: usage";"2021-10-16T18:57:00+00:00";13.276540857170687
"ipl-web018.rd5.prod: usage";"2021-10-16T18:58:00+00:00";13.086061043427833
"ipl-web018.rd5.prod: usage";"2021-10-16T18:59:00+00:00";13.06007507209847
"ipl-web018.rd5.prod: usage";"2021-10-16T19:00:00+00:00";12.899850417356973
"ipl-web018.rd5.prod: usage";"2021-10-16T19:01:00+00:00";12.973521679023591
"ipl-web018.rd5.prod: usage";"2021-10-16T19:02:00+00:00";12.610555182671533
"ipl-web018.rd5.prod: usage";"2021-10-16T19:03:00+00:00";13.065455004983889
"ipl-web018.rd5.prod: usage";"2021-10-16T19:04:00+00:00";13.0927835083708
"ipl-web018.rd5.prod: usage";"2021-10-16T19:05:00+00:00";12.71999948068273
"ipl-web018.rd5.prod: usage";"2021-10-16T19:06:00+00:00";14.46928184696985
"ipl-web018.rd5.prod: usage";"2021-10-16T19:07:00+00:00";16.56297534547589
"ipl-web018.rd5.prod: usage";"2021-10-16T19:08:00+00:00";16.42602268454999
"ipl-web018.rd5.prod: usage";"2021-10-16T19:09:00+00:00";16.42675744219109
"ipl-web018.rd5.prod: usage";"2021-10-16T19:10:00+00:00";16.54842547514511
"ipl-web018.rd5.prod: usage";"2021-10-16T19:11:00+00:00";14.468865409229679
"ipl-web018.rd5.prod: usage";"2021-10-16T19:12:00+00:00";14.660333237557012
"ipl-web018.rd5.prod: usage";"2021-10-16T19:13:00+00:00";14.47060482459203
"ipl-web018.rd5.prod: usage";"2021-10-16T19:14:00+00:00";13.906412800620288
"ipl-web018.rd5.prod: usage";"2021-10-16T19:15:00+00:00";14.277285908351004
"ipl-web018.rd5.prod: usage";"2021-10-16T19:16:00+00:00";14.146579793334709
"ipl-web018.rd5.prod: usage";"2021-10-16T19:17:00+00:00";14.186161502639465
"ipl-web018.rd5.prod: usage";"2021-10-16T19:18:00+00:00";13.646249949133747
"ipl-web018.rd5.prod: usage";"2021-10-16T19:19:00+00:00";13.295940687851726
"ipl-web018.rd5.prod: usage";"2021-10-16T19:20:00+00:00";13.680739919384195
"ipl-web018.rd5.prod: usage";"2021-10-16T19:21:00+00:00";13.941840958368587
"ipl-web018.rd5.prod: usage";"2021-10-16T19:22:00+00:00";13.717313056358208
"ipl-web018.rd5.prod: usage";"2021-10-16T19:23:00+00:00";13.36256261378378
"ipl-web018.rd5.prod: usage";"2021-10-16T19:24:00+00:00";13.612901760956419
"ipl-web018.rd5.prod: usage";"2021-10-16T19:25:00+00:00";13.236145240513935
"ipl-web018.rd5.prod: usage";"2021-10-16T19:26:00+00:00";13.761772563026057
"ipl-web018.rd5.prod: usage";"2021-10-16T19:27:00+00:00";13.36055949428237
"ipl-web018.rd5.prod: usage";"2021-10-16T19:28:00+00:00";13.112036104854909
"ipl-web018.rd5.prod: usage";"2021-10-16T19:29:00+00:00";13.218576694419639
"ipl-web018.rd5.prod: usage";"2021-10-16T19:30:00+00:00";13.091802074187115
"ipl-web018.rd5.prod: usage";"2021-10-16T19:31:00+00:00";13.167525932280853
"ipl-web018.rd5.prod: usage";"2021-10-16T19:32:00+00:00";12.926057117435022
"ipl-web018.rd5.prod: usage";"2021-10-16T19:33:00+00:00";12.892269284021637
"ipl-web018.rd5.prod: usage";"2021-10-16T19:34:00+00:00";12.636711558579222
"ipl-web018.rd5.prod: usage";"2021-10-16T19:35:00+00:00";12.537435401058815
"ipl-web018.rd5.prod: usage";"2021-10-16T19:36:00+00:00";12.399144882259847
"ipl-web018.rd5.prod: usage";"2021-10-16T19:37:00+00:00";12.756971023128287
"ipl-web018.rd5.prod: usage";"2021-10-16T19:38:00+00:00";12.864867282107184
"ipl-web018.rd5.prod: usage";"2021-10-16T19:39:00+00:00";12.862627337002195
"ipl-web018.rd5.prod: usage";"2021-10-16T19:40:00+00:00";12.703197971333566
"ipl-web018.rd5.prod: usage";"2021-10-16T19:41:00+00:00";12.692111835899198
"ipl-web018.rd5.prod: usage";"2021-10-16T19:42:00+00:00";12.579723392859421
"ipl-web018.rd5.prod: usage";"2021-10-16T19:43:00+00:00";12.558949042032737
"ipl-web018.rd5.prod: usage";"2021-10-16T19:44:00+00:00";12.576484074377248
"ipl-web018.rd5.prod: usage";"2021-10-16T19:45:00+00:00";11.996051007057531
"ipl-web018.rd5.prod: usage";"2021-10-16T19:46:00+00:00";12.112767415976904
"ipl-web018.rd5.prod: usage";"2021-10-16T19:47:00+00:00";12.288094522402986
"ipl-web018.rd5.prod: usage";"2021-10-16T19:48:00+00:00";12.022757437129854
"ipl-web018.rd5.prod: usage";"2021-10-16T19:49:00+00:00";11.747487135797812
"ipl-web018.rd5.prod: usage";"2021-10-16T19:50:00+00:00";12.324238033168925
"ipl-web018.rd5.prod: usage";"2021-10-16T19:51:00+00:00";12.382644358296318
"ipl-web018.rd5.prod: usage";"2021-10-16T19:52:00+00:00";12.1721305495781
"ipl-web018.rd5.prod: usage";"2021-10-16T19:53:00+00:00";12.233818748394441
"ipl-web018.rd5.prod: usage";"2021-10-16T19:54:00+00:00";12.104772291839765
"ipl-web018.rd5.prod: usage";"2021-10-16T19:55:00+00:00";12.312601903251775
"ipl-web018.rd5.prod: usage";"2021-10-16T19:56:00+00:00";12.289348848239214
"ipl-web018.rd5.prod: usage";"2021-10-16T19:57:00+00:00";12.168246926513234
"ipl-web018.rd5.prod: usage";"2021-10-16T19:58:00+00:00";12.152728521131237
"ipl-web018.rd5.prod: usage";"2021-10-16T19:59:00+00:00";12.36880488671305
"ipl-web018.rd5.prod: usage";"2021-10-16T20:00:00+00:00";12.464210503261128
"ipl-web018.rd5.prod: usage";"2021-10-16T20:01:00+00:00";11.952211123091729
"ipl-web018.rd5.prod: usage";"2021-10-16T20:02:00+00:00";12.471870016583381
"ipl-web018.rd5.prod: usage";"2021-10-16T20:03:00+00:00";12.058396554435745
"ipl-web018.rd5.prod: usage";"2021-10-16T20:04:00+00:00";12.272685125732352
"ipl-web018.rd5.prod: usage";"2021-10-16T20:05:00+00:00";12.469665088548993
"ipl-web018.rd5.prod: usage";"2021-10-16T20:06:00+00:00";12.135601897701449
"ipl-web018.rd5.prod: usage";"2021-10-16T20:07:00+00:00";12.101159795986192
"ipl-web018.rd5.prod: usage";"2021-10-16T20:08:00+00:00";11.466631149253715
"ipl-web018.rd5.prod: usage";"2021-10-16T20:09:00+00:00";12.002869169795247
"ipl-web018.rd5.prod: usage";"2021-10-16T20:10:00+00:00";12.071632151175251
"ipl-web018.rd5.prod: usage";"2021-10-16T20:11:00+00:00";12.388265512191694
"ipl-web018.rd5.prod: usage";"2021-10-16T20:12:00+00:00";11.51475912625493
"ipl-web018.rd5.prod: usage";"2021-10-16T20:13:00+00:00";11.872365136901777
"ipl-web018.rd5.prod: usage";"2021-10-16T20:14:00+00:00";11.966957646524875
"ipl-web018.rd5.prod: usage";"2021-10-16T20:15:00+00:00";11.832889427538731
"ipl-web018.rd5.prod: usage";"2021-10-16T20:16:00+00:00";11.985405680205758
"ipl-web018.rd5.prod: usage";"2021-10-16T20:17:00+00:00";11.487313598815106
"ipl-web018.rd5.prod: usage";"2021-10-16T20:18:00+00:00";12.070220076820277
"ipl-web018.rd5.prod: usage";"2021-10-16T20:19:00+00:00";11.64285397741996
"ipl-web018.rd5.prod: usage";"2021-10-16T20:20:00+00:00";11.826848753634579
"ipl-web018.rd5.prod: usage";"2021-10-16T20:21:00+00:00";12.122942762072668
"ipl-web018.rd5.prod: usage";"2021-10-16T20:22:00+00:00";11.66259856262991
"ipl-web018.rd5.prod: usage";"2021-10-16T20:23:00+00:00";12.121332830819014
"ipl-web018.rd5.prod: usage";"2021-10-16T20:24:00+00:00";11.924602832263275
"ipl-web018.rd5.prod: usage";"2021-10-16T20:25:00+00:00";11.944266993614875
"ipl-web018.rd5.prod: usage";"2021-10-16T20:26:00+00:00";11.787624517181015
"ipl-web018.rd5.prod: usage";"2021-10-16T20:27:00+00:00";11.892681561220996
"ipl-web018.rd5.prod: usage";"2021-10-16T20:28:00+00:00";11.605618652178052
"ipl-web018.rd5.prod: usage";"2021-10-16T20:29:00+00:00";11.933529663156094
"ipl-web018.rd5.prod: usage";"2021-10-16T20:30:00+00:00";12.062360946100682
"ipl-web018.rd5.prod: usage";"2021-10-16T20:31:00+00:00";12.189314571398754
"ipl-web018.rd5.prod: usage";"2021-10-16T20:32:00+00:00";11.813995626255988
"ipl-web018.rd5.prod: usage";"2021-10-16T20:33:00+00:00";11.817726780492379
"ipl-web018.rd5.prod: usage";"2021-10-16T20:34:00+00:00";12.04435830816594
"ipl-web018.rd5.prod: usage";"2021-10-16T20:35:00+00:00";11.942978131430195
"ipl-web018.rd5.prod: usage";"2021-10-16T20:36:00+00:00";11.910626964908133
"ipl-web018.rd5.prod: usage";"2021-10-16T20:37:00+00:00";11.634677023586462
"ipl-web018.rd5.prod: usage";"2021-10-16T20:38:00+00:00";11.84621091125996
"ipl-web018.rd5.prod: usage";"2021-10-16T20:39:00+00:00";12.121230898296815
"ipl-web018.rd5.prod: usage";"2021-10-16T20:40:00+00:00";11.941004424858619
"ipl-web018.rd5.prod: usage";"2021-10-16T20:41:00+00:00";12.379714275172361
"ipl-web018.rd5.prod: usage";"2021-10-16T20:42:00+00:00";11.560077593188907
"ipl-web018.rd5.prod: usage";"2021-10-16T20:43:00+00:00";12.111171275304912
"ipl-web018.rd5.prod: usage";"2021-10-16T20:44:00+00:00";11.838646965859851
"ipl-web018.rd5.prod: usage";"2021-10-16T20:45:00+00:00";11.68547887514039
"ipl-web018.rd5.prod: usage";"2021-10-16T20:46:00+00:00";11.80445515724358
"ipl-web018.rd5.prod: usage";"2021-10-16T20:47:00+00:00";11.54220422855191
"ipl-web018.rd5.prod: usage";"2021-10-16T20:48:00+00:00";11.906766825181165
"ipl-web018.rd5.prod: usage";"2021-10-16T20:49:00+00:00";11.69181189601369
"ipl-web018.rd5.prod: usage";"2021-10-16T20:50:00+00:00";11.627005721877822
"ipl-web018.rd5.prod: usage";"2021-10-16T20:51:00+00:00";11.419692669030425
"ipl-web018.rd5.prod: usage";"2021-10-16T20:52:00+00:00";11.531377654583864
"ipl-web018.rd5.prod: usage";"2021-10-16T20:53:00+00:00";11.382454887452496
"ipl-web018.rd5.prod: usage";"2021-10-16T20:54:00+00:00";11.623228117386716
"ipl-web018.rd5.prod: usage";"2021-10-16T20:55:00+00:00";11.596773035060167
"ipl-web018.rd5.prod: usage";"2021-10-16T20:56:00+00:00";11.92965185958542
"ipl-web018.rd5.prod: usage";"2021-10-16T20:57:00+00:00";11.653335083337907
"ipl-web018.rd5.prod: usage";"2021-10-16T20:58:00+00:00";11.658987315889291
"ipl-web018.rd5.prod: usage";"2021-10-16T20:59:00+00:00";11.874155658561762
"ipl-web018.rd5.prod: usage";"2021-10-16T21:00:00+00:00";11.671020479849716
"ipl-web018.rd5.prod: usage";"2021-10-16T21:01:00+00:00";11.60212453540015
"ipl-web018.rd5.prod: usage";"2021-10-16T21:02:00+00:00";11.588496689800394
"ipl-web018.rd5.prod: usage";"2021-10-16T21:03:00+00:00";11.741502706736853
"ipl-web018.rd5.prod: usage";"2021-10-16T21:04:00+00:00";11.335466490173289
"ipl-web018.rd5.prod: usage";"2021-10-16T21:05:00+00:00";11.515487711969001
"ipl-web018.rd5.prod: usage";"2021-10-16T21:06:00+00:00";11.632441274388313
"ipl-web018.rd5.prod: usage";"2021-10-16T21:07:00+00:00";11.172200652928836
"ipl-web018.rd5.prod: usage";"2021-10-16T21:08:00+00:00";11.3048779149605
"ipl-web018.rd5.prod: usage";"2021-10-16T21:09:00+00:00";10.799461142686141
"ipl-web018.rd5.prod: usage";"2021-10-16T21:10:00+00:00";11.186865380862997
"ipl-web018.rd5.prod: usage";"2021-10-16T21:11:00+00:00";11.201083257905324
"ipl-web018.rd5.prod: usage";"2021-10-16T21:12:00+00:00";10.625649202177897
"ipl-web018.rd5.prod: usage";"2021-10-16T21:13:00+00:00";10.901718414777363
"ipl-web018.rd5.prod: usage";"2021-10-16T21:14:00+00:00";11.026255403057121
"ipl-web018.rd5.prod: usage";"2021-10-16T21:15:00+00:00";10.857603223106793
"ipl-web018.rd5.prod: usage";"2021-10-16T21:16:00+00:00";11.200510689574216
