"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-27T00:34:00+00:00";13.222463764914764
"ipl-web018.rd5.prod: usage";"2021-02-27T00:35:00+00:00";13.01334997641871
"ipl-web018.rd5.prod: usage";"2021-02-27T00:36:00+00:00";13.297854404715977
"ipl-web018.rd5.prod: usage";"2021-02-27T00:37:00+00:00";13.154966713605788
"ipl-web018.rd5.prod: usage";"2021-02-27T00:38:00+00:00";12.725981115567919
"ipl-web018.rd5.prod: usage";"2021-02-27T00:39:00+00:00";12.966007245555005
"ipl-web018.rd5.prod: usage";"2021-02-27T00:40:00+00:00";12.95072794048933
"ipl-web018.rd5.prod: usage";"2021-02-27T00:41:00+00:00";12.837867596916496
"ipl-web018.rd5.prod: usage";"2021-02-27T00:42:00+00:00";13.361274194953793
"ipl-web018.rd5.prod: usage";"2021-02-27T00:43:00+00:00";13.286783249187437
"ipl-web018.rd5.prod: usage";"2021-02-27T00:44:00+00:00";13.09790139786827
"ipl-web018.rd5.prod: usage";"2021-02-27T00:45:00+00:00";13.400568952132858
"ipl-web018.rd5.prod: usage";"2021-02-27T00:46:00+00:00";13.388078117092036
"ipl-web018.rd5.prod: usage";"2021-02-27T00:47:00+00:00";12.946159689645441
"ipl-web018.rd5.prod: usage";"2021-02-27T00:48:00+00:00";13.05776877390582
"ipl-web018.rd5.prod: usage";"2021-02-27T00:49:00+00:00";13.38459079575101
"ipl-web018.rd5.prod: usage";"2021-02-27T00:50:00+00:00";13.492613495002956
"ipl-web018.rd5.prod: usage";"2021-02-27T00:51:00+00:00";13.269116213859348
"ipl-web018.rd5.prod: usage";"2021-02-27T00:52:00+00:00";13.483568156015266
"ipl-web018.rd5.prod: usage";"2021-02-27T00:53:00+00:00";13.614514224964282
"ipl-web018.rd5.prod: usage";"2021-02-27T00:54:00+00:00";13.754118345255733
"ipl-web018.rd5.prod: usage";"2021-02-27T00:55:00+00:00";13.719227664767615
"ipl-web018.rd5.prod: usage";"2021-02-27T00:56:00+00:00";13.506573217129045
"ipl-web018.rd5.prod: usage";"2021-02-27T00:57:00+00:00";13.892713196181433
"ipl-web018.rd5.prod: usage";"2021-02-27T00:58:00+00:00";13.681377973640906
"ipl-web018.rd5.prod: usage";"2021-02-27T00:59:00+00:00";13.566598751055466
"ipl-web018.rd5.prod: usage";"2021-02-27T01:00:00+00:00";13.71148383787768
"ipl-web018.rd5.prod: usage";"2021-02-27T01:01:00+00:00";13.432648708809609
"ipl-web018.rd5.prod: usage";"2021-02-27T01:02:00+00:00";13.25051104749349
"ipl-web018.rd5.prod: usage";"2021-02-27T01:03:00+00:00";13.606175821981623
"ipl-web018.rd5.prod: usage";"2021-02-27T01:04:00+00:00";13.632747561634446
"ipl-web018.rd5.prod: usage";"2021-02-27T01:05:00+00:00";13.45500652694102
"ipl-web018.rd5.prod: usage";"2021-02-27T01:06:00+00:00";14.170068003006492
"ipl-web018.rd5.prod: usage";"2021-02-27T01:07:00+00:00";13.77739649206353
"ipl-web018.rd5.prod: usage";"2021-02-27T01:08:00+00:00";13.937246834099895
"ipl-web018.rd5.prod: usage";"2021-02-27T01:09:00+00:00";14.477747407241424
"ipl-web018.rd5.prod: usage";"2021-02-27T01:10:00+00:00";14.186468618146279
"ipl-web018.rd5.prod: usage";"2021-02-27T01:11:00+00:00";14.060943474125423
"ipl-web018.rd5.prod: usage";"2021-02-27T01:12:00+00:00";14.333106247775632
"ipl-web018.rd5.prod: usage";"2021-02-27T01:13:00+00:00";14.210579834131963
"ipl-web018.rd5.prod: usage";"2021-02-27T01:14:00+00:00";14.50947898710939
"ipl-web018.rd5.prod: usage";"2021-02-27T01:15:00+00:00";14.236596296449349
"ipl-web018.rd5.prod: usage";"2021-02-27T01:16:00+00:00";14.175730550947051
"ipl-web018.rd5.prod: usage";"2021-02-27T01:17:00+00:00";14.489849598482408
"ipl-web018.rd5.prod: usage";"2021-02-27T01:18:00+00:00";14.76421376017106
"ipl-web018.rd5.prod: usage";"2021-02-27T01:19:00+00:00";14.455842261320853
"ipl-web018.rd5.prod: usage";"2021-02-27T01:20:00+00:00";14.669553519072394
"ipl-web018.rd5.prod: usage";"2021-02-27T01:21:00+00:00";14.325789091175878
"ipl-web018.rd5.prod: usage";"2021-02-27T01:22:00+00:00";13.82174356467904
"ipl-web018.rd5.prod: usage";"2021-02-27T01:23:00+00:00";14.535862962551064
"ipl-web018.rd5.prod: usage";"2021-02-27T01:24:00+00:00";14.036470572197516
"ipl-web018.rd5.prod: usage";"2021-02-27T01:25:00+00:00";14.404050868490444
"ipl-web018.rd5.prod: usage";"2021-02-27T01:26:00+00:00";14.480551044166177
"ipl-web018.rd5.prod: usage";"2021-02-27T01:27:00+00:00";14.541903593088435
"ipl-web018.rd5.prod: usage";"2021-02-27T01:28:00+00:00";14.646956925295797
"ipl-web018.rd5.prod: usage";"2021-02-27T01:29:00+00:00";13.958309770059245
"ipl-web018.rd5.prod: usage";"2021-02-27T01:30:00+00:00";14.71148395297864
"ipl-web018.rd5.prod: usage";"2021-02-27T01:31:00+00:00";14.457059994300096
"ipl-web018.rd5.prod: usage";"2021-02-27T01:32:00+00:00";14.403627906316785
"ipl-web018.rd5.prod: usage";"2021-02-27T01:33:00+00:00";14.772909609229956
"ipl-web018.rd5.prod: usage";"2021-02-27T01:34:00+00:00";14.597976915333334
"ipl-web018.rd5.prod: usage";"2021-02-27T01:35:00+00:00";14.93359327287233
"ipl-web018.rd5.prod: usage";"2021-02-27T01:36:00+00:00";14.790120662320888
"ipl-web018.rd5.prod: usage";"2021-02-27T01:37:00+00:00";14.85275380538198
"ipl-web018.rd5.prod: usage";"2021-02-27T01:38:00+00:00";14.639871722870296
"ipl-web018.rd5.prod: usage";"2021-02-27T01:39:00+00:00";15.044239565908597
"ipl-web018.rd5.prod: usage";"2021-02-27T01:40:00+00:00";15.50900059768827
"ipl-web018.rd5.prod: usage";"2021-02-27T01:41:00+00:00";14.472343487977014
"ipl-web018.rd5.prod: usage";"2021-02-27T01:42:00+00:00";14.917664282285926
"ipl-web018.rd5.prod: usage";"2021-02-27T01:43:00+00:00";15.131602602629414
"ipl-web018.rd5.prod: usage";"2021-02-27T01:44:00+00:00";15.317139301512398
"ipl-web018.rd5.prod: usage";"2021-02-27T01:45:00+00:00";14.791042370286874
"ipl-web018.rd5.prod: usage";"2021-02-27T01:46:00+00:00";14.841230288130618
"ipl-web018.rd5.prod: usage";"2021-02-27T01:47:00+00:00";14.928256225814835
"ipl-web018.rd5.prod: usage";"2021-02-27T01:48:00+00:00";14.828167044917322
"ipl-web018.rd5.prod: usage";"2021-02-27T01:49:00+00:00";14.70779579546317
"ipl-web018.rd5.prod: usage";"2021-02-27T01:50:00+00:00";15.237489938087904
"ipl-web018.rd5.prod: usage";"2021-02-27T01:51:00+00:00";14.871561814758877
"ipl-web018.rd5.prod: usage";"2021-02-27T01:52:00+00:00";15.057717013112821
"ipl-web018.rd5.prod: usage";"2021-02-27T01:53:00+00:00";15.783640306561566
"ipl-web018.rd5.prod: usage";"2021-02-27T01:54:00+00:00";15.683869363304026
"ipl-web018.rd5.prod: usage";"2021-02-27T01:55:00+00:00";15.717132734921776
"ipl-web018.rd5.prod: usage";"2021-02-27T01:56:00+00:00";15.799780699417354
"ipl-web018.rd5.prod: usage";"2021-02-27T01:57:00+00:00";16.009218519082808
"ipl-web018.rd5.prod: usage";"2021-02-27T01:58:00+00:00";15.295930509741126
"ipl-web018.rd5.prod: usage";"2021-02-27T01:59:00+00:00";15.684280711976868
"ipl-web018.rd5.prod: usage";"2021-02-27T02:00:00+00:00";16.016523800715717
"ipl-web018.rd5.prod: usage";"2021-02-27T02:01:00+00:00";15.741043940477454
"ipl-web018.rd5.prod: usage";"2021-02-27T02:02:00+00:00";15.558834629097475
"ipl-web018.rd5.prod: usage";"2021-02-27T02:03:00+00:00";16.158069567672484
"ipl-web018.rd5.prod: usage";"2021-02-27T02:04:00+00:00";16.224404128146958
"ipl-web018.rd5.prod: usage";"2021-02-27T02:05:00+00:00";15.594274040162347
"ipl-web018.rd5.prod: usage";"2021-02-27T02:06:00+00:00";14.933356919216521
"ipl-web018.rd5.prod: usage";"2021-02-27T02:07:00+00:00";16.00474069674749
"ipl-web018.rd5.prod: usage";"2021-02-27T02:08:00+00:00";15.334017039703667
"ipl-web018.rd5.prod: usage";"2021-02-27T02:09:00+00:00";16.113005668698563
"ipl-web018.rd5.prod: usage";"2021-02-27T02:10:00+00:00";16.368508890141015
"ipl-web018.rd5.prod: usage";"2021-02-27T02:11:00+00:00";16.257011618457568
"ipl-web018.rd5.prod: usage";"2021-02-27T02:12:00+00:00";16.604185802440014
"ipl-web018.rd5.prod: usage";"2021-02-27T02:13:00+00:00";16.375333033116362
"ipl-web018.rd5.prod: usage";"2021-02-27T02:14:00+00:00";16.087391029649567
"ipl-web018.rd5.prod: usage";"2021-02-27T02:15:00+00:00";16.463953329718805
"ipl-web018.rd5.prod: usage";"2021-02-27T02:16:00+00:00";16.09198820726131
"ipl-web018.rd5.prod: usage";"2021-02-27T02:17:00+00:00";16.207303299570583
"ipl-web018.rd5.prod: usage";"2021-02-27T02:18:00+00:00";16.67964935385578
"ipl-web018.rd5.prod: usage";"2021-02-27T02:19:00+00:00";16.519774264718947
"ipl-web018.rd5.prod: usage";"2021-02-27T02:20:00+00:00";16.28929422931496
"ipl-web018.rd5.prod: usage";"2021-02-27T02:21:00+00:00";16.539609792293817
"ipl-web018.rd5.prod: usage";"2021-02-27T02:22:00+00:00";16.303457906283015
"ipl-web018.rd5.prod: usage";"2021-02-27T02:23:00+00:00";15.755247735570563
"ipl-web018.rd5.prod: usage";"2021-02-27T02:24:00+00:00";15.89930754327628
"ipl-web018.rd5.prod: usage";"2021-02-27T02:25:00+00:00";16.56618598540173
"ipl-web018.rd5.prod: usage";"2021-02-27T02:26:00+00:00";15.998070807604265
"ipl-web018.rd5.prod: usage";"2021-02-27T02:27:00+00:00";16.56983718978306
"ipl-web018.rd5.prod: usage";"2021-02-27T02:28:00+00:00";15.79552322229614
"ipl-web018.rd5.prod: usage";"2021-02-27T02:29:00+00:00";15.938172065622084
"ipl-web018.rd5.prod: usage";"2021-02-27T02:30:00+00:00";15.937457999832333
"ipl-web018.rd5.prod: usage";"2021-02-27T02:31:00+00:00";16.323774138638385
"ipl-web018.rd5.prod: usage";"2021-02-27T02:32:00+00:00";16.13615528520505
"ipl-web018.rd5.prod: usage";"2021-02-27T02:33:00+00:00";16.417997849499187
"ipl-web018.rd5.prod: usage";"2021-02-27T02:34:00+00:00";16.340252402353585
"ipl-web018.rd5.prod: usage";"2021-02-27T02:35:00+00:00";15.89747067574389
"ipl-web018.rd5.prod: usage";"2021-02-27T02:36:00+00:00";16.156222732294978
"ipl-web018.rd5.prod: usage";"2021-02-27T02:37:00+00:00";15.555430692024572
"ipl-web018.rd5.prod: usage";"2021-02-27T02:38:00+00:00";16.066107980497847
"ipl-web018.rd5.prod: usage";"2021-02-27T02:39:00+00:00";15.77380724154392
"ipl-web018.rd5.prod: usage";"2021-02-27T02:40:00+00:00";16.75606018340936
"ipl-web018.rd5.prod: usage";"2021-02-27T02:41:00+00:00";16.165463873250488
"ipl-web018.rd5.prod: usage";"2021-02-27T02:42:00+00:00";16.17786331236904
"ipl-web018.rd5.prod: usage";"2021-02-27T02:43:00+00:00";15.81073337034212
"ipl-web018.rd5.prod: usage";"2021-02-27T02:44:00+00:00";16.15458439924886
"ipl-web018.rd5.prod: usage";"2021-02-27T02:45:00+00:00";16.327363664926466
"ipl-web018.rd5.prod: usage";"2021-02-27T02:46:00+00:00";16.622041749159663
"ipl-web018.rd5.prod: usage";"2021-02-27T02:47:00+00:00";16.392923346377813
"ipl-web018.rd5.prod: usage";"2021-02-27T02:48:00+00:00";15.680051856151024
"ipl-web018.rd5.prod: usage";"2021-02-27T02:49:00+00:00";15.973984460924896
"ipl-web018.rd5.prod: usage";"2021-02-27T02:50:00+00:00";15.674263790351972
"ipl-web018.rd5.prod: usage";"2021-02-27T02:51:00+00:00";16.32402248085789
"ipl-web018.rd5.prod: usage";"2021-02-27T02:52:00+00:00";15.956388103832552
"ipl-web018.rd5.prod: usage";"2021-02-27T02:53:00+00:00";15.786557393495869
"ipl-web018.rd5.prod: usage";"2021-02-27T02:54:00+00:00";16.34894415072513
"ipl-web018.rd5.prod: usage";"2021-02-27T02:55:00+00:00";16.533687049341466
"ipl-web018.rd5.prod: usage";"2021-02-27T02:56:00+00:00";16.81242703091189
"ipl-web018.rd5.prod: usage";"2021-02-27T02:57:00+00:00";15.688227965603815
"ipl-web018.rd5.prod: usage";"2021-02-27T02:58:00+00:00";16.753525636529147
"ipl-web018.rd5.prod: usage";"2021-02-27T02:59:00+00:00";16.05470779931464
"ipl-web018.rd5.prod: usage";"2021-02-27T03:00:00+00:00";17.032769799764253
"ipl-web018.rd5.prod: usage";"2021-02-27T03:01:00+00:00";16.493269563420398
"ipl-web018.rd5.prod: usage";"2021-02-27T03:02:00+00:00";17.61486150093468
"ipl-web018.rd5.prod: usage";"2021-02-27T03:03:00+00:00";17.164486085570047
"ipl-web018.rd5.prod: usage";"2021-02-27T03:04:00+00:00";17.78519978254731
"ipl-web018.rd5.prod: usage";"2021-02-27T03:05:00+00:00";18.026518413717383
"ipl-web018.rd5.prod: usage";"2021-02-27T03:06:00+00:00";17.39193110736977
"ipl-web018.rd5.prod: usage";"2021-02-27T03:07:00+00:00";17.42105446628473
"ipl-web018.rd5.prod: usage";"2021-02-27T03:08:00+00:00";17.215695746631496
"ipl-web018.rd5.prod: usage";"2021-02-27T03:09:00+00:00";17.729793353645476
"ipl-web018.rd5.prod: usage";"2021-02-27T03:10:00+00:00";18.00438695006062
"ipl-web018.rd5.prod: usage";"2021-02-27T03:11:00+00:00";17.906228419193624
"ipl-web018.rd5.prod: usage";"2021-02-27T03:12:00+00:00";17.745677712862516
"ipl-web018.rd5.prod: usage";"2021-02-27T03:13:00+00:00";17.550574814918434
"ipl-web018.rd5.prod: usage";"2021-02-27T03:14:00+00:00";17.986376019199795
"ipl-web018.rd5.prod: usage";"2021-02-27T03:15:00+00:00";17.560204376563448
"ipl-web018.rd5.prod: usage";"2021-02-27T03:16:00+00:00";16.79016212725523
"ipl-web018.rd5.prod: usage";"2021-02-27T03:17:00+00:00";17.044784839149102
"ipl-web018.rd5.prod: usage";"2021-02-27T03:18:00+00:00";17.65425513456249
"ipl-web018.rd5.prod: usage";"2021-02-27T03:19:00+00:00";16.716723166574724
"ipl-web018.rd5.prod: usage";"2021-02-27T03:20:00+00:00";17.021917156456297
"ipl-web018.rd5.prod: usage";"2021-02-27T03:21:00+00:00";17.251578307333304
"ipl-web018.rd5.prod: usage";"2021-02-27T03:22:00+00:00";16.93736152111346
"ipl-web018.rd5.prod: usage";"2021-02-27T03:23:00+00:00";17.21909228671545
"ipl-web018.rd5.prod: usage";"2021-02-27T03:24:00+00:00";17.126855359556686
"ipl-web018.rd5.prod: usage";"2021-02-27T03:25:00+00:00";16.775081665828594
"ipl-web018.rd5.prod: usage";"2021-02-27T03:26:00+00:00";16.600578427649012
"ipl-web018.rd5.prod: usage";"2021-02-27T03:27:00+00:00";17.258663760291938
"ipl-web018.rd5.prod: usage";"2021-02-27T03:28:00+00:00";16.9059070786394
"ipl-web018.rd5.prod: usage";"2021-02-27T03:29:00+00:00";17.136428592176188
"ipl-web018.rd5.prod: usage";"2021-02-27T03:30:00+00:00";17.508560106069893
"ipl-web018.rd5.prod: usage";"2021-02-27T03:31:00+00:00";17.19088801061514
"ipl-web018.rd5.prod: usage";"2021-02-27T03:32:00+00:00";16.76898142328703
"ipl-web018.rd5.prod: usage";"2021-02-27T03:33:00+00:00";16.319965687325762
"ipl-web018.rd5.prod: usage";"2021-02-27T03:34:00+00:00";16.425266258864553
"ipl-web018.rd5.prod: usage";"2021-02-27T03:35:00+00:00";16.490235977331267
"ipl-web018.rd5.prod: usage";"2021-02-27T03:36:00+00:00";16.23013023874597
"ipl-web018.rd5.prod: usage";"2021-02-27T03:37:00+00:00";16.256842146014534
"ipl-web018.rd5.prod: usage";"2021-02-27T03:38:00+00:00";15.988442411213555
"ipl-web018.rd5.prod: usage";"2021-02-27T03:39:00+00:00";16.287689657989617
"ipl-web018.rd5.prod: usage";"2021-02-27T03:40:00+00:00";15.923238040957244
"ipl-web018.rd5.prod: usage";"2021-02-27T03:41:00+00:00";16.277009991021217
"ipl-web018.rd5.prod: usage";"2021-02-27T03:42:00+00:00";16.168199180865585
"ipl-web018.rd5.prod: usage";"2021-02-27T03:43:00+00:00";16.231078158703582
"ipl-web018.rd5.prod: usage";"2021-02-27T03:44:00+00:00";15.975225857695605
"ipl-web018.rd5.prod: usage";"2021-02-27T03:45:00+00:00";16.94763949532353
"ipl-web018.rd5.prod: usage";"2021-02-27T03:46:00+00:00";15.87169926331137
"ipl-web018.rd5.prod: usage";"2021-02-27T03:47:00+00:00";16.698708211922295
"ipl-web018.rd5.prod: usage";"2021-02-27T03:48:00+00:00";16.282922774624154
"ipl-web018.rd5.prod: usage";"2021-02-27T03:49:00+00:00";16.448337541245863
"ipl-web018.rd5.prod: usage";"2021-02-27T03:50:00+00:00";16.59649778317717
"ipl-web018.rd5.prod: usage";"2021-02-27T03:51:00+00:00";16.41095335397914
"ipl-web018.rd5.prod: usage";"2021-02-27T03:52:00+00:00";17.09296268317526
"ipl-web018.rd5.prod: usage";"2021-02-27T03:53:00+00:00";16.358030843742142
"ipl-web018.rd5.prod: usage";"2021-02-27T03:54:00+00:00";16.552176572265793
"ipl-web018.rd5.prod: usage";"2021-02-27T03:55:00+00:00";16.127784774003914
"ipl-web018.rd5.prod: usage";"2021-02-27T03:56:00+00:00";14.968160335189694
"ipl-web018.rd5.prod: usage";"2021-02-27T03:57:00+00:00";16.042673035998234
"ipl-web018.rd5.prod: usage";"2021-02-27T03:58:00+00:00";15.757742294353818
"ipl-web018.rd5.prod: usage";"2021-02-27T03:59:00+00:00";15.990382192088589
"ipl-web018.rd5.prod: usage";"2021-02-27T04:00:00+00:00";15.67080593989293
"ipl-web018.rd5.prod: usage";"2021-02-27T04:01:00+00:00";16.181406366913833
"ipl-web018.rd5.prod: usage";"2021-02-27T04:02:00+00:00";16.06271948644998
"ipl-web018.rd5.prod: usage";"2021-02-27T04:03:00+00:00";16.1324696438042
"ipl-web018.rd5.prod: usage";"2021-02-27T04:04:00+00:00";16.784640442049678
"ipl-web018.rd5.prod: usage";"2021-02-27T04:05:00+00:00";16.23290226634218
"ipl-web018.rd5.prod: usage";"2021-02-27T04:06:00+00:00";17.62190535210773
"ipl-web018.rd5.prod: usage";"2021-02-27T04:07:00+00:00";16.836176027687088
"ipl-web018.rd5.prod: usage";"2021-02-27T04:08:00+00:00";16.285348149822923
"ipl-web018.rd5.prod: usage";"2021-02-27T04:09:00+00:00";16.292629201978926
"ipl-web018.rd5.prod: usage";"2021-02-27T04:10:00+00:00";16.22554252897335
"ipl-web018.rd5.prod: usage";"2021-02-27T04:11:00+00:00";16.37373432383295
"ipl-web018.rd5.prod: usage";"2021-02-27T04:12:00+00:00";15.051873181756335
"ipl-web018.rd5.prod: usage";"2021-02-27T04:13:00+00:00";16.534645627133187
"ipl-web018.rd5.prod: usage";"2021-02-27T04:14:00+00:00";16.427656987163303
"ipl-web018.rd5.prod: usage";"2021-02-27T04:15:00+00:00";16.097136832263246
"ipl-web018.rd5.prod: usage";"2021-02-27T04:16:00+00:00";15.747999274788924
"ipl-web018.rd5.prod: usage";"2021-02-27T04:17:00+00:00";16.292227831648518
"ipl-web018.rd5.prod: usage";"2021-02-27T04:18:00+00:00";15.923859909557734
"ipl-web018.rd5.prod: usage";"2021-02-27T04:19:00+00:00";16.36932555729598
"ipl-web018.rd5.prod: usage";"2021-02-27T04:20:00+00:00";16.910404204529087
"ipl-web018.rd5.prod: usage";"2021-02-27T04:21:00+00:00";16.741932166515852
"ipl-web018.rd5.prod: usage";"2021-02-27T04:22:00+00:00";17.166651656512002
"ipl-web018.rd5.prod: usage";"2021-02-27T04:23:00+00:00";16.348355330019317
"ipl-web018.rd5.prod: usage";"2021-02-27T04:24:00+00:00";16.753592620962564
"ipl-web018.rd5.prod: usage";"2021-02-27T04:25:00+00:00";16.138933369244327
"ipl-web018.rd5.prod: usage";"2021-02-27T04:26:00+00:00";16.768109114881966
"ipl-web018.rd5.prod: usage";"2021-02-27T04:27:00+00:00";16.72161503493774
"ipl-web018.rd5.prod: usage";"2021-02-27T04:28:00+00:00";16.454750266819318
"ipl-web018.rd5.prod: usage";"2021-02-27T04:29:00+00:00";16.13029776224826
"ipl-web018.rd5.prod: usage";"2021-02-27T04:30:00+00:00";16.410459509511313
"ipl-web018.rd5.prod: usage";"2021-02-27T04:31:00+00:00";17.344037981500293
"ipl-web018.rd5.prod: usage";"2021-02-27T04:32:00+00:00";16.942744983358097
"ipl-web018.rd5.prod: usage";"2021-02-27T04:33:00+00:00";16.720697992593927
"ipl-web018.rd5.prod: usage";"2021-02-27T04:34:00+00:00";17.05680355067662
"ipl-web018.rd5.prod: usage";"2021-02-27T04:35:00+00:00";16.568184795212247
"ipl-web018.rd5.prod: usage";"2021-02-27T04:36:00+00:00";17.1416552726174
"ipl-web018.rd5.prod: usage";"2021-02-27T04:37:00+00:00";16.54366500881936
"ipl-web018.rd5.prod: usage";"2021-02-27T04:38:00+00:00";16.498450886656784
"ipl-web018.rd5.prod: usage";"2021-02-27T04:39:00+00:00";16.175946394439194
"ipl-web018.rd5.prod: usage";"2021-02-27T04:40:00+00:00";17.005442692479562
"ipl-web018.rd5.prod: usage";"2021-02-27T04:41:00+00:00";17.490731805561012
"ipl-web018.rd5.prod: usage";"2021-02-27T04:42:00+00:00";16.81621254358241
"ipl-web018.rd5.prod: usage";"2021-02-27T04:43:00+00:00";17.234767784669103
"ipl-web018.rd5.prod: usage";"2021-02-27T04:44:00+00:00";17.07193119231418
"ipl-web018.rd5.prod: usage";"2021-02-27T04:45:00+00:00";16.644222041747753
"ipl-web018.rd5.prod: usage";"2021-02-27T04:46:00+00:00";16.86909386573467
"ipl-web018.rd5.prod: usage";"2021-02-27T04:47:00+00:00";16.915663578222777
"ipl-web018.rd5.prod: usage";"2021-02-27T04:48:00+00:00";16.9501687876391
"ipl-web018.rd5.prod: usage";"2021-02-27T04:49:00+00:00";16.830434053894933
"ipl-web018.rd5.prod: usage";"2021-02-27T04:50:00+00:00";17.080230603065743
"ipl-web018.rd5.prod: usage";"2021-02-27T04:51:00+00:00";16.904491471327006
"ipl-web018.rd5.prod: usage";"2021-02-27T04:52:00+00:00";16.549647014570894
"ipl-web018.rd5.prod: usage";"2021-02-27T04:53:00+00:00";17.187975616960372
"ipl-web018.rd5.prod: usage";"2021-02-27T04:54:00+00:00";16.984256989122613
"ipl-web018.rd5.prod: usage";"2021-02-27T04:55:00+00:00";16.679759570810077
"ipl-web018.rd5.prod: usage";"2021-02-27T04:56:00+00:00";16.484603812523744
"ipl-web018.rd5.prod: usage";"2021-02-27T04:57:00+00:00";17.05114962512191
"ipl-web018.rd5.prod: usage";"2021-02-27T04:58:00+00:00";16.228904843972444
"ipl-web018.rd5.prod: usage";"2021-02-27T04:59:00+00:00";17.058652789490907
"ipl-web018.rd5.prod: usage";"2021-02-27T05:00:00+00:00";17.59446685515472
"ipl-web018.rd5.prod: usage";"2021-02-27T05:01:00+00:00";17.769351519694155
"ipl-web018.rd5.prod: usage";"2021-02-27T05:02:00+00:00";17.74306419130599
"ipl-web018.rd5.prod: usage";"2021-02-27T05:03:00+00:00";17.21093099726886
"ipl-web018.rd5.prod: usage";"2021-02-27T05:04:00+00:00";17.34140962258725
"ipl-web018.rd5.prod: usage";"2021-02-27T05:05:00+00:00";16.99909122269868
"ipl-web018.rd5.prod: usage";"2021-02-27T05:06:00+00:00";17.300292275578613
"ipl-web018.rd5.prod: usage";"2021-02-27T05:07:00+00:00";17.098176758400257
"ipl-web018.rd5.prod: usage";"2021-02-27T05:08:00+00:00";17.859426252937425
"ipl-web018.rd5.prod: usage";"2021-02-27T05:09:00+00:00";18.201709273784374
"ipl-web018.rd5.prod: usage";"2021-02-27T05:10:00+00:00";17.2889823847689
"ipl-web018.rd5.prod: usage";"2021-02-27T05:11:00+00:00";17.91409092997921
"ipl-web018.rd5.prod: usage";"2021-02-27T05:12:00+00:00";17.114389032253527
"ipl-web018.rd5.prod: usage";"2021-02-27T05:13:00+00:00";17.32005037243168
"ipl-web018.rd5.prod: usage";"2021-02-27T05:14:00+00:00";17.705185044240494
"ipl-web018.rd5.prod: usage";"2021-02-27T05:15:00+00:00";17.60116258412414
"ipl-web018.rd5.prod: usage";"2021-02-27T05:16:00+00:00";17.8483714870209
