"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-21T21:17:00+00:00";10.899375422170351
"ipl-web018.rd5.prod: usage";"2022-01-21T21:18:00+00:00";10.963569597433406
"ipl-web018.rd5.prod: usage";"2022-01-21T21:19:00+00:00";10.87072369163269
"ipl-web018.rd5.prod: usage";"2022-01-21T21:20:00+00:00";10.906025831080171
"ipl-web018.rd5.prod: usage";"2022-01-21T21:21:00+00:00";10.915768781376784
"ipl-web018.rd5.prod: usage";"2022-01-21T21:22:00+00:00";10.917414153883726
"ipl-web018.rd5.prod: usage";"2022-01-21T21:23:00+00:00";10.788815694633172
"ipl-web018.rd5.prod: usage";"2022-01-21T21:24:00+00:00";10.89822109137232
"ipl-web018.rd5.prod: usage";"2022-01-21T21:25:00+00:00";10.941197365774997
"ipl-web018.rd5.prod: usage";"2022-01-21T21:26:00+00:00";10.61100028932995
"ipl-web018.rd5.prod: usage";"2022-01-21T21:27:00+00:00";10.335225770493409
"ipl-web018.rd5.prod: usage";"2022-01-21T21:28:00+00:00";11.061167266128479
"ipl-web018.rd5.prod: usage";"2022-01-21T21:29:00+00:00";10.893162120017493
"ipl-web018.rd5.prod: usage";"2022-01-21T21:30:00+00:00";10.628830193629497
"ipl-web018.rd5.prod: usage";"2022-01-21T21:31:00+00:00";10.828373483692445
"ipl-web018.rd5.prod: usage";"2022-01-21T21:32:00+00:00";10.930567637100125
"ipl-web018.rd5.prod: usage";"2022-01-21T21:33:00+00:00";11.199803256043552
"ipl-web018.rd5.prod: usage";"2022-01-21T21:34:00+00:00";10.69438072745531
"ipl-web018.rd5.prod: usage";"2022-01-21T21:35:00+00:00";11.071974344524733
"ipl-web018.rd5.prod: usage";"2022-01-21T21:36:00+00:00";11.068717092185565
"ipl-web018.rd5.prod: usage";"2022-01-21T21:37:00+00:00";11.257276131430885
"ipl-web018.rd5.prod: usage";"2022-01-21T21:38:00+00:00";10.791369737954085
"ipl-web018.rd5.prod: usage";"2022-01-21T21:39:00+00:00";10.31005218954462
"ipl-web018.rd5.prod: usage";"2022-01-21T21:40:00+00:00";10.488805693526771
"ipl-web018.rd5.prod: usage";"2022-01-21T21:41:00+00:00";10.68091171496944
"ipl-web018.rd5.prod: usage";"2022-01-21T21:42:00+00:00";11.158990269158835
"ipl-web018.rd5.prod: usage";"2022-01-21T21:43:00+00:00";10.751006327668023
"ipl-web018.rd5.prod: usage";"2022-01-21T21:44:00+00:00";10.56649343937434
"ipl-web018.rd5.prod: usage";"2022-01-21T21:45:00+00:00";10.616502361900956
"ipl-web018.rd5.prod: usage";"2022-01-21T21:46:00+00:00";9.665835489360362
"ipl-web018.rd5.prod: usage";"2022-01-21T21:47:00+00:00";10.113459207930845
"ipl-web018.rd5.prod: usage";"2022-01-21T21:48:00+00:00";10.598744171603087
"ipl-web018.rd5.prod: usage";"2022-01-21T21:49:00+00:00";10.144037182924706
"ipl-web018.rd5.prod: usage";"2022-01-21T21:50:00+00:00";10.342116167501729
"ipl-web018.rd5.prod: usage";"2022-01-21T21:51:00+00:00";10.64353479671918
"ipl-web018.rd5.prod: usage";"2022-01-21T21:52:00+00:00";10.09137498034137
"ipl-web018.rd5.prod: usage";"2022-01-21T21:53:00+00:00";10.622778567055832
"ipl-web018.rd5.prod: usage";"2022-01-21T21:54:00+00:00";10.07559750449684
"ipl-web018.rd5.prod: usage";"2022-01-21T21:55:00+00:00";10.012687135245372
"ipl-web018.rd5.prod: usage";"2022-01-21T21:56:00+00:00";9.97305058062669
"ipl-web018.rd5.prod: usage";"2022-01-21T21:57:00+00:00";10.012823164019068
"ipl-web018.rd5.prod: usage";"2022-01-21T21:58:00+00:00";10.066380811234538
"ipl-web018.rd5.prod: usage";"2022-01-21T21:59:00+00:00";10.00168475614916
"ipl-web018.rd5.prod: usage";"2022-01-21T22:00:00+00:00";10.346925563941326
"ipl-web018.rd5.prod: usage";"2022-01-21T22:01:00+00:00";10.41524241903437
"ipl-web018.rd5.prod: usage";"2022-01-21T22:02:00+00:00";10.216535724736218
"ipl-web018.rd5.prod: usage";"2022-01-21T22:03:00+00:00";10.200826501586207
"ipl-web018.rd5.prod: usage";"2022-01-21T22:04:00+00:00";10.12510199082962
"ipl-web018.rd5.prod: usage";"2022-01-21T22:05:00+00:00";10.366840382260634
"ipl-web018.rd5.prod: usage";"2022-01-21T22:06:00+00:00";10.212314225073555
"ipl-web018.rd5.prod: usage";"2022-01-21T22:07:00+00:00";9.998789633490702
"ipl-web018.rd5.prod: usage";"2022-01-21T22:08:00+00:00";10.344522522941674
"ipl-web018.rd5.prod: usage";"2022-01-21T22:09:00+00:00";10.203307287414162
"ipl-web018.rd5.prod: usage";"2022-01-21T22:10:00+00:00";10.391545986344838
"ipl-web018.rd5.prod: usage";"2022-01-21T22:11:00+00:00";10.134604316717557
"ipl-web018.rd5.prod: usage";"2022-01-21T22:12:00+00:00";10.276226880974164
"ipl-web018.rd5.prod: usage";"2022-01-21T22:13:00+00:00";10.295947516785446
"ipl-web018.rd5.prod: usage";"2022-01-21T22:14:00+00:00";10.18756766301999
"ipl-web018.rd5.prod: usage";"2022-01-21T22:15:00+00:00";10.213663898027121
"ipl-web018.rd5.prod: usage";"2022-01-21T22:16:00+00:00";9.831167926962038
"ipl-web018.rd5.prod: usage";"2022-01-21T22:17:00+00:00";9.933168301481118
"ipl-web018.rd5.prod: usage";"2022-01-21T22:18:00+00:00";9.871706851212949
"ipl-web018.rd5.prod: usage";"2022-01-21T22:19:00+00:00";9.790248360112699
"ipl-web018.rd5.prod: usage";"2022-01-21T22:20:00+00:00";9.636140222647256
"ipl-web018.rd5.prod: usage";"2022-01-21T22:21:00+00:00";9.535019920251841
"ipl-web018.rd5.prod: usage";"2022-01-21T22:22:00+00:00";9.556219021619839
"ipl-web018.rd5.prod: usage";"2022-01-21T22:23:00+00:00";9.64117311429085
"ipl-web018.rd5.prod: usage";"2022-01-21T22:24:00+00:00";9.333254065811786
"ipl-web018.rd5.prod: usage";"2022-01-21T22:25:00+00:00";9.489806525705973
"ipl-web018.rd5.prod: usage";"2022-01-21T22:26:00+00:00";9.724372241647828
"ipl-web018.rd5.prod: usage";"2022-01-21T22:27:00+00:00";9.563391314388312
"ipl-web018.rd5.prod: usage";"2022-01-21T22:28:00+00:00";9.847734411871812
"ipl-web018.rd5.prod: usage";"2022-01-21T22:29:00+00:00";9.722308266890948
"ipl-web018.rd5.prod: usage";"2022-01-21T22:30:00+00:00";10.092235268277022
"ipl-web018.rd5.prod: usage";"2022-01-21T22:31:00+00:00";9.701492538578862
"ipl-web018.rd5.prod: usage";"2022-01-21T22:32:00+00:00";9.64857082648443
"ipl-web018.rd5.prod: usage";"2022-01-21T22:33:00+00:00";9.811634727942149
"ipl-web018.rd5.prod: usage";"2022-01-21T22:34:00+00:00";10.040511110168737
"ipl-web018.rd5.prod: usage";"2022-01-21T22:35:00+00:00";9.45624058165869
"ipl-web018.rd5.prod: usage";"2022-01-21T22:36:00+00:00";9.597252022869199
"ipl-web018.rd5.prod: usage";"2022-01-21T22:37:00+00:00";9.876016138282651
"ipl-web018.rd5.prod: usage";"2022-01-21T22:38:00+00:00";9.512958857494155
"ipl-web018.rd5.prod: usage";"2022-01-21T22:39:00+00:00";9.461026110164113
"ipl-web018.rd5.prod: usage";"2022-01-21T22:40:00+00:00";9.593921553635127
"ipl-web018.rd5.prod: usage";"2022-01-21T22:41:00+00:00";9.566138785508272
"ipl-web018.rd5.prod: usage";"2022-01-21T22:42:00+00:00";9.746119191321995
"ipl-web018.rd5.prod: usage";"2022-01-21T22:43:00+00:00";9.452084321614507
"ipl-web018.rd5.prod: usage";"2022-01-21T22:44:00+00:00";9.50956053126663
"ipl-web018.rd5.prod: usage";"2022-01-21T22:45:00+00:00";9.357341860814188
"ipl-web018.rd5.prod: usage";"2022-01-21T22:46:00+00:00";9.62755281357444
"ipl-web018.rd5.prod: usage";"2022-01-21T22:47:00+00:00";9.46235617475726
"ipl-web018.rd5.prod: usage";"2022-01-21T22:48:00+00:00";9.853031542337064
"ipl-web018.rd5.prod: usage";"2022-01-21T22:49:00+00:00";9.188985915000828
"ipl-web018.rd5.prod: usage";"2022-01-21T22:50:00+00:00";9.364818678598368
"ipl-web018.rd5.prod: usage";"2022-01-21T22:51:00+00:00";9.578393800181544
"ipl-web018.rd5.prod: usage";"2022-01-21T22:52:00+00:00";10.167571076686784
"ipl-web018.rd5.prod: usage";"2022-01-21T22:53:00+00:00";9.512721887141481
"ipl-web018.rd5.prod: usage";"2022-01-21T22:54:00+00:00";9.544014927132679
"ipl-web018.rd5.prod: usage";"2022-01-21T22:55:00+00:00";9.585408884106627
"ipl-web018.rd5.prod: usage";"2022-01-21T22:56:00+00:00";9.633994893862365
"ipl-web018.rd5.prod: usage";"2022-01-21T22:57:00+00:00";9.161476876339776
"ipl-web018.rd5.prod: usage";"2022-01-21T22:58:00+00:00";9.807767106453113
"ipl-web018.rd5.prod: usage";"2022-01-21T22:59:00+00:00";9.604490266657834
"ipl-web018.rd5.prod: usage";"2022-01-21T23:00:00+00:00";9.474913305313052
"ipl-web018.rd5.prod: usage";"2022-01-21T23:01:00+00:00";9.970833457213644
"ipl-web018.rd5.prod: usage";"2022-01-21T23:02:00+00:00";9.572540245116826
"ipl-web018.rd5.prod: usage";"2022-01-21T23:03:00+00:00";9.31135333977248
"ipl-web018.rd5.prod: usage";"2022-01-21T23:04:00+00:00";9.34363900247034
"ipl-web018.rd5.prod: usage";"2022-01-21T23:05:00+00:00";9.515246540865334
"ipl-web018.rd5.prod: usage";"2022-01-21T23:06:00+00:00";9.581881526798469
"ipl-web018.rd5.prod: usage";"2022-01-21T23:07:00+00:00";9.379873379444973
"ipl-web018.rd5.prod: usage";"2022-01-21T23:08:00+00:00";9.708272427515496
"ipl-web018.rd5.prod: usage";"2022-01-21T23:09:00+00:00";9.518918131389611
"ipl-web018.rd5.prod: usage";"2022-01-21T23:10:00+00:00";9.568515471778952
"ipl-web018.rd5.prod: usage";"2022-01-21T23:11:00+00:00";9.543578691544226
"ipl-web018.rd5.prod: usage";"2022-01-21T23:12:00+00:00";9.583687881992589
"ipl-web018.rd5.prod: usage";"2022-01-21T23:13:00+00:00";9.879609058062343
"ipl-web018.rd5.prod: usage";"2022-01-21T23:14:00+00:00";9.70517161358265
"ipl-web018.rd5.prod: usage";"2022-01-21T23:15:00+00:00";9.231721756837914
"ipl-web018.rd5.prod: usage";"2022-01-21T23:16:00+00:00";8.914591785599498
"ipl-web018.rd5.prod: usage";"2022-01-21T23:17:00+00:00";9.382130567799976
"ipl-web018.rd5.prod: usage";"2022-01-21T23:18:00+00:00";9.268453382501406
"ipl-web018.rd5.prod: usage";"2022-01-21T23:19:00+00:00";9.35241574808174
"ipl-web018.rd5.prod: usage";"2022-01-21T23:20:00+00:00";9.583431549976225
"ipl-web018.rd5.prod: usage";"2022-01-21T23:21:00+00:00";9.42315948796157
"ipl-web018.rd5.prod: usage";"2022-01-21T23:22:00+00:00";9.447757036459976
"ipl-web018.rd5.prod: usage";"2022-01-21T23:23:00+00:00";9.316460183822386
"ipl-web018.rd5.prod: usage";"2022-01-21T23:24:00+00:00";9.5572108743835
"ipl-web018.rd5.prod: usage";"2022-01-21T23:25:00+00:00";9.773136113108734
"ipl-web018.rd5.prod: usage";"2022-01-21T23:26:00+00:00";9.641634963399667
"ipl-web018.rd5.prod: usage";"2022-01-21T23:27:00+00:00";9.208082725786753
"ipl-web018.rd5.prod: usage";"2022-01-21T23:28:00+00:00";9.72846371857247
"ipl-web018.rd5.prod: usage";"2022-01-21T23:29:00+00:00";9.424079347956237
"ipl-web018.rd5.prod: usage";"2022-01-21T23:30:00+00:00";9.767619305643095
"ipl-web018.rd5.prod: usage";"2022-01-21T23:31:00+00:00";9.609277462148441
"ipl-web018.rd5.prod: usage";"2022-01-21T23:32:00+00:00";9.723807942938436
"ipl-web018.rd5.prod: usage";"2022-01-21T23:33:00+00:00";9.18708895142835
"ipl-web018.rd5.prod: usage";"2022-01-21T23:34:00+00:00";9.570903396752769
"ipl-web018.rd5.prod: usage";"2022-01-21T23:35:00+00:00";9.556677951039745
"ipl-web018.rd5.prod: usage";"2022-01-21T23:36:00+00:00";9.573631881984355
"ipl-web018.rd5.prod: usage";"2022-01-21T23:37:00+00:00";9.551472199364241
"ipl-web018.rd5.prod: usage";"2022-01-21T23:38:00+00:00";9.51905137884873
"ipl-web018.rd5.prod: usage";"2022-01-21T23:39:00+00:00";9.469726718421242
"ipl-web018.rd5.prod: usage";"2022-01-21T23:40:00+00:00";9.286329005154585
"ipl-web018.rd5.prod: usage";"2022-01-21T23:41:00+00:00";9.92979989236872
"ipl-web018.rd5.prod: usage";"2022-01-21T23:42:00+00:00";9.55834521961988
"ipl-web018.rd5.prod: usage";"2022-01-21T23:43:00+00:00";9.496764034967129
"ipl-web018.rd5.prod: usage";"2022-01-21T23:44:00+00:00";9.499561984330114
"ipl-web018.rd5.prod: usage";"2022-01-21T23:45:00+00:00";10.000879723840455
"ipl-web018.rd5.prod: usage";"2022-01-21T23:46:00+00:00";9.868859269304608
"ipl-web018.rd5.prod: usage";"2022-01-21T23:47:00+00:00";9.503067401176196
"ipl-web018.rd5.prod: usage";"2022-01-21T23:48:00+00:00";9.619233658958308
"ipl-web018.rd5.prod: usage";"2022-01-21T23:49:00+00:00";9.632767381959681
"ipl-web018.rd5.prod: usage";"2022-01-21T23:50:00+00:00";9.919221181536287
"ipl-web018.rd5.prod: usage";"2022-01-21T23:51:00+00:00";10.110545015417784
"ipl-web018.rd5.prod: usage";"2022-01-21T23:52:00+00:00";10.09004220651336
"ipl-web018.rd5.prod: usage";"2022-01-21T23:53:00+00:00";9.857628965594401
"ipl-web018.rd5.prod: usage";"2022-01-21T23:54:00+00:00";9.359182962609111
"ipl-web018.rd5.prod: usage";"2022-01-21T23:55:00+00:00";9.25520058102876
"ipl-web018.rd5.prod: usage";"2022-01-21T23:56:00+00:00";9.756172157242588
"ipl-web018.rd5.prod: usage";"2022-01-21T23:57:00+00:00";9.725117024925652
"ipl-web018.rd5.prod: usage";"2022-01-21T23:58:00+00:00";9.515270381399475
"ipl-web018.rd5.prod: usage";"2022-01-21T23:59:00+00:00";9.690878556469428
"ipl-web018.rd5.prod: usage";"2022-01-22T00:00:00+00:00";10.235774516887219
"ipl-web018.rd5.prod: usage";"2022-01-22T00:01:00+00:00";9.825647941039662
"ipl-web018.rd5.prod: usage";"2022-01-22T00:02:00+00:00";9.847104691909408
"ipl-web018.rd5.prod: usage";"2022-01-22T00:03:00+00:00";9.716971753149693
"ipl-web018.rd5.prod: usage";"2022-01-22T00:04:00+00:00";9.817173703186583
"ipl-web018.rd5.prod: usage";"2022-01-22T00:05:00+00:00";9.515821711374798
"ipl-web018.rd5.prod: usage";"2022-01-22T00:06:00+00:00";9.663479492889692
"ipl-web018.rd5.prod: usage";"2022-01-22T00:07:00+00:00";9.553219150389054
"ipl-web018.rd5.prod: usage";"2022-01-22T00:08:00+00:00";9.608917375407458
"ipl-web018.rd5.prod: usage";"2022-01-22T00:09:00+00:00";9.24550097239819
"ipl-web018.rd5.prod: usage";"2022-01-22T00:10:00+00:00";9.762541009454992
"ipl-web018.rd5.prod: usage";"2022-01-22T00:11:00+00:00";9.756085454371572
"ipl-web018.rd5.prod: usage";"2022-01-22T00:12:00+00:00";9.650577218066758
"ipl-web018.rd5.prod: usage";"2022-01-22T00:13:00+00:00";9.752369535237577
"ipl-web018.rd5.prod: usage";"2022-01-22T00:14:00+00:00";9.38267894476644
"ipl-web018.rd5.prod: usage";"2022-01-22T00:15:00+00:00";9.65039036301404
"ipl-web018.rd5.prod: usage";"2022-01-22T00:16:00+00:00";9.776602426207688
"ipl-web018.rd5.prod: usage";"2022-01-22T00:17:00+00:00";9.8395497006549
"ipl-web018.rd5.prod: usage";"2022-01-22T00:18:00+00:00";9.85530713810978
"ipl-web018.rd5.prod: usage";"2022-01-22T00:19:00+00:00";9.810211283908984
"ipl-web018.rd5.prod: usage";"2022-01-22T00:20:00+00:00";9.633566770531516
"ipl-web018.rd5.prod: usage";"2022-01-22T00:21:00+00:00";10.037271326301934
"ipl-web018.rd5.prod: usage";"2022-01-22T00:22:00+00:00";9.528910039497148
"ipl-web018.rd5.prod: usage";"2022-01-22T00:23:00+00:00";9.76994154385119
"ipl-web018.rd5.prod: usage";"2022-01-22T00:24:00+00:00";10.000955878987355
"ipl-web018.rd5.prod: usage";"2022-01-22T00:25:00+00:00";9.71639507262634
"ipl-web018.rd5.prod: usage";"2022-01-22T00:26:00+00:00";10.295978665926725
"ipl-web018.rd5.prod: usage";"2022-01-22T00:27:00+00:00";9.968738222411858
"ipl-web018.rd5.prod: usage";"2022-01-22T00:28:00+00:00";10.058993145823578
"ipl-web018.rd5.prod: usage";"2022-01-22T00:29:00+00:00";9.873983261036969
"ipl-web018.rd5.prod: usage";"2022-01-22T00:30:00+00:00";10.01574625968665
"ipl-web018.rd5.prod: usage";"2022-01-22T00:31:00+00:00";10.00021749384301
"ipl-web018.rd5.prod: usage";"2022-01-22T00:32:00+00:00";10.105182895532622
"ipl-web018.rd5.prod: usage";"2022-01-22T00:33:00+00:00";9.979401979152414
"ipl-web018.rd5.prod: usage";"2022-01-22T00:34:00+00:00";10.272094863629093
"ipl-web018.rd5.prod: usage";"2022-01-22T00:35:00+00:00";10.125885934893788
"ipl-web018.rd5.prod: usage";"2022-01-22T00:36:00+00:00";10.419938347492675
"ipl-web018.rd5.prod: usage";"2022-01-22T00:37:00+00:00";10.28891538757793
"ipl-web018.rd5.prod: usage";"2022-01-22T00:38:00+00:00";9.816047518133772
"ipl-web018.rd5.prod: usage";"2022-01-22T00:39:00+00:00";10.158930166780308
"ipl-web018.rd5.prod: usage";"2022-01-22T00:40:00+00:00";9.920317376088306
"ipl-web018.rd5.prod: usage";"2022-01-22T00:41:00+00:00";10.119613565342647
"ipl-web018.rd5.prod: usage";"2022-01-22T00:42:00+00:00";10.368157534440456
"ipl-web018.rd5.prod: usage";"2022-01-22T00:43:00+00:00";10.290261099077043
"ipl-web018.rd5.prod: usage";"2022-01-22T00:44:00+00:00";9.868319501378366
"ipl-web018.rd5.prod: usage";"2022-01-22T00:45:00+00:00";10.56152242362144
"ipl-web018.rd5.prod: usage";"2022-01-22T00:46:00+00:00";10.313398976032786
"ipl-web018.rd5.prod: usage";"2022-01-22T00:47:00+00:00";10.191979096301054
"ipl-web018.rd5.prod: usage";"2022-01-22T00:48:00+00:00";10.281371766938904
"ipl-web018.rd5.prod: usage";"2022-01-22T00:49:00+00:00";10.500247199682534
"ipl-web018.rd5.prod: usage";"2022-01-22T00:50:00+00:00";10.185592397474437
"ipl-web018.rd5.prod: usage";"2022-01-22T00:51:00+00:00";10.110327284907797
"ipl-web018.rd5.prod: usage";"2022-01-22T00:52:00+00:00";10.241203998633921
"ipl-web018.rd5.prod: usage";"2022-01-22T00:53:00+00:00";10.515313335074268
"ipl-web018.rd5.prod: usage";"2022-01-22T00:54:00+00:00";9.815354705063172
"ipl-web018.rd5.prod: usage";"2022-01-22T00:55:00+00:00";10.354636395616467
"ipl-web018.rd5.prod: usage";"2022-01-22T00:56:00+00:00";10.119778978774804
"ipl-web018.rd5.prod: usage";"2022-01-22T00:57:00+00:00";10.530338886328735
"ipl-web018.rd5.prod: usage";"2022-01-22T00:58:00+00:00";10.342636430101848
"ipl-web018.rd5.prod: usage";"2022-01-22T00:59:00+00:00";10.469914458686688
"ipl-web018.rd5.prod: usage";"2022-01-22T01:00:00+00:00";9.866436271713752
"ipl-web018.rd5.prod: usage";"2022-01-22T01:01:00+00:00";10.912521441641232
"ipl-web018.rd5.prod: usage";"2022-01-22T01:02:00+00:00";10.601521385915731
"ipl-web018.rd5.prod: usage";"2022-01-22T01:03:00+00:00";10.62067232452624
"ipl-web018.rd5.prod: usage";"2022-01-22T01:04:00+00:00";10.594711813531319
"ipl-web018.rd5.prod: usage";"2022-01-22T01:05:00+00:00";10.48729305008608
"ipl-web018.rd5.prod: usage";"2022-01-22T01:06:00+00:00";11.12246901389203
"ipl-web018.rd5.prod: usage";"2022-01-22T01:07:00+00:00";11.068784957168603
"ipl-web018.rd5.prod: usage";"2022-01-22T01:08:00+00:00";11.345198591353565
"ipl-web018.rd5.prod: usage";"2022-01-22T01:09:00+00:00";10.639269137931947
"ipl-web018.rd5.prod: usage";"2022-01-22T01:10:00+00:00";11.037549054245105
"ipl-web018.rd5.prod: usage";"2022-01-22T01:11:00+00:00";11.08507281231526
"ipl-web018.rd5.prod: usage";"2022-01-22T01:12:00+00:00";10.986654173990118
"ipl-web018.rd5.prod: usage";"2022-01-22T01:13:00+00:00";10.879339692160855
"ipl-web018.rd5.prod: usage";"2022-01-22T01:14:00+00:00";10.80767968901175
"ipl-web018.rd5.prod: usage";"2022-01-22T01:15:00+00:00";10.855556388509285
"ipl-web018.rd5.prod: usage";"2022-01-22T01:16:00+00:00";11.144800844533762
"ipl-web018.rd5.prod: usage";"2022-01-22T01:17:00+00:00";10.863203020529241
"ipl-web018.rd5.prod: usage";"2022-01-22T01:18:00+00:00";10.680567364870825
"ipl-web018.rd5.prod: usage";"2022-01-22T01:19:00+00:00";10.783912381229598
"ipl-web018.rd5.prod: usage";"2022-01-22T01:20:00+00:00";10.863440467725894
"ipl-web018.rd5.prod: usage";"2022-01-22T01:21:00+00:00";10.723667315421238
"ipl-web018.rd5.prod: usage";"2022-01-22T01:22:00+00:00";11.194259513879686
"ipl-web018.rd5.prod: usage";"2022-01-22T01:23:00+00:00";11.119121336825671
"ipl-web018.rd5.prod: usage";"2022-01-22T01:24:00+00:00";11.096019754954781
"ipl-web018.rd5.prod: usage";"2022-01-22T01:25:00+00:00";10.511483623853167
"ipl-web018.rd5.prod: usage";"2022-01-22T01:26:00+00:00";11.245974580881764
"ipl-web018.rd5.prod: usage";"2022-01-22T01:27:00+00:00";10.727953284514044
"ipl-web018.rd5.prod: usage";"2022-01-22T01:28:00+00:00";10.756257739491275
"ipl-web018.rd5.prod: usage";"2022-01-22T01:29:00+00:00";10.674612331322521
"ipl-web018.rd5.prod: usage";"2022-01-22T01:30:00+00:00";11.052688109292134
"ipl-web018.rd5.prod: usage";"2022-01-22T01:31:00+00:00";11.26319723436599
"ipl-web018.rd5.prod: usage";"2022-01-22T01:32:00+00:00";10.8959872758045
"ipl-web018.rd5.prod: usage";"2022-01-22T01:33:00+00:00";11.146148203504609
"ipl-web018.rd5.prod: usage";"2022-01-22T01:34:00+00:00";11.1859469827169
"ipl-web018.rd5.prod: usage";"2022-01-22T01:35:00+00:00";11.177477342814498
"ipl-web018.rd5.prod: usage";"2022-01-22T01:36:00+00:00";11.110874814219514
"ipl-web018.rd5.prod: usage";"2022-01-22T01:37:00+00:00";11.194529863280067
"ipl-web018.rd5.prod: usage";"2022-01-22T01:38:00+00:00";11.111622431388327
"ipl-web018.rd5.prod: usage";"2022-01-22T01:39:00+00:00";10.871571037965822
"ipl-web018.rd5.prod: usage";"2022-01-22T01:40:00+00:00";10.983505602316015
"ipl-web018.rd5.prod: usage";"2022-01-22T01:41:00+00:00";10.962831316165847
"ipl-web018.rd5.prod: usage";"2022-01-22T01:42:00+00:00";11.131706044701403
"ipl-web018.rd5.prod: usage";"2022-01-22T01:43:00+00:00";11.086796510519008
"ipl-web018.rd5.prod: usage";"2022-01-22T01:44:00+00:00";11.301708146799513
"ipl-web018.rd5.prod: usage";"2022-01-22T01:45:00+00:00";11.496629301389007
"ipl-web018.rd5.prod: usage";"2022-01-22T01:46:00+00:00";11.461428935519876
"ipl-web018.rd5.prod: usage";"2022-01-22T01:47:00+00:00";11.049922610921513
"ipl-web018.rd5.prod: usage";"2022-01-22T01:48:00+00:00";11.233510973184138
"ipl-web018.rd5.prod: usage";"2022-01-22T01:49:00+00:00";11.266515362166487
"ipl-web018.rd5.prod: usage";"2022-01-22T01:50:00+00:00";11.256541933287465
"ipl-web018.rd5.prod: usage";"2022-01-22T01:51:00+00:00";11.075555472963046
"ipl-web018.rd5.prod: usage";"2022-01-22T01:52:00+00:00";11.469271870599883
"ipl-web018.rd5.prod: usage";"2022-01-22T01:53:00+00:00";11.297947931084565
"ipl-web018.rd5.prod: usage";"2022-01-22T01:54:00+00:00";11.243243240900057
"ipl-web018.rd5.prod: usage";"2022-01-22T01:55:00+00:00";11.045302432539245
"ipl-web018.rd5.prod: usage";"2022-01-22T01:56:00+00:00";11.163329819784565
"ipl-web018.rd5.prod: usage";"2022-01-22T01:57:00+00:00";11.536956308326864
"ipl-web018.rd5.prod: usage";"2022-01-22T01:58:00+00:00";11.392362115491778
"ipl-web018.rd5.prod: usage";"2022-01-22T01:59:00+00:00";11.444467457476975
"ipl-web018.rd5.prod: usage";"2022-01-22T02:00:00+00:00";11.297703421492074
"ipl-web018.rd5.prod: usage";"2022-01-22T02:01:00+00:00";11.74479262442307
"ipl-web018.rd5.prod: usage";"2022-01-22T02:02:00+00:00";11.572113761253163
"ipl-web018.rd5.prod: usage";"2022-01-22T02:03:00+00:00";11.655390420959193
"ipl-web018.rd5.prod: usage";"2022-01-22T02:04:00+00:00";11.111748089395462
"ipl-web018.rd5.prod: usage";"2022-01-22T02:05:00+00:00";11.500502430525287
"ipl-web018.rd5.prod: usage";"2022-01-22T02:06:00+00:00";11.775379863124243
"ipl-web018.rd5.prod: usage";"2022-01-22T02:07:00+00:00";11.794688133997639
"ipl-web018.rd5.prod: usage";"2022-01-22T02:08:00+00:00";11.132240868686424
"ipl-web018.rd5.prod: usage";"2022-01-22T02:09:00+00:00";11.723427755679396
"ipl-web018.rd5.prod: usage";"2022-01-22T02:10:00+00:00";11.483990138466083
"ipl-web018.rd5.prod: usage";"2022-01-22T02:11:00+00:00";11.951715546313466
"ipl-web018.rd5.prod: usage";"2022-01-22T02:12:00+00:00";11.563853855158143
"ipl-web018.rd5.prod: usage";"2022-01-22T02:13:00+00:00";11.808654395582252
"ipl-web018.rd5.prod: usage";"2022-01-22T02:14:00+00:00";11.826949881763454
"ipl-web018.rd5.prod: usage";"2022-01-22T02:15:00+00:00";12.12850228859584
"ipl-web018.rd5.prod: usage";"2022-01-22T02:16:00+00:00";12.028400623534552
"ipl-web018.rd5.prod: usage";"2022-01-22T02:17:00+00:00";12.053100147915345
"ipl-web018.rd5.prod: usage";"2022-01-22T02:18:00+00:00";11.270166837431645
"ipl-web018.rd5.prod: usage";"2022-01-22T02:19:00+00:00";11.941436329756229
"ipl-web018.rd5.prod: usage";"2022-01-22T02:20:00+00:00";11.613394753164826
"ipl-web018.rd5.prod: usage";"2022-01-22T02:21:00+00:00";11.745985527164393
"ipl-web018.rd5.prod: usage";"2022-01-22T02:22:00+00:00";11.882306880051743
"ipl-web018.rd5.prod: usage";"2022-01-22T02:23:00+00:00";12.16812782977027
"ipl-web018.rd5.prod: usage";"2022-01-22T02:24:00+00:00";11.808767734545043
"ipl-web018.rd5.prod: usage";"2022-01-22T02:25:00+00:00";11.78084980928044
"ipl-web018.rd5.prod: usage";"2022-01-22T02:26:00+00:00";12.226943371644865
"ipl-web018.rd5.prod: usage";"2022-01-22T02:27:00+00:00";11.880480070444904
"ipl-web018.rd5.prod: usage";"2022-01-22T02:28:00+00:00";11.963902829511426
"ipl-web018.rd5.prod: usage";"2022-01-22T02:29:00+00:00";11.907454056508215
"ipl-web018.rd5.prod: usage";"2022-01-22T02:30:00+00:00";12.394423314378216
"ipl-web018.rd5.prod: usage";"2022-01-22T02:31:00+00:00";12.402052064388243
"ipl-web018.rd5.prod: usage";"2022-01-22T02:32:00+00:00";12.407016172142974
"ipl-web018.rd5.prod: usage";"2022-01-22T02:33:00+00:00";12.304247492503364
