"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-07T16:25:00+00:00";16.677670564734868
"ipl-web018.rd5.prod: usage";"2021-11-07T16:26:00+00:00";16.270139081803123
"ipl-web018.rd5.prod: usage";"2021-11-07T16:27:00+00:00";16.34381933121435
"ipl-web018.rd5.prod: usage";"2021-11-07T16:28:00+00:00";15.93755133579117
"ipl-web018.rd5.prod: usage";"2021-11-07T16:29:00+00:00";16.364939937764646
"ipl-web018.rd5.prod: usage";"2021-11-07T16:30:00+00:00";16.430793244265757
"ipl-web018.rd5.prod: usage";"2021-11-07T16:31:00+00:00";16.84040379092805
"ipl-web018.rd5.prod: usage";"2021-11-07T16:32:00+00:00";16.38159253443544
"ipl-web018.rd5.prod: usage";"2021-11-07T16:33:00+00:00";16.27571885686862
"ipl-web018.rd5.prod: usage";"2021-11-07T16:34:00+00:00";16.15238598263994
"ipl-web018.rd5.prod: usage";"2021-11-07T16:35:00+00:00";15.95416874709204
"ipl-web018.rd5.prod: usage";"2021-11-07T16:36:00+00:00";16.28817434112176
"ipl-web018.rd5.prod: usage";"2021-11-07T16:37:00+00:00";15.755054720879698
"ipl-web018.rd5.prod: usage";"2021-11-07T16:38:00+00:00";16.055012486401054
"ipl-web018.rd5.prod: usage";"2021-11-07T16:39:00+00:00";16.116703586794358
"ipl-web018.rd5.prod: usage";"2021-11-07T16:40:00+00:00";15.51698387889968
"ipl-web018.rd5.prod: usage";"2021-11-07T16:41:00+00:00";15.655925703326815
"ipl-web018.rd5.prod: usage";"2021-11-07T16:42:00+00:00";16.033203699746764
"ipl-web018.rd5.prod: usage";"2021-11-07T16:43:00+00:00";16.04218024692635
"ipl-web018.rd5.prod: usage";"2021-11-07T16:44:00+00:00";15.86632574528835
"ipl-web018.rd5.prod: usage";"2021-11-07T16:45:00+00:00";16.062101934767895
"ipl-web018.rd5.prod: usage";"2021-11-07T16:46:00+00:00";15.917547187105725
"ipl-web018.rd5.prod: usage";"2021-11-07T16:47:00+00:00";15.691229724826002
"ipl-web018.rd5.prod: usage";"2021-11-07T16:48:00+00:00";15.62068132972064
"ipl-web018.rd5.prod: usage";"2021-11-07T16:49:00+00:00";15.612556989384501
"ipl-web018.rd5.prod: usage";"2021-11-07T16:50:00+00:00";15.729030516466437
"ipl-web018.rd5.prod: usage";"2021-11-07T16:51:00+00:00";15.554708967983785
"ipl-web018.rd5.prod: usage";"2021-11-07T16:52:00+00:00";15.430325332334519
"ipl-web018.rd5.prod: usage";"2021-11-07T16:53:00+00:00";15.308685282976526
"ipl-web018.rd5.prod: usage";"2021-11-07T16:54:00+00:00";15.604014082810664
"ipl-web018.rd5.prod: usage";"2021-11-07T16:55:00+00:00";15.320298717738197
"ipl-web018.rd5.prod: usage";"2021-11-07T16:56:00+00:00";14.991646359695494
"ipl-web018.rd5.prod: usage";"2021-11-07T16:57:00+00:00";15.320501033520486
"ipl-web018.rd5.prod: usage";"2021-11-07T16:58:00+00:00";15.417324099591468
"ipl-web018.rd5.prod: usage";"2021-11-07T16:59:00+00:00";15.586368186737658
"ipl-web018.rd5.prod: usage";"2021-11-07T17:00:00+00:00";15.24768575334717
"ipl-web018.rd5.prod: usage";"2021-11-07T17:01:00+00:00";15.209216301303584
"ipl-web018.rd5.prod: usage";"2021-11-07T17:02:00+00:00";15.17088610809003
"ipl-web018.rd5.prod: usage";"2021-11-07T17:03:00+00:00";15.041459377725332
"ipl-web018.rd5.prod: usage";"2021-11-07T17:04:00+00:00";15.450246183640289
"ipl-web018.rd5.prod: usage";"2021-11-07T17:05:00+00:00";15.02825581287587
"ipl-web018.rd5.prod: usage";"2021-11-07T17:06:00+00:00";15.116492016848824
"ipl-web018.rd5.prod: usage";"2021-11-07T17:07:00+00:00";14.83423221321587
"ipl-web018.rd5.prod: usage";"2021-11-07T17:08:00+00:00";14.933247650822423
"ipl-web018.rd5.prod: usage";"2021-11-07T17:09:00+00:00";14.522733885497146
"ipl-web018.rd5.prod: usage";"2021-11-07T17:10:00+00:00";15.109306835164332
"ipl-web018.rd5.prod: usage";"2021-11-07T17:11:00+00:00";15.078048309357797
"ipl-web018.rd5.prod: usage";"2021-11-07T17:12:00+00:00";15.260978240794003
"ipl-web018.rd5.prod: usage";"2021-11-07T17:13:00+00:00";15.21373515974824
"ipl-web018.rd5.prod: usage";"2021-11-07T17:14:00+00:00";14.799596989702891
"ipl-web018.rd5.prod: usage";"2021-11-07T17:15:00+00:00";14.97390073460214
"ipl-web018.rd5.prod: usage";"2021-11-07T17:16:00+00:00";14.848844731160511
"ipl-web018.rd5.prod: usage";"2021-11-07T17:17:00+00:00";14.487959716879118
"ipl-web018.rd5.prod: usage";"2021-11-07T17:18:00+00:00";14.564278325326029
"ipl-web018.rd5.prod: usage";"2021-11-07T17:19:00+00:00";14.662705551779482
"ipl-web018.rd5.prod: usage";"2021-11-07T17:20:00+00:00";15.057790514369998
"ipl-web018.rd5.prod: usage";"2021-11-07T17:21:00+00:00";14.776562990450032
"ipl-web018.rd5.prod: usage";"2021-11-07T17:22:00+00:00";14.726055613752493
"ipl-web018.rd5.prod: usage";"2021-11-07T17:23:00+00:00";14.246250164658377
"ipl-web018.rd5.prod: usage";"2021-11-07T17:24:00+00:00";14.509786532304915
"ipl-web018.rd5.prod: usage";"2021-11-07T17:25:00+00:00";14.140028202786098
"ipl-web018.rd5.prod: usage";"2021-11-07T17:26:00+00:00";14.896151487404268
"ipl-web018.rd5.prod: usage";"2021-11-07T17:27:00+00:00";14.928822004754977
"ipl-web018.rd5.prod: usage";"2021-11-07T17:28:00+00:00";14.781324222863518
"ipl-web018.rd5.prod: usage";"2021-11-07T17:29:00+00:00";14.58306060884263
"ipl-web018.rd5.prod: usage";"2021-11-07T17:30:00+00:00";14.58496467547809
"ipl-web018.rd5.prod: usage";"2021-11-07T17:31:00+00:00";14.116783047157384
"ipl-web018.rd5.prod: usage";"2021-11-07T17:32:00+00:00";14.525549046670406
"ipl-web018.rd5.prod: usage";"2021-11-07T17:33:00+00:00";14.492873084321658
"ipl-web018.rd5.prod: usage";"2021-11-07T17:34:00+00:00";14.078983995464384
"ipl-web018.rd5.prod: usage";"2021-11-07T17:35:00+00:00";14.097422561340878
"ipl-web018.rd5.prod: usage";"2021-11-07T17:36:00+00:00";14.653531782361569
"ipl-web018.rd5.prod: usage";"2021-11-07T17:37:00+00:00";14.451839123707742
"ipl-web018.rd5.prod: usage";"2021-11-07T17:38:00+00:00";14.129615280351572
"ipl-web018.rd5.prod: usage";"2021-11-07T17:39:00+00:00";14.229850095213678
"ipl-web018.rd5.prod: usage";"2021-11-07T17:40:00+00:00";14.17578678817901
"ipl-web018.rd5.prod: usage";"2021-11-07T17:41:00+00:00";14.258825725549187
"ipl-web018.rd5.prod: usage";"2021-11-07T17:42:00+00:00";13.992733389198989
"ipl-web018.rd5.prod: usage";"2021-11-07T17:43:00+00:00";13.928895889549821
"ipl-web018.rd5.prod: usage";"2021-11-07T17:44:00+00:00";13.927114547217585
"ipl-web018.rd5.prod: usage";"2021-11-07T17:45:00+00:00";14.20924942414834
"ipl-web018.rd5.prod: usage";"2021-11-07T17:46:00+00:00";14.25993319738032
"ipl-web018.rd5.prod: usage";"2021-11-07T17:47:00+00:00";14.232766929940055
"ipl-web018.rd5.prod: usage";"2021-11-07T17:48:00+00:00";14.060746137051709
"ipl-web018.rd5.prod: usage";"2021-11-07T17:49:00+00:00";14.013030638922459
"ipl-web018.rd5.prod: usage";"2021-11-07T17:50:00+00:00";13.951667955526787
"ipl-web018.rd5.prod: usage";"2021-11-07T17:51:00+00:00";13.986054086155477
"ipl-web018.rd5.prod: usage";"2021-11-07T17:52:00+00:00";13.602036296224057
"ipl-web018.rd5.prod: usage";"2021-11-07T17:53:00+00:00";12.880681382018409
"ipl-web018.rd5.prod: usage";"2021-11-07T17:54:00+00:00";13.610205711720724
"ipl-web018.rd5.prod: usage";"2021-11-07T17:55:00+00:00";13.40624172132516
"ipl-web018.rd5.prod: usage";"2021-11-07T17:56:00+00:00";13.433659927634764
"ipl-web018.rd5.prod: usage";"2021-11-07T17:57:00+00:00";13.59237559036049
"ipl-web018.rd5.prod: usage";"2021-11-07T17:58:00+00:00";13.618331468059026
"ipl-web018.rd5.prod: usage";"2021-11-07T17:59:00+00:00";13.534675615675923
"ipl-web018.rd5.prod: usage";"2021-11-07T18:00:00+00:00";13.61694912347511
"ipl-web018.rd5.prod: usage";"2021-11-07T18:01:00+00:00";13.724287625858878
"ipl-web018.rd5.prod: usage";"2021-11-07T18:02:00+00:00";13.759470470431054
"ipl-web018.rd5.prod: usage";"2021-11-07T18:03:00+00:00";13.447620059318439
"ipl-web018.rd5.prod: usage";"2021-11-07T18:04:00+00:00";13.340051963766086
"ipl-web018.rd5.prod: usage";"2021-11-07T18:05:00+00:00";13.464430646212492
"ipl-web018.rd5.prod: usage";"2021-11-07T18:06:00+00:00";13.44673717607661
"ipl-web018.rd5.prod: usage";"2021-11-07T18:07:00+00:00";13.009153398888202
"ipl-web018.rd5.prod: usage";"2021-11-07T18:08:00+00:00";13.478604246162902
"ipl-web018.rd5.prod: usage";"2021-11-07T18:09:00+00:00";13.367312951043843
"ipl-web018.rd5.prod: usage";"2021-11-07T18:10:00+00:00";13.205453527781458
"ipl-web018.rd5.prod: usage";"2021-11-07T18:11:00+00:00";13.511693869785177
"ipl-web018.rd5.prod: usage";"2021-11-07T18:12:00+00:00";13.1146053960872
"ipl-web018.rd5.prod: usage";"2021-11-07T18:13:00+00:00";13.30099553423858
"ipl-web018.rd5.prod: usage";"2021-11-07T18:14:00+00:00";13.146680526665293
"ipl-web018.rd5.prod: usage";"2021-11-07T18:15:00+00:00";13.743289105465152
"ipl-web018.rd5.prod: usage";"2021-11-07T18:16:00+00:00";13.402492009139564
"ipl-web018.rd5.prod: usage";"2021-11-07T18:17:00+00:00";13.471040248777157
"ipl-web018.rd5.prod: usage";"2021-11-07T18:18:00+00:00";12.953044523476677
"ipl-web018.rd5.prod: usage";"2021-11-07T18:19:00+00:00";13.112400575866232
"ipl-web018.rd5.prod: usage";"2021-11-07T18:20:00+00:00";12.830237391818159
"ipl-web018.rd5.prod: usage";"2021-11-07T18:21:00+00:00";13.555744522431098
"ipl-web018.rd5.prod: usage";"2021-11-07T18:22:00+00:00";12.356044161362277
"ipl-web018.rd5.prod: usage";"2021-11-07T18:23:00+00:00";13.127348365829121
"ipl-web018.rd5.prod: usage";"2021-11-07T18:24:00+00:00";13.395499574144281
"ipl-web018.rd5.prod: usage";"2021-11-07T18:25:00+00:00";13.018317529388398
"ipl-web018.rd5.prod: usage";"2021-11-07T18:26:00+00:00";13.499910191274381
"ipl-web018.rd5.prod: usage";"2021-11-07T18:27:00+00:00";13.104171030310823
"ipl-web018.rd5.prod: usage";"2021-11-07T18:28:00+00:00";13.20795825398153
"ipl-web018.rd5.prod: usage";"2021-11-07T18:29:00+00:00";12.85422446538037
"ipl-web018.rd5.prod: usage";"2021-11-07T18:30:00+00:00";13.668875176470493
"ipl-web018.rd5.prod: usage";"2021-11-07T18:31:00+00:00";13.221713978894897
"ipl-web018.rd5.prod: usage";"2021-11-07T18:32:00+00:00";13.142685991377874
"ipl-web018.rd5.prod: usage";"2021-11-07T18:33:00+00:00";13.425423800811814
"ipl-web018.rd5.prod: usage";"2021-11-07T18:34:00+00:00";12.955390902378312
"ipl-web018.rd5.prod: usage";"2021-11-07T18:35:00+00:00";13.09382263928292
"ipl-web018.rd5.prod: usage";"2021-11-07T18:36:00+00:00";13.014161098583287
"ipl-web018.rd5.prod: usage";"2021-11-07T18:37:00+00:00";12.883605367549947
"ipl-web018.rd5.prod: usage";"2021-11-07T18:38:00+00:00";13.13521888876221
"ipl-web018.rd5.prod: usage";"2021-11-07T18:39:00+00:00";12.905753364445559
"ipl-web018.rd5.prod: usage";"2021-11-07T18:40:00+00:00";12.824321521300519
"ipl-web018.rd5.prod: usage";"2021-11-07T18:41:00+00:00";13.141796151575633
"ipl-web018.rd5.prod: usage";"2021-11-07T18:42:00+00:00";12.820068573482715
"ipl-web018.rd5.prod: usage";"2021-11-07T18:43:00+00:00";12.739849445275425
"ipl-web018.rd5.prod: usage";"2021-11-07T18:44:00+00:00";12.827537886145038
"ipl-web018.rd5.prod: usage";"2021-11-07T18:45:00+00:00";12.887099462826669
"ipl-web018.rd5.prod: usage";"2021-11-07T18:46:00+00:00";13.029720109409993
"ipl-web018.rd5.prod: usage";"2021-11-07T18:47:00+00:00";12.909366296653474
"ipl-web018.rd5.prod: usage";"2021-11-07T18:48:00+00:00";12.445592684687824
"ipl-web018.rd5.prod: usage";"2021-11-07T18:49:00+00:00";12.52355470511192
"ipl-web018.rd5.prod: usage";"2021-11-07T18:50:00+00:00";12.879447633784693
"ipl-web018.rd5.prod: usage";"2021-11-07T18:51:00+00:00";12.796621382458966
"ipl-web018.rd5.prod: usage";"2021-11-07T18:52:00+00:00";12.626522898614482
"ipl-web018.rd5.prod: usage";"2021-11-07T18:53:00+00:00";12.357834098336582
"ipl-web018.rd5.prod: usage";"2021-11-07T18:54:00+00:00";12.492234544982935
"ipl-web018.rd5.prod: usage";"2021-11-07T18:55:00+00:00";12.395781922308984
"ipl-web018.rd5.prod: usage";"2021-11-07T18:56:00+00:00";12.54773354074392
"ipl-web018.rd5.prod: usage";"2021-11-07T18:57:00+00:00";12.637254943293414
"ipl-web018.rd5.prod: usage";"2021-11-07T18:58:00+00:00";12.176261578300839
"ipl-web018.rd5.prod: usage";"2021-11-07T18:59:00+00:00";12.686455333310874
"ipl-web018.rd5.prod: usage";"2021-11-07T19:00:00+00:00";12.450935156673054
"ipl-web018.rd5.prod: usage";"2021-11-07T19:01:00+00:00";12.419826851606942
"ipl-web018.rd5.prod: usage";"2021-11-07T19:02:00+00:00";12.68899645171446
"ipl-web018.rd5.prod: usage";"2021-11-07T19:03:00+00:00";12.487467062012641
"ipl-web018.rd5.prod: usage";"2021-11-07T19:04:00+00:00";12.631887448258851
"ipl-web018.rd5.prod: usage";"2021-11-07T19:05:00+00:00";12.142265726849686
"ipl-web018.rd5.prod: usage";"2021-11-07T19:06:00+00:00";12.916023523003773
"ipl-web018.rd5.prod: usage";"2021-11-07T19:07:00+00:00";12.848032772806604
"ipl-web018.rd5.prod: usage";"2021-11-07T19:08:00+00:00";12.932077232841436
"ipl-web018.rd5.prod: usage";"2021-11-07T19:09:00+00:00";12.850591964729418
"ipl-web018.rd5.prod: usage";"2021-11-07T19:10:00+00:00";12.234388056137561
"ipl-web018.rd5.prod: usage";"2021-11-07T19:11:00+00:00";12.33746376548443
"ipl-web018.rd5.prod: usage";"2021-11-07T19:12:00+00:00";12.711137283005243
"ipl-web018.rd5.prod: usage";"2021-11-07T19:13:00+00:00";12.668649026540464
"ipl-web018.rd5.prod: usage";"2021-11-07T19:14:00+00:00";12.542104512866729
"ipl-web018.rd5.prod: usage";"2021-11-07T19:15:00+00:00";12.70084563695346
"ipl-web018.rd5.prod: usage";"2021-11-07T19:16:00+00:00";13.084735677067243
"ipl-web018.rd5.prod: usage";"2021-11-07T19:17:00+00:00";12.534351147278159
"ipl-web018.rd5.prod: usage";"2021-11-07T19:18:00+00:00";12.625892962351415
"ipl-web018.rd5.prod: usage";"2021-11-07T19:19:00+00:00";12.356737287941016
"ipl-web018.rd5.prod: usage";"2021-11-07T19:20:00+00:00";12.695487269549588
"ipl-web018.rd5.prod: usage";"2021-11-07T19:21:00+00:00";12.326090298776592
"ipl-web018.rd5.prod: usage";"2021-11-07T19:22:00+00:00";12.592126372495926
"ipl-web018.rd5.prod: usage";"2021-11-07T19:23:00+00:00";13.290567252366202
"ipl-web018.rd5.prod: usage";"2021-11-07T19:24:00+00:00";15.590877224433271
"ipl-web018.rd5.prod: usage";"2021-11-07T19:25:00+00:00";15.708092244657507
"ipl-web018.rd5.prod: usage";"2021-11-07T19:26:00+00:00";15.549765973516088
"ipl-web018.rd5.prod: usage";"2021-11-07T19:27:00+00:00";15.53021507489079
"ipl-web018.rd5.prod: usage";"2021-11-07T19:28:00+00:00";12.4357361182672
"ipl-web018.rd5.prod: usage";"2021-11-07T19:29:00+00:00";12.312756648183878
"ipl-web018.rd5.prod: usage";"2021-11-07T19:30:00+00:00";12.067905936354222
"ipl-web018.rd5.prod: usage";"2021-11-07T19:31:00+00:00";12.056635786263385
"ipl-web018.rd5.prod: usage";"2021-11-07T19:32:00+00:00";11.971971704735168
"ipl-web018.rd5.prod: usage";"2021-11-07T19:33:00+00:00";11.969897468412498
"ipl-web018.rd5.prod: usage";"2021-11-07T19:34:00+00:00";11.994437180640773
"ipl-web018.rd5.prod: usage";"2021-11-07T19:35:00+00:00";12.052149838808319
"ipl-web018.rd5.prod: usage";"2021-11-07T19:36:00+00:00";11.848267251566597
"ipl-web018.rd5.prod: usage";"2021-11-07T19:37:00+00:00";11.79529133602864
"ipl-web018.rd5.prod: usage";"2021-11-07T19:38:00+00:00";11.730687272882435
"ipl-web018.rd5.prod: usage";"2021-11-07T19:39:00+00:00";11.810790237777923
"ipl-web018.rd5.prod: usage";"2021-11-07T19:40:00+00:00";11.881970574648022
"ipl-web018.rd5.prod: usage";"2021-11-07T19:41:00+00:00";11.740194966547406
"ipl-web018.rd5.prod: usage";"2021-11-07T19:42:00+00:00";11.793721413122185
"ipl-web018.rd5.prod: usage";"2021-11-07T19:43:00+00:00";11.69981012218372
"ipl-web018.rd5.prod: usage";"2021-11-07T19:44:00+00:00";11.628559482087724
"ipl-web018.rd5.prod: usage";"2021-11-07T19:45:00+00:00";11.803654378026806
"ipl-web018.rd5.prod: usage";"2021-11-07T19:46:00+00:00";11.884181697204284
"ipl-web018.rd5.prod: usage";"2021-11-07T19:47:00+00:00";11.530081585966443
"ipl-web018.rd5.prod: usage";"2021-11-07T19:48:00+00:00";11.694355618865657
"ipl-web018.rd5.prod: usage";"2021-11-07T19:49:00+00:00";11.67373105488025
"ipl-web018.rd5.prod: usage";"2021-11-07T19:50:00+00:00";11.472350949853677
"ipl-web018.rd5.prod: usage";"2021-11-07T19:51:00+00:00";11.666820298366545
"ipl-web018.rd5.prod: usage";"2021-11-07T19:52:00+00:00";11.744700140266843
"ipl-web018.rd5.prod: usage";"2021-11-07T19:53:00+00:00";11.50318685647909
"ipl-web018.rd5.prod: usage";"2021-11-07T19:54:00+00:00";11.544123461949056
"ipl-web018.rd5.prod: usage";"2021-11-07T19:55:00+00:00";11.617661182328291
"ipl-web018.rd5.prod: usage";"2021-11-07T19:56:00+00:00";11.465786600319518
"ipl-web018.rd5.prod: usage";"2021-11-07T19:57:00+00:00";11.049291107740089
"ipl-web018.rd5.prod: usage";"2021-11-07T19:58:00+00:00";11.316046664390754
"ipl-web018.rd5.prod: usage";"2021-11-07T19:59:00+00:00";11.395852245581054
"ipl-web018.rd5.prod: usage";"2021-11-07T20:00:00+00:00";11.579468205728759
"ipl-web018.rd5.prod: usage";"2021-11-07T20:01:00+00:00";11.533886180030024
"ipl-web018.rd5.prod: usage";"2021-11-07T20:02:00+00:00";11.6739963494079
"ipl-web018.rd5.prod: usage";"2021-11-07T20:03:00+00:00";11.94014900534826
"ipl-web018.rd5.prod: usage";"2021-11-07T20:04:00+00:00";11.404762571170153
"ipl-web018.rd5.prod: usage";"2021-11-07T20:05:00+00:00";11.581193087059233
"ipl-web018.rd5.prod: usage";"2021-11-07T20:06:00+00:00";11.380588812674048
"ipl-web018.rd5.prod: usage";"2021-11-07T20:07:00+00:00";11.23091227121995
"ipl-web018.rd5.prod: usage";"2021-11-07T20:08:00+00:00";11.212011568828046
"ipl-web018.rd5.prod: usage";"2021-11-07T20:09:00+00:00";11.588210792907361
"ipl-web018.rd5.prod: usage";"2021-11-07T20:10:00+00:00";11.097596720650557
"ipl-web018.rd5.prod: usage";"2021-11-07T20:11:00+00:00";11.532266450487214
"ipl-web018.rd5.prod: usage";"2021-11-07T20:12:00+00:00";11.255140049426956
"ipl-web018.rd5.prod: usage";"2021-11-07T20:13:00+00:00";11.277732133955865
"ipl-web018.rd5.prod: usage";"2021-11-07T20:14:00+00:00";11.100253016522359
"ipl-web018.rd5.prod: usage";"2021-11-07T20:15:00+00:00";11.144568722452519
"ipl-web018.rd5.prod: usage";"2021-11-07T20:16:00+00:00";11.399380231930309
"ipl-web018.rd5.prod: usage";"2021-11-07T20:17:00+00:00";11.059836655307237
"ipl-web018.rd5.prod: usage";"2021-11-07T20:18:00+00:00";11.12071812587098
"ipl-web018.rd5.prod: usage";"2021-11-07T20:19:00+00:00";11.034977521321153
"ipl-web018.rd5.prod: usage";"2021-11-07T20:20:00+00:00";11.018889189781135
"ipl-web018.rd5.prod: usage";"2021-11-07T20:21:00+00:00";11.235575179280929
"ipl-web018.rd5.prod: usage";"2021-11-07T20:22:00+00:00";10.910237721812436
"ipl-web018.rd5.prod: usage";"2021-11-07T20:23:00+00:00";11.1994329373766
"ipl-web018.rd5.prod: usage";"2021-11-07T20:24:00+00:00";11.129221779817115
"ipl-web018.rd5.prod: usage";"2021-11-07T20:25:00+00:00";11.225764327954138
"ipl-web018.rd5.prod: usage";"2021-11-07T20:26:00+00:00";11.033860518360441
"ipl-web018.rd5.prod: usage";"2021-11-07T20:27:00+00:00";11.177275127723263
"ipl-web018.rd5.prod: usage";"2021-11-07T20:28:00+00:00";11.106112099995642
"ipl-web018.rd5.prod: usage";"2021-11-07T20:29:00+00:00";11.290091814932268
"ipl-web018.rd5.prod: usage";"2021-11-07T20:30:00+00:00";11.407091915220903
"ipl-web018.rd5.prod: usage";"2021-11-07T20:31:00+00:00";10.949326930476545
"ipl-web018.rd5.prod: usage";"2021-11-07T20:32:00+00:00";11.314271455351033
"ipl-web018.rd5.prod: usage";"2021-11-07T20:33:00+00:00";10.982842044897382
"ipl-web018.rd5.prod: usage";"2021-11-07T20:34:00+00:00";10.895474804273064
"ipl-web018.rd5.prod: usage";"2021-11-07T20:35:00+00:00";10.979773740635608
"ipl-web018.rd5.prod: usage";"2021-11-07T20:36:00+00:00";10.831229185501556
"ipl-web018.rd5.prod: usage";"2021-11-07T20:37:00+00:00";11.079874575797547
"ipl-web018.rd5.prod: usage";"2021-11-07T20:38:00+00:00";10.964875585609605
"ipl-web018.rd5.prod: usage";"2021-11-07T20:39:00+00:00";10.696256480722994
"ipl-web018.rd5.prod: usage";"2021-11-07T20:40:00+00:00";10.933289491941864
"ipl-web018.rd5.prod: usage";"2021-11-07T20:41:00+00:00";10.84845842894984
"ipl-web018.rd5.prod: usage";"2021-11-07T20:42:00+00:00";10.76403641386166
"ipl-web018.rd5.prod: usage";"2021-11-07T20:43:00+00:00";10.95750736557001
"ipl-web018.rd5.prod: usage";"2021-11-07T20:44:00+00:00";10.861354169852888
"ipl-web018.rd5.prod: usage";"2021-11-07T20:45:00+00:00";10.91501729385402
"ipl-web018.rd5.prod: usage";"2021-11-07T20:46:00+00:00";11.18776331207178
"ipl-web018.rd5.prod: usage";"2021-11-07T20:47:00+00:00";10.92562618011057
"ipl-web018.rd5.prod: usage";"2021-11-07T20:48:00+00:00";11.091404402616632
"ipl-web018.rd5.prod: usage";"2021-11-07T20:49:00+00:00";11.030857187414512
"ipl-web018.rd5.prod: usage";"2021-11-07T20:50:00+00:00";10.752342541801212
"ipl-web018.rd5.prod: usage";"2021-11-07T20:51:00+00:00";10.900356276459078
"ipl-web018.rd5.prod: usage";"2021-11-07T20:52:00+00:00";10.804951832336613
"ipl-web018.rd5.prod: usage";"2021-11-07T20:53:00+00:00";10.83222539136294
"ipl-web018.rd5.prod: usage";"2021-11-07T20:54:00+00:00";10.754742110106918
"ipl-web018.rd5.prod: usage";"2021-11-07T20:55:00+00:00";11.13731321898348
"ipl-web018.rd5.prod: usage";"2021-11-07T20:56:00+00:00";10.978766712343756
"ipl-web018.rd5.prod: usage";"2021-11-07T20:57:00+00:00";10.829180507052882
"ipl-web018.rd5.prod: usage";"2021-11-07T20:58:00+00:00";10.799540464845904
"ipl-web018.rd5.prod: usage";"2021-11-07T20:59:00+00:00";10.631495422794856
"ipl-web018.rd5.prod: usage";"2021-11-07T21:00:00+00:00";10.92742790179696
"ipl-web018.rd5.prod: usage";"2021-11-07T21:01:00+00:00";11.119207112987695
"ipl-web018.rd5.prod: usage";"2021-11-07T21:02:00+00:00";10.747611382607317
"ipl-web018.rd5.prod: usage";"2021-11-07T21:03:00+00:00";10.692321108924403
"ipl-web018.rd5.prod: usage";"2021-11-07T21:04:00+00:00";10.882851647307945
"ipl-web018.rd5.prod: usage";"2021-11-07T21:05:00+00:00";11.019834932143638
"ipl-web018.rd5.prod: usage";"2021-11-07T21:06:00+00:00";10.893841781115057
"ipl-web018.rd5.prod: usage";"2021-11-07T21:07:00+00:00";10.298788002174206
"ipl-web018.rd5.prod: usage";"2021-11-07T21:08:00+00:00";10.808034589541336
"ipl-web018.rd5.prod: usage";"2021-11-07T21:09:00+00:00";10.417344174590397
"ipl-web018.rd5.prod: usage";"2021-11-07T21:10:00+00:00";10.90608362688667
"ipl-web018.rd5.prod: usage";"2021-11-07T21:11:00+00:00";10.984866493815645
"ipl-web018.rd5.prod: usage";"2021-11-07T21:12:00+00:00";10.682282052787201
"ipl-web018.rd5.prod: usage";"2021-11-07T21:13:00+00:00";10.841629420307044
"ipl-web018.rd5.prod: usage";"2021-11-07T21:14:00+00:00";10.557212206802006
"ipl-web018.rd5.prod: usage";"2021-11-07T21:15:00+00:00";10.833630257093802
"ipl-web018.rd5.prod: usage";"2021-11-07T21:16:00+00:00";10.78532602520184
