"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-21T16:37:00+00:00";16.197033420982407
"ipl-web018.rd5.prod: usage";"2021-11-21T16:38:00+00:00";16.1034722696468
"ipl-web018.rd5.prod: usage";"2021-11-21T16:39:00+00:00";16.238396109439023
"ipl-web018.rd5.prod: usage";"2021-11-21T16:40:00+00:00";16.047609394257478
"ipl-web018.rd5.prod: usage";"2021-11-21T16:41:00+00:00";16.195002137720067
"ipl-web018.rd5.prod: usage";"2021-11-21T16:42:00+00:00";16.542258335754994
"ipl-web018.rd5.prod: usage";"2021-11-21T16:43:00+00:00";16.805454918270513
"ipl-web018.rd5.prod: usage";"2021-11-21T16:44:00+00:00";16.372165279780305
"ipl-web018.rd5.prod: usage";"2021-11-21T16:45:00+00:00";16.117422156670827
"ipl-web018.rd5.prod: usage";"2021-11-21T16:46:00+00:00";15.566892548665464
"ipl-web018.rd5.prod: usage";"2021-11-21T16:47:00+00:00";16.301186334802196
"ipl-web018.rd5.prod: usage";"2021-11-21T16:48:00+00:00";16.174864202904743
"ipl-web018.rd5.prod: usage";"2021-11-21T16:49:00+00:00";16.059998479543367
"ipl-web018.rd5.prod: usage";"2021-11-21T16:50:00+00:00";16.057490751004323
"ipl-web018.rd5.prod: usage";"2021-11-21T16:51:00+00:00";16.042295568364025
"ipl-web018.rd5.prod: usage";"2021-11-21T16:52:00+00:00";15.916703195249923
"ipl-web018.rd5.prod: usage";"2021-11-21T16:53:00+00:00";15.939256696662582
"ipl-web018.rd5.prod: usage";"2021-11-21T16:54:00+00:00";15.382842687456971
"ipl-web018.rd5.prod: usage";"2021-11-21T16:55:00+00:00";15.533376599493067
"ipl-web018.rd5.prod: usage";"2021-11-21T16:56:00+00:00";15.658266490889105
"ipl-web018.rd5.prod: usage";"2021-11-21T16:57:00+00:00";15.708902977299985
"ipl-web018.rd5.prod: usage";"2021-11-21T16:58:00+00:00";15.707823693845015
"ipl-web018.rd5.prod: usage";"2021-11-21T16:59:00+00:00";14.90527402032889
"ipl-web018.rd5.prod: usage";"2021-11-21T17:00:00+00:00";15.87979480039995
"ipl-web018.rd5.prod: usage";"2021-11-21T17:01:00+00:00";15.555782555249124
"ipl-web018.rd5.prod: usage";"2021-11-21T17:02:00+00:00";15.426773328444284
"ipl-web018.rd5.prod: usage";"2021-11-21T17:03:00+00:00";15.3651055576059
"ipl-web018.rd5.prod: usage";"2021-11-21T17:04:00+00:00";15.295631384166484
"ipl-web018.rd5.prod: usage";"2021-11-21T17:05:00+00:00";15.247489222748854
"ipl-web018.rd5.prod: usage";"2021-11-21T17:06:00+00:00";15.42337544193002
"ipl-web018.rd5.prod: usage";"2021-11-21T17:07:00+00:00";15.00014582521105
"ipl-web018.rd5.prod: usage";"2021-11-21T17:08:00+00:00";14.766098135272713
"ipl-web018.rd5.prod: usage";"2021-11-21T17:09:00+00:00";15.21823445191498
"ipl-web018.rd5.prod: usage";"2021-11-21T17:10:00+00:00";14.947666470524538
"ipl-web018.rd5.prod: usage";"2021-11-21T17:11:00+00:00";15.427632782190983
"ipl-web018.rd5.prod: usage";"2021-11-21T17:12:00+00:00";14.291843454728777
"ipl-web018.rd5.prod: usage";"2021-11-21T17:13:00+00:00";14.952732192065852
"ipl-web018.rd5.prod: usage";"2021-11-21T17:14:00+00:00";14.70975635617296
"ipl-web018.rd5.prod: usage";"2021-11-21T17:15:00+00:00";15.16700704262017
"ipl-web018.rd5.prod: usage";"2021-11-21T17:16:00+00:00";14.915330546544723
"ipl-web018.rd5.prod: usage";"2021-11-21T17:17:00+00:00";15.311861595812857
"ipl-web018.rd5.prod: usage";"2021-11-21T17:18:00+00:00";14.837229814516803
"ipl-web018.rd5.prod: usage";"2021-11-21T17:19:00+00:00";14.830004346886653
"ipl-web018.rd5.prod: usage";"2021-11-21T17:20:00+00:00";15.129316288408148
"ipl-web018.rd5.prod: usage";"2021-11-21T17:21:00+00:00";14.797797326046307
"ipl-web018.rd5.prod: usage";"2021-11-21T17:22:00+00:00";14.84355424315882
"ipl-web018.rd5.prod: usage";"2021-11-21T17:23:00+00:00";14.577811002539292
"ipl-web018.rd5.prod: usage";"2021-11-21T17:24:00+00:00";15.15595283091946
"ipl-web018.rd5.prod: usage";"2021-11-21T17:25:00+00:00";14.790698260547956
"ipl-web018.rd5.prod: usage";"2021-11-21T17:26:00+00:00";15.033250024023857
"ipl-web018.rd5.prod: usage";"2021-11-21T17:27:00+00:00";14.500099668818251
"ipl-web018.rd5.prod: usage";"2021-11-21T17:28:00+00:00";14.645184779723962
"ipl-web018.rd5.prod: usage";"2021-11-21T17:29:00+00:00";14.979135148395258
"ipl-web018.rd5.prod: usage";"2021-11-21T17:30:00+00:00";14.325233890884789
"ipl-web018.rd5.prod: usage";"2021-11-21T17:31:00+00:00";14.86551113421855
"ipl-web018.rd5.prod: usage";"2021-11-21T17:32:00+00:00";14.278949808876419
"ipl-web018.rd5.prod: usage";"2021-11-21T17:33:00+00:00";14.508433967311177
"ipl-web018.rd5.prod: usage";"2021-11-21T17:34:00+00:00";14.244630910991901
"ipl-web018.rd5.prod: usage";"2021-11-21T17:35:00+00:00";13.997328345250097
"ipl-web018.rd5.prod: usage";"2021-11-21T17:36:00+00:00";14.528128250391603
"ipl-web018.rd5.prod: usage";"2021-11-21T17:37:00+00:00";13.94445366663345
"ipl-web018.rd5.prod: usage";"2021-11-21T17:38:00+00:00";14.032756811407594
"ipl-web018.rd5.prod: usage";"2021-11-21T17:39:00+00:00";14.508559740791199
"ipl-web018.rd5.prod: usage";"2021-11-21T17:40:00+00:00";14.350017591474938
"ipl-web018.rd5.prod: usage";"2021-11-21T17:41:00+00:00";14.379188777575592
"ipl-web018.rd5.prod: usage";"2021-11-21T17:42:00+00:00";14.438719066178223
"ipl-web018.rd5.prod: usage";"2021-11-21T17:43:00+00:00";13.877046097683419
"ipl-web018.rd5.prod: usage";"2021-11-21T17:44:00+00:00";13.319524499737923
"ipl-web018.rd5.prod: usage";"2021-11-21T17:45:00+00:00";14.187238572851086
"ipl-web018.rd5.prod: usage";"2021-11-21T17:46:00+00:00";14.249745154693017
"ipl-web018.rd5.prod: usage";"2021-11-21T17:47:00+00:00";14.084932815892131
"ipl-web018.rd5.prod: usage";"2021-11-21T17:48:00+00:00";13.67409267080896
"ipl-web018.rd5.prod: usage";"2021-11-21T17:49:00+00:00";13.99159183676592
"ipl-web018.rd5.prod: usage";"2021-11-21T17:50:00+00:00";13.740259735005338
"ipl-web018.rd5.prod: usage";"2021-11-21T17:51:00+00:00";13.943906291595496
"ipl-web018.rd5.prod: usage";"2021-11-21T17:52:00+00:00";13.738552472157636
"ipl-web018.rd5.prod: usage";"2021-11-21T17:53:00+00:00";13.733518020932749
"ipl-web018.rd5.prod: usage";"2021-11-21T17:54:00+00:00";13.883221098743775
"ipl-web018.rd5.prod: usage";"2021-11-21T17:55:00+00:00";13.436929160773175
"ipl-web018.rd5.prod: usage";"2021-11-21T17:56:00+00:00";13.873151227296262
"ipl-web018.rd5.prod: usage";"2021-11-21T17:57:00+00:00";13.855294256843607
"ipl-web018.rd5.prod: usage";"2021-11-21T17:58:00+00:00";13.879333911792585
"ipl-web018.rd5.prod: usage";"2021-11-21T17:59:00+00:00";13.502674511852234
"ipl-web018.rd5.prod: usage";"2021-11-21T18:00:00+00:00";13.60317624504944
"ipl-web018.rd5.prod: usage";"2021-11-21T18:01:00+00:00";13.517787050968565
"ipl-web018.rd5.prod: usage";"2021-11-21T18:02:00+00:00";13.45962949130626
"ipl-web018.rd5.prod: usage";"2021-11-21T18:03:00+00:00";13.746060206129869
"ipl-web018.rd5.prod: usage";"2021-11-21T18:04:00+00:00";13.312291346479071
"ipl-web018.rd5.prod: usage";"2021-11-21T18:05:00+00:00";13.436113346200784
"ipl-web018.rd5.prod: usage";"2021-11-21T18:06:00+00:00";13.63861564198669
"ipl-web018.rd5.prod: usage";"2021-11-21T18:07:00+00:00";13.421689898442494
"ipl-web018.rd5.prod: usage";"2021-11-21T18:08:00+00:00";13.372779404901578
"ipl-web018.rd5.prod: usage";"2021-11-21T18:09:00+00:00";13.237617565291131
"ipl-web018.rd5.prod: usage";"2021-11-21T18:10:00+00:00";13.36917137739178
"ipl-web018.rd5.prod: usage";"2021-11-21T18:11:00+00:00";13.293671150972699
"ipl-web018.rd5.prod: usage";"2021-11-21T18:12:00+00:00";13.750389068308351
"ipl-web018.rd5.prod: usage";"2021-11-21T18:13:00+00:00";13.540515804982775
"ipl-web018.rd5.prod: usage";"2021-11-21T18:14:00+00:00";13.546042932716219
"ipl-web018.rd5.prod: usage";"2021-11-21T18:15:00+00:00";13.36217938954573
"ipl-web018.rd5.prod: usage";"2021-11-21T18:16:00+00:00";13.915845066331897
"ipl-web018.rd5.prod: usage";"2021-11-21T18:17:00+00:00";13.025039779559577
"ipl-web018.rd5.prod: usage";"2021-11-21T18:18:00+00:00";13.117050548232228
"ipl-web018.rd5.prod: usage";"2021-11-21T18:19:00+00:00";13.0984456070492
"ipl-web018.rd5.prod: usage";"2021-11-21T18:20:00+00:00";13.478602917507246
"ipl-web018.rd5.prod: usage";"2021-11-21T18:21:00+00:00";13.906091380956639
"ipl-web018.rd5.prod: usage";"2021-11-21T18:22:00+00:00";13.422818789679681
"ipl-web018.rd5.prod: usage";"2021-11-21T18:23:00+00:00";12.718580757800865
"ipl-web018.rd5.prod: usage";"2021-11-21T18:24:00+00:00";13.390052034027349
"ipl-web018.rd5.prod: usage";"2021-11-21T18:25:00+00:00";13.537088762893788
"ipl-web018.rd5.prod: usage";"2021-11-21T18:26:00+00:00";13.806448493078506
"ipl-web018.rd5.prod: usage";"2021-11-21T18:27:00+00:00";13.211480718545772
"ipl-web018.rd5.prod: usage";"2021-11-21T18:28:00+00:00";13.287000819968696
"ipl-web018.rd5.prod: usage";"2021-11-21T18:29:00+00:00";13.156964230926647
"ipl-web018.rd5.prod: usage";"2021-11-21T18:30:00+00:00";13.467114266201321
"ipl-web018.rd5.prod: usage";"2021-11-21T18:31:00+00:00";12.86702837368938
"ipl-web018.rd5.prod: usage";"2021-11-21T18:32:00+00:00";13.017855502936087
"ipl-web018.rd5.prod: usage";"2021-11-21T18:33:00+00:00";12.896525199463554
"ipl-web018.rd5.prod: usage";"2021-11-21T18:34:00+00:00";12.80858381881751
"ipl-web018.rd5.prod: usage";"2021-11-21T18:35:00+00:00";12.774210391808523
"ipl-web018.rd5.prod: usage";"2021-11-21T18:36:00+00:00";13.088129572751058
"ipl-web018.rd5.prod: usage";"2021-11-21T18:37:00+00:00";13.035917191243044
"ipl-web018.rd5.prod: usage";"2021-11-21T18:38:00+00:00";12.728507076596912
"ipl-web018.rd5.prod: usage";"2021-11-21T18:39:00+00:00";12.905437399397726
"ipl-web018.rd5.prod: usage";"2021-11-21T18:40:00+00:00";12.470358476290315
"ipl-web018.rd5.prod: usage";"2021-11-21T18:41:00+00:00";12.689374433557603
"ipl-web018.rd5.prod: usage";"2021-11-21T18:42:00+00:00";12.201293227460368
"ipl-web018.rd5.prod: usage";"2021-11-21T18:43:00+00:00";12.65161645636195
"ipl-web018.rd5.prod: usage";"2021-11-21T18:44:00+00:00";12.82802903737472
"ipl-web018.rd5.prod: usage";"2021-11-21T18:45:00+00:00";12.498853941268393
"ipl-web018.rd5.prod: usage";"2021-11-21T18:46:00+00:00";12.770748878788453
"ipl-web018.rd5.prod: usage";"2021-11-21T18:47:00+00:00";12.579277854117706
"ipl-web018.rd5.prod: usage";"2021-11-21T18:48:00+00:00";12.632067337954638
"ipl-web018.rd5.prod: usage";"2021-11-21T18:49:00+00:00";12.380724978993797
"ipl-web018.rd5.prod: usage";"2021-11-21T18:50:00+00:00";12.43778840657258
"ipl-web018.rd5.prod: usage";"2021-11-21T18:51:00+00:00";12.611060412119457
"ipl-web018.rd5.prod: usage";"2021-11-21T18:52:00+00:00";12.274535491946338
"ipl-web018.rd5.prod: usage";"2021-11-21T18:53:00+00:00";12.737690002674938
"ipl-web018.rd5.prod: usage";"2021-11-21T18:54:00+00:00";12.103106768220854
"ipl-web018.rd5.prod: usage";"2021-11-21T18:55:00+00:00";12.404985127997818
"ipl-web018.rd5.prod: usage";"2021-11-21T18:56:00+00:00";12.454440314570036
"ipl-web018.rd5.prod: usage";"2021-11-21T18:57:00+00:00";12.365073553658945
"ipl-web018.rd5.prod: usage";"2021-11-21T18:58:00+00:00";12.147561137561581
"ipl-web018.rd5.prod: usage";"2021-11-21T18:59:00+00:00";12.557755249214864
"ipl-web018.rd5.prod: usage";"2021-11-21T19:00:00+00:00";12.086830942821152
"ipl-web018.rd5.prod: usage";"2021-11-21T19:01:00+00:00";12.25513297639155
"ipl-web018.rd5.prod: usage";"2021-11-21T19:02:00+00:00";12.610617132785535
"ipl-web018.rd5.prod: usage";"2021-11-21T19:03:00+00:00";12.43861534810469
"ipl-web018.rd5.prod: usage";"2021-11-21T19:04:00+00:00";12.111017663979666
"ipl-web018.rd5.prod: usage";"2021-11-21T19:05:00+00:00";12.310062474244361
"ipl-web018.rd5.prod: usage";"2021-11-21T19:06:00+00:00";12.789447423759995
"ipl-web018.rd5.prod: usage";"2021-11-21T19:07:00+00:00";12.174992844837675
"ipl-web018.rd5.prod: usage";"2021-11-21T19:08:00+00:00";12.73854342444261
"ipl-web018.rd5.prod: usage";"2021-11-21T19:09:00+00:00";12.31409268152511
"ipl-web018.rd5.prod: usage";"2021-11-21T19:10:00+00:00";12.315036137129255
"ipl-web018.rd5.prod: usage";"2021-11-21T19:11:00+00:00";12.82648511988478
"ipl-web018.rd5.prod: usage";"2021-11-21T19:12:00+00:00";12.742697149388235
"ipl-web018.rd5.prod: usage";"2021-11-21T19:13:00+00:00";12.475432430173939
"ipl-web018.rd5.prod: usage";"2021-11-21T19:14:00+00:00";12.416817354295489
"ipl-web018.rd5.prod: usage";"2021-11-21T19:15:00+00:00";12.574471567522593
"ipl-web018.rd5.prod: usage";"2021-11-21T19:16:00+00:00";12.347866312767295
"ipl-web018.rd5.prod: usage";"2021-11-21T19:17:00+00:00";12.787660436335031
"ipl-web018.rd5.prod: usage";"2021-11-21T19:18:00+00:00";12.261911168226476
"ipl-web018.rd5.prod: usage";"2021-11-21T19:19:00+00:00";12.421536764448192
"ipl-web018.rd5.prod: usage";"2021-11-21T19:20:00+00:00";12.369421291366649
"ipl-web018.rd5.prod: usage";"2021-11-21T19:21:00+00:00";12.525347008430032
"ipl-web018.rd5.prod: usage";"2021-11-21T19:22:00+00:00";11.938453805452468
"ipl-web018.rd5.prod: usage";"2021-11-21T19:23:00+00:00";12.209035386225267
"ipl-web018.rd5.prod: usage";"2021-11-21T19:24:00+00:00";11.829040941197135
"ipl-web018.rd5.prod: usage";"2021-11-21T19:25:00+00:00";11.911510969838318
"ipl-web018.rd5.prod: usage";"2021-11-21T19:26:00+00:00";11.953561858479631
"ipl-web018.rd5.prod: usage";"2021-11-21T19:27:00+00:00";11.814084690453015
"ipl-web018.rd5.prod: usage";"2021-11-21T19:28:00+00:00";12.062421244946108
"ipl-web018.rd5.prod: usage";"2021-11-21T19:29:00+00:00";11.842198061668668
"ipl-web018.rd5.prod: usage";"2021-11-21T19:30:00+00:00";11.593378217750214
"ipl-web018.rd5.prod: usage";"2021-11-21T19:31:00+00:00";11.758817514207294
"ipl-web018.rd5.prod: usage";"2021-11-21T19:32:00+00:00";11.81150476777239
"ipl-web018.rd5.prod: usage";"2021-11-21T19:33:00+00:00";10.748712129939662
"ipl-web018.rd5.prod: usage";"2021-11-21T19:34:00+00:00";12.206944657290634
"ipl-web018.rd5.prod: usage";"2021-11-21T19:35:00+00:00";11.395162642184957
"ipl-web018.rd5.prod: usage";"2021-11-21T19:36:00+00:00";11.865042268920817
"ipl-web018.rd5.prod: usage";"2021-11-21T19:37:00+00:00";11.587193649531727
"ipl-web018.rd5.prod: usage";"2021-11-21T19:38:00+00:00";11.598425200825872
"ipl-web018.rd5.prod: usage";"2021-11-21T19:39:00+00:00";11.385147061475493
"ipl-web018.rd5.prod: usage";"2021-11-21T19:40:00+00:00";11.562879158807661
"ipl-web018.rd5.prod: usage";"2021-11-21T19:41:00+00:00";11.443842548724959
"ipl-web018.rd5.prod: usage";"2021-11-21T19:42:00+00:00";11.40447297474293
"ipl-web018.rd5.prod: usage";"2021-11-21T19:43:00+00:00";11.585009738699782
"ipl-web018.rd5.prod: usage";"2021-11-21T19:44:00+00:00";14.32710801139173
"ipl-web018.rd5.prod: usage";"2021-11-21T19:45:00+00:00";14.804225335150761
"ipl-web018.rd5.prod: usage";"2021-11-21T19:46:00+00:00";14.3691125503817
"ipl-web018.rd5.prod: usage";"2021-11-21T19:47:00+00:00";14.517715851726805
"ipl-web018.rd5.prod: usage";"2021-11-21T19:48:00+00:00";14.552299551064877
"ipl-web018.rd5.prod: usage";"2021-11-21T19:49:00+00:00";12.862252921670716
"ipl-web018.rd5.prod: usage";"2021-11-21T19:50:00+00:00";11.886195065926884
"ipl-web018.rd5.prod: usage";"2021-11-21T19:51:00+00:00";11.81175328581351
"ipl-web018.rd5.prod: usage";"2021-11-21T19:52:00+00:00";11.61284502087338
"ipl-web018.rd5.prod: usage";"2021-11-21T19:53:00+00:00";11.77132661717961
"ipl-web018.rd5.prod: usage";"2021-11-21T19:54:00+00:00";11.33860800759794
"ipl-web018.rd5.prod: usage";"2021-11-21T19:55:00+00:00";11.65308087964658
"ipl-web018.rd5.prod: usage";"2021-11-21T19:56:00+00:00";11.573550051816966
"ipl-web018.rd5.prod: usage";"2021-11-21T19:57:00+00:00";11.26570894837704
"ipl-web018.rd5.prod: usage";"2021-11-21T19:58:00+00:00";11.645133068777682
"ipl-web018.rd5.prod: usage";"2021-11-21T19:59:00+00:00";11.334758905799347
"ipl-web018.rd5.prod: usage";"2021-11-21T20:00:00+00:00";11.180981184773898
"ipl-web018.rd5.prod: usage";"2021-11-21T20:01:00+00:00";11.518444127374863
"ipl-web018.rd5.prod: usage";"2021-11-21T20:02:00+00:00";11.309144450629375
"ipl-web018.rd5.prod: usage";"2021-11-21T20:03:00+00:00";11.071845468220289
"ipl-web018.rd5.prod: usage";"2021-11-21T20:04:00+00:00";10.905739593999314
"ipl-web018.rd5.prod: usage";"2021-11-21T20:05:00+00:00";10.907824984283167
"ipl-web018.rd5.prod: usage";"2021-11-21T20:06:00+00:00";11.377094354227452
"ipl-web018.rd5.prod: usage";"2021-11-21T20:07:00+00:00";11.094581660446522
"ipl-web018.rd5.prod: usage";"2021-11-21T20:08:00+00:00";11.282370206518877
"ipl-web018.rd5.prod: usage";"2021-11-21T20:09:00+00:00";11.380616520461444
"ipl-web018.rd5.prod: usage";"2021-11-21T20:10:00+00:00";11.113560718457563
"ipl-web018.rd5.prod: usage";"2021-11-21T20:11:00+00:00";11.54749949801942
"ipl-web018.rd5.prod: usage";"2021-11-21T20:12:00+00:00";10.820427969041859
"ipl-web018.rd5.prod: usage";"2021-11-21T20:13:00+00:00";10.733966789794337
"ipl-web018.rd5.prod: usage";"2021-11-21T20:14:00+00:00";10.890429422821498
"ipl-web018.rd5.prod: usage";"2021-11-21T20:15:00+00:00";11.253881834204805
"ipl-web018.rd5.prod: usage";"2021-11-21T20:16:00+00:00";10.967487146904233
"ipl-web018.rd5.prod: usage";"2021-11-21T20:17:00+00:00";10.921118061190015
"ipl-web018.rd5.prod: usage";"2021-11-21T20:18:00+00:00";10.639822226884817
"ipl-web018.rd5.prod: usage";"2021-11-21T20:19:00+00:00";10.765334174191764
"ipl-web018.rd5.prod: usage";"2021-11-21T20:20:00+00:00";11.000792115572068
"ipl-web018.rd5.prod: usage";"2021-11-21T20:21:00+00:00";11.216344056790277
"ipl-web018.rd5.prod: usage";"2021-11-21T20:22:00+00:00";11.151545233482025
"ipl-web018.rd5.prod: usage";"2021-11-21T20:23:00+00:00";10.840013948482238
"ipl-web018.rd5.prod: usage";"2021-11-21T20:24:00+00:00";10.853237114463766
"ipl-web018.rd5.prod: usage";"2021-11-21T20:25:00+00:00";11.325133021338686
"ipl-web018.rd5.prod: usage";"2021-11-21T20:26:00+00:00";10.984147044157993
"ipl-web018.rd5.prod: usage";"2021-11-21T20:27:00+00:00";11.066061126534706
"ipl-web018.rd5.prod: usage";"2021-11-21T20:28:00+00:00";10.820249804414644
"ipl-web018.rd5.prod: usage";"2021-11-21T20:29:00+00:00";11.127995196172677
"ipl-web018.rd5.prod: usage";"2021-11-21T20:30:00+00:00";10.687488226687407
"ipl-web018.rd5.prod: usage";"2021-11-21T20:31:00+00:00";11.221433250452606
"ipl-web018.rd5.prod: usage";"2021-11-21T20:32:00+00:00";11.057357484042683
"ipl-web018.rd5.prod: usage";"2021-11-21T20:33:00+00:00";10.58943633614912
"ipl-web018.rd5.prod: usage";"2021-11-21T20:34:00+00:00";11.122945273185664
"ipl-web018.rd5.prod: usage";"2021-11-21T20:35:00+00:00";10.904636851099113
"ipl-web018.rd5.prod: usage";"2021-11-21T20:36:00+00:00";11.20560339289922
"ipl-web018.rd5.prod: usage";"2021-11-21T20:37:00+00:00";10.908365797600112
"ipl-web018.rd5.prod: usage";"2021-11-21T20:38:00+00:00";10.830224719492477
"ipl-web018.rd5.prod: usage";"2021-11-21T20:39:00+00:00";11.014267473404772
"ipl-web018.rd5.prod: usage";"2021-11-21T20:40:00+00:00";10.992999305611306
"ipl-web018.rd5.prod: usage";"2021-11-21T20:41:00+00:00";11.00971969151442
"ipl-web018.rd5.prod: usage";"2021-11-21T20:42:00+00:00";11.037430537613673
"ipl-web018.rd5.prod: usage";"2021-11-21T20:43:00+00:00";10.826939468880084
"ipl-web018.rd5.prod: usage";"2021-11-21T20:44:00+00:00";11.015263748697947
"ipl-web018.rd5.prod: usage";"2021-11-21T20:45:00+00:00";11.053804597255436
"ipl-web018.rd5.prod: usage";"2021-11-21T20:46:00+00:00";10.540751674519726
"ipl-web018.rd5.prod: usage";"2021-11-21T20:47:00+00:00";10.456732069908512
"ipl-web018.rd5.prod: usage";"2021-11-21T20:48:00+00:00";10.835078394684217
"ipl-web018.rd5.prod: usage";"2021-11-21T20:49:00+00:00";10.999107445083098
"ipl-web018.rd5.prod: usage";"2021-11-21T20:50:00+00:00";11.025641024809772
"ipl-web018.rd5.prod: usage";"2021-11-21T20:51:00+00:00";11.023043681294183
"ipl-web018.rd5.prod: usage";"2021-11-21T20:52:00+00:00";10.53617929412772
"ipl-web018.rd5.prod: usage";"2021-11-21T20:53:00+00:00";11.264471620436026
"ipl-web018.rd5.prod: usage";"2021-11-21T20:54:00+00:00";10.487104545525668
"ipl-web018.rd5.prod: usage";"2021-11-21T20:55:00+00:00";10.705386518602225
"ipl-web018.rd5.prod: usage";"2021-11-21T20:56:00+00:00";11.063357341279769
"ipl-web018.rd5.prod: usage";"2021-11-21T20:57:00+00:00";10.53371134506078
"ipl-web018.rd5.prod: usage";"2021-11-21T20:58:00+00:00";10.630215514473122
"ipl-web018.rd5.prod: usage";"2021-11-21T20:59:00+00:00";10.87198943024066
"ipl-web018.rd5.prod: usage";"2021-11-21T21:00:00+00:00";10.732680107761112
"ipl-web018.rd5.prod: usage";"2021-11-21T21:01:00+00:00";10.681441417544761
"ipl-web018.rd5.prod: usage";"2021-11-21T21:02:00+00:00";10.900333678232755
"ipl-web018.rd5.prod: usage";"2021-11-21T21:03:00+00:00";10.70161139826294
"ipl-web018.rd5.prod: usage";"2021-11-21T21:04:00+00:00";10.443504463089369
"ipl-web018.rd5.prod: usage";"2021-11-21T21:05:00+00:00";10.512365617281517
"ipl-web018.rd5.prod: usage";"2021-11-21T21:06:00+00:00";10.67334521147734
"ipl-web018.rd5.prod: usage";"2021-11-21T21:07:00+00:00";10.144099785829923
"ipl-web018.rd5.prod: usage";"2021-11-21T21:08:00+00:00";10.291925063021608
"ipl-web018.rd5.prod: usage";"2021-11-21T21:09:00+00:00";10.49183826109801
"ipl-web018.rd5.prod: usage";"2021-11-21T21:10:00+00:00";10.753609060040645
"ipl-web018.rd5.prod: usage";"2021-11-21T21:11:00+00:00";10.574565065134081
"ipl-web018.rd5.prod: usage";"2021-11-21T21:12:00+00:00";10.11690884467157
"ipl-web018.rd5.prod: usage";"2021-11-21T21:13:00+00:00";10.717525397005076
"ipl-web018.rd5.prod: usage";"2021-11-21T21:14:00+00:00";10.336276016910233
"ipl-web018.rd5.prod: usage";"2021-11-21T21:15:00+00:00";10.55041898146338
"ipl-web018.rd5.prod: usage";"2021-11-21T21:16:00+00:00";10.439684019627578
