"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-19T00:44:00+00:00";12.698559290354936
"ipl-web018.rd5.prod: usage";"2021-04-19T00:45:00+00:00";12.67441440267875
"ipl-web018.rd5.prod: usage";"2021-04-19T00:46:00+00:00";12.737023469107498
"ipl-web018.rd5.prod: usage";"2021-04-19T00:47:00+00:00";12.916320499184465
"ipl-web018.rd5.prod: usage";"2021-04-19T00:48:00+00:00";12.96474201650149
"ipl-web018.rd5.prod: usage";"2021-04-19T00:49:00+00:00";12.587263294370075
"ipl-web018.rd5.prod: usage";"2021-04-19T00:50:00+00:00";12.621961354012669
"ipl-web018.rd5.prod: usage";"2021-04-19T00:51:00+00:00";12.455237884673025
"ipl-web018.rd5.prod: usage";"2021-04-19T00:52:00+00:00";12.989974734544262
"ipl-web018.rd5.prod: usage";"2021-04-19T00:53:00+00:00";12.998692627340688
"ipl-web018.rd5.prod: usage";"2021-04-19T00:54:00+00:00";12.305242723631622
"ipl-web018.rd5.prod: usage";"2021-04-19T00:55:00+00:00";12.751392485870568
"ipl-web018.rd5.prod: usage";"2021-04-19T00:56:00+00:00";12.845817041493007
"ipl-web018.rd5.prod: usage";"2021-04-19T00:57:00+00:00";12.873245458795608
"ipl-web018.rd5.prod: usage";"2021-04-19T00:58:00+00:00";13.352269878122016
"ipl-web018.rd5.prod: usage";"2021-04-19T00:59:00+00:00";13.547182376955433
"ipl-web018.rd5.prod: usage";"2021-04-19T01:00:00+00:00";12.60755308415689
"ipl-web018.rd5.prod: usage";"2021-04-19T01:01:00+00:00";13.195048082212722
"ipl-web018.rd5.prod: usage";"2021-04-19T01:02:00+00:00";13.05758524930269
"ipl-web018.rd5.prod: usage";"2021-04-19T01:03:00+00:00";13.515750934507878
"ipl-web018.rd5.prod: usage";"2021-04-19T01:04:00+00:00";13.422660800552293
"ipl-web018.rd5.prod: usage";"2021-04-19T01:05:00+00:00";13.29399078968261
"ipl-web018.rd5.prod: usage";"2021-04-19T01:06:00+00:00";13.714522964346415
"ipl-web018.rd5.prod: usage";"2021-04-19T01:07:00+00:00";13.313527838373489
"ipl-web018.rd5.prod: usage";"2021-04-19T01:08:00+00:00";13.824039020081287
"ipl-web018.rd5.prod: usage";"2021-04-19T01:09:00+00:00";13.626323239946473
"ipl-web018.rd5.prod: usage";"2021-04-19T01:10:00+00:00";13.781548031689667
"ipl-web018.rd5.prod: usage";"2021-04-19T01:11:00+00:00";13.913939801788786
"ipl-web018.rd5.prod: usage";"2021-04-19T01:12:00+00:00";13.79097877454248
"ipl-web018.rd5.prod: usage";"2021-04-19T01:13:00+00:00";14.156329160760478
"ipl-web018.rd5.prod: usage";"2021-04-19T01:14:00+00:00";13.611261985705482
"ipl-web018.rd5.prod: usage";"2021-04-19T01:15:00+00:00";14.186591113063642
"ipl-web018.rd5.prod: usage";"2021-04-19T01:16:00+00:00";13.884429762241481
"ipl-web018.rd5.prod: usage";"2021-04-19T01:17:00+00:00";13.800205968042448
"ipl-web018.rd5.prod: usage";"2021-04-19T01:18:00+00:00";13.985606742249374
"ipl-web018.rd5.prod: usage";"2021-04-19T01:19:00+00:00";13.661560038202182
"ipl-web018.rd5.prod: usage";"2021-04-19T01:20:00+00:00";13.440630211347937
"ipl-web018.rd5.prod: usage";"2021-04-19T01:21:00+00:00";13.843328833933086
"ipl-web018.rd5.prod: usage";"2021-04-19T01:22:00+00:00";13.616440798567623
"ipl-web018.rd5.prod: usage";"2021-04-19T01:23:00+00:00";13.784771668926808
"ipl-web018.rd5.prod: usage";"2021-04-19T01:24:00+00:00";13.987693888521406
"ipl-web018.rd5.prod: usage";"2021-04-19T01:25:00+00:00";13.662463866962113
"ipl-web018.rd5.prod: usage";"2021-04-19T01:26:00+00:00";14.149271573372943
"ipl-web018.rd5.prod: usage";"2021-04-19T01:27:00+00:00";14.385354257429313
"ipl-web018.rd5.prod: usage";"2021-04-19T01:28:00+00:00";13.900554068146505
"ipl-web018.rd5.prod: usage";"2021-04-19T01:29:00+00:00";13.756448067933235
"ipl-web018.rd5.prod: usage";"2021-04-19T01:30:00+00:00";13.90919529197022
"ipl-web018.rd5.prod: usage";"2021-04-19T01:31:00+00:00";14.008345958806586
"ipl-web018.rd5.prod: usage";"2021-04-19T01:32:00+00:00";13.864286100802914
"ipl-web018.rd5.prod: usage";"2021-04-19T01:33:00+00:00";14.418057536810736
"ipl-web018.rd5.prod: usage";"2021-04-19T01:34:00+00:00";13.765747045543478
"ipl-web018.rd5.prod: usage";"2021-04-19T01:35:00+00:00";13.86182825242777
"ipl-web018.rd5.prod: usage";"2021-04-19T01:36:00+00:00";13.504062461306972
"ipl-web018.rd5.prod: usage";"2021-04-19T01:37:00+00:00";14.157817218562755
"ipl-web018.rd5.prod: usage";"2021-04-19T01:38:00+00:00";14.05845437121765
"ipl-web018.rd5.prod: usage";"2021-04-19T01:39:00+00:00";14.046048753133135
"ipl-web018.rd5.prod: usage";"2021-04-19T01:40:00+00:00";14.298645690096805
"ipl-web018.rd5.prod: usage";"2021-04-19T01:41:00+00:00";14.368962540923519
"ipl-web018.rd5.prod: usage";"2021-04-19T01:42:00+00:00";14.23767834256681
"ipl-web018.rd5.prod: usage";"2021-04-19T01:43:00+00:00";14.316369380416788
"ipl-web018.rd5.prod: usage";"2021-04-19T01:44:00+00:00";14.669690385402788
"ipl-web018.rd5.prod: usage";"2021-04-19T01:45:00+00:00";14.376187147130722
"ipl-web018.rd5.prod: usage";"2021-04-19T01:46:00+00:00";14.515686593667752
"ipl-web018.rd5.prod: usage";"2021-04-19T01:47:00+00:00";14.319392796637544
"ipl-web018.rd5.prod: usage";"2021-04-19T01:48:00+00:00";14.238379757332567
"ipl-web018.rd5.prod: usage";"2021-04-19T01:49:00+00:00";14.003867039890494
"ipl-web018.rd5.prod: usage";"2021-04-19T01:50:00+00:00";14.379835059074978
"ipl-web018.rd5.prod: usage";"2021-04-19T01:51:00+00:00";14.456123778064196
"ipl-web018.rd5.prod: usage";"2021-04-19T01:52:00+00:00";14.633543756370244
"ipl-web018.rd5.prod: usage";"2021-04-19T01:53:00+00:00";14.904573742924342
"ipl-web018.rd5.prod: usage";"2021-04-19T01:54:00+00:00";14.284758993476274
"ipl-web018.rd5.prod: usage";"2021-04-19T01:55:00+00:00";14.337542071878119
"ipl-web018.rd5.prod: usage";"2021-04-19T01:56:00+00:00";14.949016424321371
"ipl-web018.rd5.prod: usage";"2021-04-19T01:57:00+00:00";14.174233565127068
"ipl-web018.rd5.prod: usage";"2021-04-19T01:58:00+00:00";14.95392316909495
"ipl-web018.rd5.prod: usage";"2021-04-19T01:59:00+00:00";14.521827741644316
"ipl-web018.rd5.prod: usage";"2021-04-19T02:00:00+00:00";15.083314769796914
"ipl-web018.rd5.prod: usage";"2021-04-19T02:01:00+00:00";14.859042554459677
"ipl-web018.rd5.prod: usage";"2021-04-19T02:02:00+00:00";15.353594085967245
"ipl-web018.rd5.prod: usage";"2021-04-19T02:03:00+00:00";15.077763921742118
"ipl-web018.rd5.prod: usage";"2021-04-19T02:04:00+00:00";14.615586858400164
"ipl-web018.rd5.prod: usage";"2021-04-19T02:05:00+00:00";15.080856356741705
"ipl-web018.rd5.prod: usage";"2021-04-19T02:06:00+00:00";15.30507865269972
"ipl-web018.rd5.prod: usage";"2021-04-19T02:07:00+00:00";14.863090012364665
"ipl-web018.rd5.prod: usage";"2021-04-19T02:08:00+00:00";14.808599607676655
"ipl-web018.rd5.prod: usage";"2021-04-19T02:09:00+00:00";14.927229953445348
"ipl-web018.rd5.prod: usage";"2021-04-19T02:10:00+00:00";14.524319562600184
"ipl-web018.rd5.prod: usage";"2021-04-19T02:11:00+00:00";15.124120039950839
"ipl-web018.rd5.prod: usage";"2021-04-19T02:12:00+00:00";14.759429962873071
"ipl-web018.rd5.prod: usage";"2021-04-19T02:13:00+00:00";14.665244115349381
"ipl-web018.rd5.prod: usage";"2021-04-19T02:14:00+00:00";14.915116986257146
"ipl-web018.rd5.prod: usage";"2021-04-19T02:15:00+00:00";15.07016984863995
"ipl-web018.rd5.prod: usage";"2021-04-19T02:16:00+00:00";15.989319845288577
"ipl-web018.rd5.prod: usage";"2021-04-19T02:17:00+00:00";15.196023218525653
"ipl-web018.rd5.prod: usage";"2021-04-19T02:18:00+00:00";14.696729074865857
"ipl-web018.rd5.prod: usage";"2021-04-19T02:19:00+00:00";14.953041440420165
"ipl-web018.rd5.prod: usage";"2021-04-19T02:20:00+00:00";15.713608630693798
"ipl-web018.rd5.prod: usage";"2021-04-19T02:21:00+00:00";15.429176750725873
"ipl-web018.rd5.prod: usage";"2021-04-19T02:22:00+00:00";15.371804178294312
"ipl-web018.rd5.prod: usage";"2021-04-19T02:23:00+00:00";15.179125744798739
"ipl-web018.rd5.prod: usage";"2021-04-19T02:24:00+00:00";15.883932011443278
"ipl-web018.rd5.prod: usage";"2021-04-19T02:25:00+00:00";15.468091846388575
"ipl-web018.rd5.prod: usage";"2021-04-19T02:26:00+00:00";15.143844586965898
"ipl-web018.rd5.prod: usage";"2021-04-19T02:27:00+00:00";15.106432352844578
"ipl-web018.rd5.prod: usage";"2021-04-19T02:28:00+00:00";14.775993854719417
"ipl-web018.rd5.prod: usage";"2021-04-19T02:29:00+00:00";15.304083958250416
"ipl-web018.rd5.prod: usage";"2021-04-19T02:30:00+00:00";15.17133179432156
"ipl-web018.rd5.prod: usage";"2021-04-19T02:31:00+00:00";15.610686456278628
"ipl-web018.rd5.prod: usage";"2021-04-19T02:32:00+00:00";15.98725630626322
"ipl-web018.rd5.prod: usage";"2021-04-19T02:33:00+00:00";16.129991663999178
"ipl-web018.rd5.prod: usage";"2021-04-19T02:34:00+00:00";15.602393280611949
"ipl-web018.rd5.prod: usage";"2021-04-19T02:35:00+00:00";15.60223772616719
"ipl-web018.rd5.prod: usage";"2021-04-19T02:36:00+00:00";15.26658561989791
"ipl-web018.rd5.prod: usage";"2021-04-19T02:37:00+00:00";15.570468330647628
"ipl-web018.rd5.prod: usage";"2021-04-19T02:38:00+00:00";15.562264292080101
"ipl-web018.rd5.prod: usage";"2021-04-19T02:39:00+00:00";16.12165733110929
"ipl-web018.rd5.prod: usage";"2021-04-19T02:40:00+00:00";15.783551622211576
"ipl-web018.rd5.prod: usage";"2021-04-19T02:41:00+00:00";15.73493469850743
"ipl-web018.rd5.prod: usage";"2021-04-19T02:42:00+00:00";15.611774920519125
"ipl-web018.rd5.prod: usage";"2021-04-19T02:43:00+00:00";15.265039768555738
"ipl-web018.rd5.prod: usage";"2021-04-19T02:44:00+00:00";15.404372511442503
"ipl-web018.rd5.prod: usage";"2021-04-19T02:45:00+00:00";14.842352759886523
"ipl-web018.rd5.prod: usage";"2021-04-19T02:46:00+00:00";15.629546184247076
"ipl-web018.rd5.prod: usage";"2021-04-19T02:47:00+00:00";15.30419279248629
"ipl-web018.rd5.prod: usage";"2021-04-19T02:48:00+00:00";15.93581034105523
"ipl-web018.rd5.prod: usage";"2021-04-19T02:49:00+00:00";14.947458478625933
"ipl-web018.rd5.prod: usage";"2021-04-19T02:50:00+00:00";15.518297510427246
"ipl-web018.rd5.prod: usage";"2021-04-19T02:51:00+00:00";15.664193702918254
"ipl-web018.rd5.prod: usage";"2021-04-19T02:52:00+00:00";15.46757782976664
"ipl-web018.rd5.prod: usage";"2021-04-19T02:53:00+00:00";15.615756591294499
"ipl-web018.rd5.prod: usage";"2021-04-19T02:54:00+00:00";14.617232400149533
"ipl-web018.rd5.prod: usage";"2021-04-19T02:55:00+00:00";15.28145155370639
"ipl-web018.rd5.prod: usage";"2021-04-19T02:56:00+00:00";15.494365341475117
"ipl-web018.rd5.prod: usage";"2021-04-19T02:57:00+00:00";15.059033069602592
"ipl-web018.rd5.prod: usage";"2021-04-19T02:58:00+00:00";15.321212830070891
"ipl-web018.rd5.prod: usage";"2021-04-19T02:59:00+00:00";15.35116932222077
"ipl-web018.rd5.prod: usage";"2021-04-19T03:00:00+00:00";15.374669863276807
"ipl-web018.rd5.prod: usage";"2021-04-19T03:01:00+00:00";15.430269541136909
"ipl-web018.rd5.prod: usage";"2021-04-19T03:02:00+00:00";15.459849005169986
"ipl-web018.rd5.prod: usage";"2021-04-19T03:03:00+00:00";15.723615123921192
"ipl-web018.rd5.prod: usage";"2021-04-19T03:04:00+00:00";15.594445529777289
"ipl-web018.rd5.prod: usage";"2021-04-19T03:05:00+00:00";15.838463910393443
"ipl-web018.rd5.prod: usage";"2021-04-19T03:06:00+00:00";15.781245333678498
"ipl-web018.rd5.prod: usage";"2021-04-19T03:07:00+00:00";15.947401056939881
"ipl-web018.rd5.prod: usage";"2021-04-19T03:08:00+00:00";16.231501682605654
"ipl-web018.rd5.prod: usage";"2021-04-19T03:09:00+00:00";15.649236053098377
"ipl-web018.rd5.prod: usage";"2021-04-19T03:10:00+00:00";16.10796551787378
"ipl-web018.rd5.prod: usage";"2021-04-19T03:11:00+00:00";15.961921830529235
"ipl-web018.rd5.prod: usage";"2021-04-19T03:12:00+00:00";15.977993498394682
"ipl-web018.rd5.prod: usage";"2021-04-19T03:13:00+00:00";15.980675652954417
"ipl-web018.rd5.prod: usage";"2021-04-19T03:14:00+00:00";16.012205177352797
"ipl-web018.rd5.prod: usage";"2021-04-19T03:15:00+00:00";19.202928667718325
"ipl-web018.rd5.prod: usage";"2021-04-19T03:16:00+00:00";18.23907129033924
"ipl-web018.rd5.prod: usage";"2021-04-19T03:17:00+00:00";15.552892157503152
"ipl-web018.rd5.prod: usage";"2021-04-19T03:18:00+00:00";14.826689072196302
"ipl-web018.rd5.prod: usage";"2021-04-19T03:19:00+00:00";15.561866452514096
"ipl-web018.rd5.prod: usage";"2021-04-19T03:20:00+00:00";15.999006873903454
"ipl-web018.rd5.prod: usage";"2021-04-19T03:21:00+00:00";15.702681891796544
"ipl-web018.rd5.prod: usage";"2021-04-19T03:22:00+00:00";15.897443671372443
"ipl-web018.rd5.prod: usage";"2021-04-19T03:23:00+00:00";15.420828611815281
"ipl-web018.rd5.prod: usage";"2021-04-19T03:24:00+00:00";15.598643589671056
"ipl-web018.rd5.prod: usage";"2021-04-19T03:25:00+00:00";15.61595079260509
"ipl-web018.rd5.prod: usage";"2021-04-19T03:26:00+00:00";16.268317622005114
"ipl-web018.rd5.prod: usage";"2021-04-19T03:27:00+00:00";15.499357422412245
"ipl-web018.rd5.prod: usage";"2021-04-19T03:28:00+00:00";15.341521217549953
"ipl-web018.rd5.prod: usage";"2021-04-19T03:29:00+00:00";15.667916353788684
"ipl-web018.rd5.prod: usage";"2021-04-19T03:30:00+00:00";16.022899342897688
"ipl-web018.rd5.prod: usage";"2021-04-19T03:31:00+00:00";16.044027634949657
"ipl-web018.rd5.prod: usage";"2021-04-19T03:32:00+00:00";15.913708816885006
"ipl-web018.rd5.prod: usage";"2021-04-19T03:33:00+00:00";15.983229364419813
"ipl-web018.rd5.prod: usage";"2021-04-19T03:34:00+00:00";15.730775511322491
"ipl-web018.rd5.prod: usage";"2021-04-19T03:35:00+00:00";16.057917451786523
"ipl-web018.rd5.prod: usage";"2021-04-19T03:36:00+00:00";15.796801952490611
"ipl-web018.rd5.prod: usage";"2021-04-19T03:37:00+00:00";16.434836661965377
"ipl-web018.rd5.prod: usage";"2021-04-19T03:38:00+00:00";16.25820788007414
"ipl-web018.rd5.prod: usage";"2021-04-19T03:39:00+00:00";16.17963258568105
"ipl-web018.rd5.prod: usage";"2021-04-19T03:40:00+00:00";15.971944805412718
"ipl-web018.rd5.prod: usage";"2021-04-19T03:41:00+00:00";15.775018352309516
"ipl-web018.rd5.prod: usage";"2021-04-19T03:42:00+00:00";15.979453822424915
"ipl-web018.rd5.prod: usage";"2021-04-19T03:43:00+00:00";15.859859450701961
"ipl-web018.rd5.prod: usage";"2021-04-19T03:44:00+00:00";16.46625405789368
"ipl-web018.rd5.prod: usage";"2021-04-19T03:45:00+00:00";16.046285527589703
"ipl-web018.rd5.prod: usage";"2021-04-19T03:46:00+00:00";16.176141128250975
"ipl-web018.rd5.prod: usage";"2021-04-19T03:47:00+00:00";15.893643297257483
"ipl-web018.rd5.prod: usage";"2021-04-19T03:48:00+00:00";16.32632488603987
"ipl-web018.rd5.prod: usage";"2021-04-19T03:49:00+00:00";16.099003972305695
"ipl-web018.rd5.prod: usage";"2021-04-19T03:50:00+00:00";16.04920080063326
"ipl-web018.rd5.prod: usage";"2021-04-19T03:51:00+00:00";16.592201005968192
"ipl-web018.rd5.prod: usage";"2021-04-19T03:52:00+00:00";16.372939626236118
"ipl-web018.rd5.prod: usage";"2021-04-19T03:53:00+00:00";16.13180583317026
"ipl-web018.rd5.prod: usage";"2021-04-19T03:54:00+00:00";16.27323945256859
"ipl-web018.rd5.prod: usage";"2021-04-19T03:55:00+00:00";16.04269199704379
"ipl-web018.rd5.prod: usage";"2021-04-19T03:56:00+00:00";15.960568642571388
"ipl-web018.rd5.prod: usage";"2021-04-19T03:57:00+00:00";16.25933299499991
"ipl-web018.rd5.prod: usage";"2021-04-19T03:58:00+00:00";16.665522968024746
"ipl-web018.rd5.prod: usage";"2021-04-19T03:59:00+00:00";15.950036739094301
"ipl-web018.rd5.prod: usage";"2021-04-19T04:00:00+00:00";16.781617487141915
"ipl-web018.rd5.prod: usage";"2021-04-19T04:01:00+00:00";17.125223564740494
"ipl-web018.rd5.prod: usage";"2021-04-19T04:02:00+00:00";17.13817447683678
"ipl-web018.rd5.prod: usage";"2021-04-19T04:03:00+00:00";17.14723841097542
"ipl-web018.rd5.prod: usage";"2021-04-19T04:04:00+00:00";17.048372996037514
"ipl-web018.rd5.prod: usage";"2021-04-19T04:05:00+00:00";17.844495579735423
"ipl-web018.rd5.prod: usage";"2021-04-19T04:06:00+00:00";17.928573665447985
"ipl-web018.rd5.prod: usage";"2021-04-19T04:07:00+00:00";17.18488320111699
"ipl-web018.rd5.prod: usage";"2021-04-19T04:08:00+00:00";17.79870252723383
"ipl-web018.rd5.prod: usage";"2021-04-19T04:09:00+00:00";17.259714742070187
"ipl-web018.rd5.prod: usage";"2021-04-19T04:10:00+00:00";17.176518351493996
"ipl-web018.rd5.prod: usage";"2021-04-19T04:11:00+00:00";17.650695517774338
"ipl-web018.rd5.prod: usage";"2021-04-19T04:12:00+00:00";17.117174251181808
"ipl-web018.rd5.prod: usage";"2021-04-19T04:13:00+00:00";17.055571754550172
"ipl-web018.rd5.prod: usage";"2021-04-19T04:14:00+00:00";17.011766674349715
"ipl-web018.rd5.prod: usage";"2021-04-19T04:15:00+00:00";17.60074056431108
"ipl-web018.rd5.prod: usage";"2021-04-19T04:16:00+00:00";17.630215430775564
"ipl-web018.rd5.prod: usage";"2021-04-19T04:17:00+00:00";17.821545293519137
"ipl-web018.rd5.prod: usage";"2021-04-19T04:18:00+00:00";17.31244847327332
"ipl-web018.rd5.prod: usage";"2021-04-19T04:19:00+00:00";17.260825881245367
"ipl-web018.rd5.prod: usage";"2021-04-19T04:20:00+00:00";17.794968175599436
"ipl-web018.rd5.prod: usage";"2021-04-19T04:21:00+00:00";18.022212436936186
"ipl-web018.rd5.prod: usage";"2021-04-19T04:22:00+00:00";17.18450792791606
"ipl-web018.rd5.prod: usage";"2021-04-19T04:23:00+00:00";17.382898830524965
"ipl-web018.rd5.prod: usage";"2021-04-19T04:24:00+00:00";17.7976524888998
"ipl-web018.rd5.prod: usage";"2021-04-19T04:25:00+00:00";17.959898929702433
"ipl-web018.rd5.prod: usage";"2021-04-19T04:26:00+00:00";17.59428428368875
"ipl-web018.rd5.prod: usage";"2021-04-19T04:27:00+00:00";17.347352981340237
"ipl-web018.rd5.prod: usage";"2021-04-19T04:28:00+00:00";17.49891012965422
"ipl-web018.rd5.prod: usage";"2021-04-19T04:29:00+00:00";17.85574667842303
"ipl-web018.rd5.prod: usage";"2021-04-19T04:30:00+00:00";18.051041546715055
"ipl-web018.rd5.prod: usage";"2021-04-19T04:31:00+00:00";18.0941395763884
"ipl-web018.rd5.prod: usage";"2021-04-19T04:32:00+00:00";18.121999919612193
"ipl-web018.rd5.prod: usage";"2021-04-19T04:33:00+00:00";17.81340835248065
"ipl-web018.rd5.prod: usage";"2021-04-19T04:34:00+00:00";17.947969852849113
"ipl-web018.rd5.prod: usage";"2021-04-19T04:35:00+00:00";17.80419265709429
"ipl-web018.rd5.prod: usage";"2021-04-19T04:36:00+00:00";18.471356370854764
"ipl-web018.rd5.prod: usage";"2021-04-19T04:37:00+00:00";17.768196268516604
"ipl-web018.rd5.prod: usage";"2021-04-19T04:38:00+00:00";17.807486850703967
"ipl-web018.rd5.prod: usage";"2021-04-19T04:39:00+00:00";17.03864286360593
"ipl-web018.rd5.prod: usage";"2021-04-19T04:40:00+00:00";18.271457095966156
"ipl-web018.rd5.prod: usage";"2021-04-19T04:41:00+00:00";17.932400898216656
"ipl-web018.rd5.prod: usage";"2021-04-19T04:42:00+00:00";17.61127644551935
"ipl-web018.rd5.prod: usage";"2021-04-19T04:43:00+00:00";17.71352023362212
"ipl-web018.rd5.prod: usage";"2021-04-19T04:44:00+00:00";18.009426514914637
"ipl-web018.rd5.prod: usage";"2021-04-19T04:45:00+00:00";17.918876593145782
"ipl-web018.rd5.prod: usage";"2021-04-19T04:46:00+00:00";17.359114657866755
"ipl-web018.rd5.prod: usage";"2021-04-19T04:47:00+00:00";17.455439466622792
"ipl-web018.rd5.prod: usage";"2021-04-19T04:48:00+00:00";18.21052943897503
"ipl-web018.rd5.prod: usage";"2021-04-19T04:49:00+00:00";17.868775937406085
"ipl-web018.rd5.prod: usage";"2021-04-19T04:50:00+00:00";17.482950557945614
"ipl-web018.rd5.prod: usage";"2021-04-19T04:51:00+00:00";17.442790359697042
"ipl-web018.rd5.prod: usage";"2021-04-19T04:52:00+00:00";17.212699818465325
"ipl-web018.rd5.prod: usage";"2021-04-19T04:53:00+00:00";17.425633782387948
"ipl-web018.rd5.prod: usage";"2021-04-19T04:54:00+00:00";17.318635771214645
"ipl-web018.rd5.prod: usage";"2021-04-19T04:55:00+00:00";17.1719110898878
"ipl-web018.rd5.prod: usage";"2021-04-19T04:56:00+00:00";17.410112273931304
"ipl-web018.rd5.prod: usage";"2021-04-19T04:57:00+00:00";17.143885486359338
"ipl-web018.rd5.prod: usage";"2021-04-19T04:58:00+00:00";17.10977677338812
"ipl-web018.rd5.prod: usage";"2021-04-19T04:59:00+00:00";16.808463237022764
"ipl-web018.rd5.prod: usage";"2021-04-19T05:00:00+00:00";16.773530765666635
"ipl-web018.rd5.prod: usage";"2021-04-19T05:01:00+00:00";17.5859113326147
"ipl-web018.rd5.prod: usage";"2021-04-19T05:02:00+00:00";17.91681860827117
"ipl-web018.rd5.prod: usage";"2021-04-19T05:03:00+00:00";17.824884489026232
"ipl-web018.rd5.prod: usage";"2021-04-19T05:04:00+00:00";18.188864133988375
"ipl-web018.rd5.prod: usage";"2021-04-19T05:05:00+00:00";17.573237633764464
"ipl-web018.rd5.prod: usage";"2021-04-19T05:06:00+00:00";17.902868475626704
"ipl-web018.rd5.prod: usage";"2021-04-19T05:07:00+00:00";17.311645056538353
"ipl-web018.rd5.prod: usage";"2021-04-19T05:08:00+00:00";17.563396639827857
"ipl-web018.rd5.prod: usage";"2021-04-19T05:09:00+00:00";17.852492882808434
"ipl-web018.rd5.prod: usage";"2021-04-19T05:10:00+00:00";18.04562431794959
"ipl-web018.rd5.prod: usage";"2021-04-19T05:11:00+00:00";17.607451465530133
"ipl-web018.rd5.prod: usage";"2021-04-19T05:12:00+00:00";17.451912019666594
"ipl-web018.rd5.prod: usage";"2021-04-19T05:13:00+00:00";18.05628032860639
"ipl-web018.rd5.prod: usage";"2021-04-19T05:14:00+00:00";17.6715166276348
"ipl-web018.rd5.prod: usage";"2021-04-19T05:15:00+00:00";17.349550734531192
"ipl-web018.rd5.prod: usage";"2021-04-19T05:16:00+00:00";17.985846955813287
