"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-27T02:55:00+00:00";16.13379451871303
"ipl-web018.rd5.prod: usage";"2021-05-27T02:56:00+00:00";15.84260598734241
"ipl-web018.rd5.prod: usage";"2021-05-27T02:57:00+00:00";15.10915541000081
"ipl-web018.rd5.prod: usage";"2021-05-27T02:58:00+00:00";14.952337927653502
"ipl-web018.rd5.prod: usage";"2021-05-27T02:59:00+00:00";14.968566822058435
"ipl-web018.rd5.prod: usage";"2021-05-27T03:00:00+00:00";15.594676958234004
"ipl-web018.rd5.prod: usage";"2021-05-27T03:01:00+00:00";15.696400535168792
"ipl-web018.rd5.prod: usage";"2021-05-27T03:02:00+00:00";15.171757011297302
"ipl-web018.rd5.prod: usage";"2021-05-27T03:03:00+00:00";15.373466416484135
"ipl-web018.rd5.prod: usage";"2021-05-27T03:04:00+00:00";15.131644664239701
"ipl-web018.rd5.prod: usage";"2021-05-27T03:05:00+00:00";15.940533718753684
"ipl-web018.rd5.prod: usage";"2021-05-27T03:06:00+00:00";16.003788785342778
"ipl-web018.rd5.prod: usage";"2021-05-27T03:07:00+00:00";15.948009985476176
"ipl-web018.rd5.prod: usage";"2021-05-27T03:08:00+00:00";15.517759887151271
"ipl-web018.rd5.prod: usage";"2021-05-27T03:09:00+00:00";15.538025743340114
"ipl-web018.rd5.prod: usage";"2021-05-27T03:10:00+00:00";15.690677162450257
"ipl-web018.rd5.prod: usage";"2021-05-27T03:11:00+00:00";16.039184211737492
"ipl-web018.rd5.prod: usage";"2021-05-27T03:12:00+00:00";15.446211178294533
"ipl-web018.rd5.prod: usage";"2021-05-27T03:13:00+00:00";16.480561609551643
"ipl-web018.rd5.prod: usage";"2021-05-27T03:14:00+00:00";15.423532083377225
"ipl-web018.rd5.prod: usage";"2021-05-27T03:15:00+00:00";16.109148922653844
"ipl-web018.rd5.prod: usage";"2021-05-27T03:16:00+00:00";15.478803943767147
"ipl-web018.rd5.prod: usage";"2021-05-27T03:17:00+00:00";15.418712137346105
"ipl-web018.rd5.prod: usage";"2021-05-27T03:18:00+00:00";14.902789560061493
"ipl-web018.rd5.prod: usage";"2021-05-27T03:19:00+00:00";16.032446526032672
"ipl-web018.rd5.prod: usage";"2021-05-27T03:20:00+00:00";15.796031555777134
"ipl-web018.rd5.prod: usage";"2021-05-27T03:21:00+00:00";16.111137868074564
"ipl-web018.rd5.prod: usage";"2021-05-27T03:22:00+00:00";15.683485486766457
"ipl-web018.rd5.prod: usage";"2021-05-27T03:23:00+00:00";15.952473167230849
"ipl-web018.rd5.prod: usage";"2021-05-27T03:24:00+00:00";15.24480935797628
"ipl-web018.rd5.prod: usage";"2021-05-27T03:25:00+00:00";15.591549348681639
"ipl-web018.rd5.prod: usage";"2021-05-27T03:26:00+00:00";16.059916865219662
"ipl-web018.rd5.prod: usage";"2021-05-27T03:27:00+00:00";15.722997298981639
"ipl-web018.rd5.prod: usage";"2021-05-27T03:28:00+00:00";16.069450154838577
"ipl-web018.rd5.prod: usage";"2021-05-27T03:29:00+00:00";15.76708296941915
"ipl-web018.rd5.prod: usage";"2021-05-27T03:30:00+00:00";15.999499822960871
"ipl-web018.rd5.prod: usage";"2021-05-27T03:31:00+00:00";16.39250661259412
"ipl-web018.rd5.prod: usage";"2021-05-27T03:32:00+00:00";16.113414667209952
"ipl-web018.rd5.prod: usage";"2021-05-27T03:33:00+00:00";15.669711463701859
"ipl-web018.rd5.prod: usage";"2021-05-27T03:34:00+00:00";15.927491477283539
"ipl-web018.rd5.prod: usage";"2021-05-27T03:35:00+00:00";15.07679169496032
"ipl-web018.rd5.prod: usage";"2021-05-27T03:36:00+00:00";15.824483388920484
"ipl-web018.rd5.prod: usage";"2021-05-27T03:37:00+00:00";15.797085686946517
"ipl-web018.rd5.prod: usage";"2021-05-27T03:38:00+00:00";15.899142981235045
"ipl-web018.rd5.prod: usage";"2021-05-27T03:39:00+00:00";15.643403609632514
"ipl-web018.rd5.prod: usage";"2021-05-27T03:40:00+00:00";15.603714449920375
"ipl-web018.rd5.prod: usage";"2021-05-27T03:41:00+00:00";15.838922340086157
"ipl-web018.rd5.prod: usage";"2021-05-27T03:42:00+00:00";15.831864372447924
"ipl-web018.rd5.prod: usage";"2021-05-27T03:43:00+00:00";15.83455175809813
"ipl-web018.rd5.prod: usage";"2021-05-27T03:44:00+00:00";15.899504190658988
"ipl-web018.rd5.prod: usage";"2021-05-27T03:45:00+00:00";16.199034754137074
"ipl-web018.rd5.prod: usage";"2021-05-27T03:46:00+00:00";15.767785509487183
"ipl-web018.rd5.prod: usage";"2021-05-27T03:47:00+00:00";16.040102816638907
"ipl-web018.rd5.prod: usage";"2021-05-27T03:48:00+00:00";16.02940264502115
"ipl-web018.rd5.prod: usage";"2021-05-27T03:49:00+00:00";15.557508629509712
"ipl-web018.rd5.prod: usage";"2021-05-27T03:50:00+00:00";16.124508382459453
"ipl-web018.rd5.prod: usage";"2021-05-27T03:51:00+00:00";15.27775125590317
"ipl-web018.rd5.prod: usage";"2021-05-27T03:52:00+00:00";15.617321081812378
"ipl-web018.rd5.prod: usage";"2021-05-27T03:53:00+00:00";15.548912616616633
"ipl-web018.rd5.prod: usage";"2021-05-27T03:54:00+00:00";15.834247771313514
"ipl-web018.rd5.prod: usage";"2021-05-27T03:55:00+00:00";15.765516360532729
"ipl-web018.rd5.prod: usage";"2021-05-27T03:56:00+00:00";16.295662412361068
"ipl-web018.rd5.prod: usage";"2021-05-27T03:57:00+00:00";16.45439705754569
"ipl-web018.rd5.prod: usage";"2021-05-27T03:58:00+00:00";15.976541060444504
"ipl-web018.rd5.prod: usage";"2021-05-27T03:59:00+00:00";16.33450289486079
"ipl-web018.rd5.prod: usage";"2021-05-27T04:00:00+00:00";16.73216082515428
"ipl-web018.rd5.prod: usage";"2021-05-27T04:01:00+00:00";16.71465026938047
"ipl-web018.rd5.prod: usage";"2021-05-27T04:02:00+00:00";17.13401428617408
"ipl-web018.rd5.prod: usage";"2021-05-27T04:03:00+00:00";16.40603922810888
"ipl-web018.rd5.prod: usage";"2021-05-27T04:04:00+00:00";17.370558739335976
"ipl-web018.rd5.prod: usage";"2021-05-27T04:05:00+00:00";17.23287488693242
"ipl-web018.rd5.prod: usage";"2021-05-27T04:06:00+00:00";17.363491543952833
"ipl-web018.rd5.prod: usage";"2021-05-27T04:07:00+00:00";17.140398460364096
"ipl-web018.rd5.prod: usage";"2021-05-27T04:08:00+00:00";16.915699853917516
"ipl-web018.rd5.prod: usage";"2021-05-27T04:09:00+00:00";16.347036970820852
"ipl-web018.rd5.prod: usage";"2021-05-27T04:10:00+00:00";16.847745266372996
"ipl-web018.rd5.prod: usage";"2021-05-27T04:11:00+00:00";17.18919196073999
"ipl-web018.rd5.prod: usage";"2021-05-27T04:12:00+00:00";16.993530890422633
"ipl-web018.rd5.prod: usage";"2021-05-27T04:13:00+00:00";17.264553037627607
"ipl-web018.rd5.prod: usage";"2021-05-27T04:14:00+00:00";17.34657508102505
"ipl-web018.rd5.prod: usage";"2021-05-27T04:15:00+00:00";16.65094242797447
"ipl-web018.rd5.prod: usage";"2021-05-27T04:16:00+00:00";18.280855649728636
"ipl-web018.rd5.prod: usage";"2021-05-27T04:17:00+00:00";16.72340799818636
"ipl-web018.rd5.prod: usage";"2021-05-27T04:18:00+00:00";17.04477727024687
"ipl-web018.rd5.prod: usage";"2021-05-27T04:19:00+00:00";16.20915318726722
"ipl-web018.rd5.prod: usage";"2021-05-27T04:20:00+00:00";16.978968943669656
"ipl-web018.rd5.prod: usage";"2021-05-27T04:21:00+00:00";16.80520402226665
"ipl-web018.rd5.prod: usage";"2021-05-27T04:22:00+00:00";16.5770718116016
"ipl-web018.rd5.prod: usage";"2021-05-27T04:23:00+00:00";17.231091114980998
"ipl-web018.rd5.prod: usage";"2021-05-27T04:24:00+00:00";16.512291185376853
"ipl-web018.rd5.prod: usage";"2021-05-27T04:25:00+00:00";16.38585554684728
"ipl-web018.rd5.prod: usage";"2021-05-27T04:26:00+00:00";17.04113438574656
"ipl-web018.rd5.prod: usage";"2021-05-27T04:27:00+00:00";17.5882100985567
"ipl-web018.rd5.prod: usage";"2021-05-27T04:28:00+00:00";16.78798370224193
"ipl-web018.rd5.prod: usage";"2021-05-27T04:29:00+00:00";16.36815332096417
"ipl-web018.rd5.prod: usage";"2021-05-27T04:30:00+00:00";17.263015376674304
"ipl-web018.rd5.prod: usage";"2021-05-27T04:31:00+00:00";17.73720807230174
"ipl-web018.rd5.prod: usage";"2021-05-27T04:32:00+00:00";17.577865994038532
"ipl-web018.rd5.prod: usage";"2021-05-27T04:33:00+00:00";17.356295015584124
"ipl-web018.rd5.prod: usage";"2021-05-27T04:34:00+00:00";17.730840731784625
"ipl-web018.rd5.prod: usage";"2021-05-27T04:35:00+00:00";17.05952048632207
"ipl-web018.rd5.prod: usage";"2021-05-27T04:36:00+00:00";17.292038644966894
"ipl-web018.rd5.prod: usage";"2021-05-27T04:37:00+00:00";17.26415508193888
"ipl-web018.rd5.prod: usage";"2021-05-27T04:38:00+00:00";17.356671214833128
"ipl-web018.rd5.prod: usage";"2021-05-27T04:39:00+00:00";18.011627848683986
"ipl-web018.rd5.prod: usage";"2021-05-27T04:40:00+00:00";17.873524648267917
"ipl-web018.rd5.prod: usage";"2021-05-27T04:41:00+00:00";18.16908543675163
"ipl-web018.rd5.prod: usage";"2021-05-27T04:42:00+00:00";17.216916272612153
"ipl-web018.rd5.prod: usage";"2021-05-27T04:43:00+00:00";17.80144014860268
"ipl-web018.rd5.prod: usage";"2021-05-27T04:44:00+00:00";17.801208943877953
"ipl-web018.rd5.prod: usage";"2021-05-27T04:45:00+00:00";18.602796334349065
"ipl-web018.rd5.prod: usage";"2021-05-27T04:46:00+00:00";17.599646673134913
"ipl-web018.rd5.prod: usage";"2021-05-27T04:47:00+00:00";17.533841765172312
"ipl-web018.rd5.prod: usage";"2021-05-27T04:48:00+00:00";17.958185447476296
"ipl-web018.rd5.prod: usage";"2021-05-27T04:49:00+00:00";17.634903698579734
"ipl-web018.rd5.prod: usage";"2021-05-27T04:50:00+00:00";17.958243754718225
"ipl-web018.rd5.prod: usage";"2021-05-27T04:51:00+00:00";17.575597102204
"ipl-web018.rd5.prod: usage";"2021-05-27T04:52:00+00:00";17.998616024960654
"ipl-web018.rd5.prod: usage";"2021-05-27T04:53:00+00:00";17.848187156837454
"ipl-web018.rd5.prod: usage";"2021-05-27T04:54:00+00:00";17.464440083432976
"ipl-web018.rd5.prod: usage";"2021-05-27T04:55:00+00:00";17.708646985211004
"ipl-web018.rd5.prod: usage";"2021-05-27T04:56:00+00:00";17.987922277757562
"ipl-web018.rd5.prod: usage";"2021-05-27T04:57:00+00:00";18.79914043495468
"ipl-web018.rd5.prod: usage";"2021-05-27T04:58:00+00:00";17.422463812272767
"ipl-web018.rd5.prod: usage";"2021-05-27T04:59:00+00:00";17.805527147412477
"ipl-web018.rd5.prod: usage";"2021-05-27T05:00:00+00:00";18.92338350857436
"ipl-web018.rd5.prod: usage";"2021-05-27T05:01:00+00:00";19.527363177083828
"ipl-web018.rd5.prod: usage";"2021-05-27T05:02:00+00:00";18.68076706177672
"ipl-web018.rd5.prod: usage";"2021-05-27T05:03:00+00:00";18.248161813461664
"ipl-web018.rd5.prod: usage";"2021-05-27T05:04:00+00:00";18.41883697541938
"ipl-web018.rd5.prod: usage";"2021-05-27T05:05:00+00:00";19.021330719705176
"ipl-web018.rd5.prod: usage";"2021-05-27T05:06:00+00:00";18.371851849120304
"ipl-web018.rd5.prod: usage";"2021-05-27T05:07:00+00:00";18.754946800619308
"ipl-web018.rd5.prod: usage";"2021-05-27T05:08:00+00:00";19.03114630695029
"ipl-web018.rd5.prod: usage";"2021-05-27T05:09:00+00:00";18.529778847484664
"ipl-web018.rd5.prod: usage";"2021-05-27T05:10:00+00:00";18.567935017165368
"ipl-web018.rd5.prod: usage";"2021-05-27T05:11:00+00:00";17.344072425245756
"ipl-web018.rd5.prod: usage";"2021-05-27T05:12:00+00:00";16.792999871297255
"ipl-web018.rd5.prod: usage";"2021-05-27T05:13:00+00:00";17.44472904500681
"ipl-web018.rd5.prod: usage";"2021-05-27T05:14:00+00:00";17.58577960103814
"ipl-web018.rd5.prod: usage";"2021-05-27T05:15:00+00:00";17.324876228959198
"ipl-web018.rd5.prod: usage";"2021-05-27T05:16:00+00:00";18.00139577133011
