"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-29T00:32:00+00:00";13.71550884233514
"ipl-web018.rd5.prod: usage";"2021-04-29T00:33:00+00:00";14.114785444047584
"ipl-web018.rd5.prod: usage";"2021-04-29T00:34:00+00:00";14.0077602673949
"ipl-web018.rd5.prod: usage";"2021-04-29T00:35:00+00:00";14.234303132752558
"ipl-web018.rd5.prod: usage";"2021-04-29T00:36:00+00:00";13.870237516669718
"ipl-web018.rd5.prod: usage";"2021-04-29T00:37:00+00:00";13.86480677043302
"ipl-web018.rd5.prod: usage";"2021-04-29T00:38:00+00:00";13.704233691871579
"ipl-web018.rd5.prod: usage";"2021-04-29T00:39:00+00:00";13.79674023506638
"ipl-web018.rd5.prod: usage";"2021-04-29T00:40:00+00:00";13.492932816739781
"ipl-web018.rd5.prod: usage";"2021-04-29T00:41:00+00:00";13.58684459192365
"ipl-web018.rd5.prod: usage";"2021-04-29T00:42:00+00:00";13.743276261123825
"ipl-web018.rd5.prod: usage";"2021-04-29T00:43:00+00:00";13.900435729356573
"ipl-web018.rd5.prod: usage";"2021-04-29T00:44:00+00:00";13.70932153384932
"ipl-web018.rd5.prod: usage";"2021-04-29T00:45:00+00:00";13.657193595302502
"ipl-web018.rd5.prod: usage";"2021-04-29T00:46:00+00:00";14.057138449990461
"ipl-web018.rd5.prod: usage";"2021-04-29T00:47:00+00:00";14.209889908664152
"ipl-web018.rd5.prod: usage";"2021-04-29T00:48:00+00:00";13.822576379897725
"ipl-web018.rd5.prod: usage";"2021-04-29T00:49:00+00:00";13.154927101000865
"ipl-web018.rd5.prod: usage";"2021-04-29T00:50:00+00:00";14.561466305853187
"ipl-web018.rd5.prod: usage";"2021-04-29T00:51:00+00:00";14.07934536348742
"ipl-web018.rd5.prod: usage";"2021-04-29T00:52:00+00:00";14.034773555027044
"ipl-web018.rd5.prod: usage";"2021-04-29T00:53:00+00:00";14.216919892262183
"ipl-web018.rd5.prod: usage";"2021-04-29T00:54:00+00:00";13.5312052784235
"ipl-web018.rd5.prod: usage";"2021-04-29T00:55:00+00:00";14.124523591955537
"ipl-web018.rd5.prod: usage";"2021-04-29T00:56:00+00:00";14.199719636304806
"ipl-web018.rd5.prod: usage";"2021-04-29T00:57:00+00:00";13.837647289831352
"ipl-web018.rd5.prod: usage";"2021-04-29T00:58:00+00:00";13.756536390008137
"ipl-web018.rd5.prod: usage";"2021-04-29T00:59:00+00:00";14.08457229187789
"ipl-web018.rd5.prod: usage";"2021-04-29T01:00:00+00:00";14.040069300248149
"ipl-web018.rd5.prod: usage";"2021-04-29T01:01:00+00:00";14.986493599632908
"ipl-web018.rd5.prod: usage";"2021-04-29T01:02:00+00:00";14.19913316765819
"ipl-web018.rd5.prod: usage";"2021-04-29T01:03:00+00:00";14.317652772392876
"ipl-web018.rd5.prod: usage";"2021-04-29T01:04:00+00:00";14.280649204778172
"ipl-web018.rd5.prod: usage";"2021-04-29T01:05:00+00:00";15.130819739494157
"ipl-web018.rd5.prod: usage";"2021-04-29T01:06:00+00:00";14.568442207404715
"ipl-web018.rd5.prod: usage";"2021-04-29T01:07:00+00:00";14.235952351632648
"ipl-web018.rd5.prod: usage";"2021-04-29T01:08:00+00:00";14.528096849766271
"ipl-web018.rd5.prod: usage";"2021-04-29T01:09:00+00:00";14.730140299950236
"ipl-web018.rd5.prod: usage";"2021-04-29T01:10:00+00:00";14.496858125506066
"ipl-web018.rd5.prod: usage";"2021-04-29T01:11:00+00:00";14.247514088692725
"ipl-web018.rd5.prod: usage";"2021-04-29T01:12:00+00:00";14.46807136005792
"ipl-web018.rd5.prod: usage";"2021-04-29T01:13:00+00:00";14.903008150756207
"ipl-web018.rd5.prod: usage";"2021-04-29T01:14:00+00:00";14.581123785543795
"ipl-web018.rd5.prod: usage";"2021-04-29T01:15:00+00:00";15.257159397231675
"ipl-web018.rd5.prod: usage";"2021-04-29T01:16:00+00:00";14.518263851942265
"ipl-web018.rd5.prod: usage";"2021-04-29T01:17:00+00:00";14.187079200804916
"ipl-web018.rd5.prod: usage";"2021-04-29T01:18:00+00:00";14.709098478453882
"ipl-web018.rd5.prod: usage";"2021-04-29T01:19:00+00:00";15.029979122701235
"ipl-web018.rd5.prod: usage";"2021-04-29T01:20:00+00:00";14.786066293212542
"ipl-web018.rd5.prod: usage";"2021-04-29T01:21:00+00:00";14.455900159882404
"ipl-web018.rd5.prod: usage";"2021-04-29T01:22:00+00:00";14.999379803394419
"ipl-web018.rd5.prod: usage";"2021-04-29T01:23:00+00:00";15.135942701175722
"ipl-web018.rd5.prod: usage";"2021-04-29T01:24:00+00:00";15.07416218246864
"ipl-web018.rd5.prod: usage";"2021-04-29T01:25:00+00:00";15.032055283704764
"ipl-web018.rd5.prod: usage";"2021-04-29T01:26:00+00:00";14.7809347144524
"ipl-web018.rd5.prod: usage";"2021-04-29T01:27:00+00:00";14.54793509695267
"ipl-web018.rd5.prod: usage";"2021-04-29T01:28:00+00:00";14.97783825890643
"ipl-web018.rd5.prod: usage";"2021-04-29T01:29:00+00:00";14.795023463820272
"ipl-web018.rd5.prod: usage";"2021-04-29T01:30:00+00:00";14.74307675974498
"ipl-web018.rd5.prod: usage";"2021-04-29T01:31:00+00:00";14.846374926908325
"ipl-web018.rd5.prod: usage";"2021-04-29T01:32:00+00:00";14.74075173888464
"ipl-web018.rd5.prod: usage";"2021-04-29T01:33:00+00:00";15.131288158010094
"ipl-web018.rd5.prod: usage";"2021-04-29T01:34:00+00:00";14.78178002679374
"ipl-web018.rd5.prod: usage";"2021-04-29T01:35:00+00:00";14.400742325635903
"ipl-web018.rd5.prod: usage";"2021-04-29T01:36:00+00:00";15.068431270168574
"ipl-web018.rd5.prod: usage";"2021-04-29T01:37:00+00:00";14.99438648804471
"ipl-web018.rd5.prod: usage";"2021-04-29T01:38:00+00:00";14.55220992975579
"ipl-web018.rd5.prod: usage";"2021-04-29T01:39:00+00:00";15.06025444943019
"ipl-web018.rd5.prod: usage";"2021-04-29T01:40:00+00:00";14.882317314901528
"ipl-web018.rd5.prod: usage";"2021-04-29T01:41:00+00:00";14.766066982229134
"ipl-web018.rd5.prod: usage";"2021-04-29T01:42:00+00:00";15.198308966401513
"ipl-web018.rd5.prod: usage";"2021-04-29T01:43:00+00:00";15.420560753378112
"ipl-web018.rd5.prod: usage";"2021-04-29T01:44:00+00:00";15.403002529213794
"ipl-web018.rd5.prod: usage";"2021-04-29T01:45:00+00:00";15.393765699578907
"ipl-web018.rd5.prod: usage";"2021-04-29T01:46:00+00:00";15.201876973844804
"ipl-web018.rd5.prod: usage";"2021-04-29T01:47:00+00:00";14.460645178369845
"ipl-web018.rd5.prod: usage";"2021-04-29T01:48:00+00:00";15.048336718076754
"ipl-web018.rd5.prod: usage";"2021-04-29T01:49:00+00:00";15.200608264277435
"ipl-web018.rd5.prod: usage";"2021-04-29T01:50:00+00:00";14.881644065668993
"ipl-web018.rd5.prod: usage";"2021-04-29T01:51:00+00:00";15.164453125800037
"ipl-web018.rd5.prod: usage";"2021-04-29T01:52:00+00:00";15.456113888135107
"ipl-web018.rd5.prod: usage";"2021-04-29T01:53:00+00:00";15.685541974427082
"ipl-web018.rd5.prod: usage";"2021-04-29T01:54:00+00:00";15.859515257739886
"ipl-web018.rd5.prod: usage";"2021-04-29T01:55:00+00:00";15.507777075727873
"ipl-web018.rd5.prod: usage";"2021-04-29T01:56:00+00:00";16.182746796673598
"ipl-web018.rd5.prod: usage";"2021-04-29T01:57:00+00:00";15.614326443614857
"ipl-web018.rd5.prod: usage";"2021-04-29T01:58:00+00:00";15.848354176253324
"ipl-web018.rd5.prod: usage";"2021-04-29T01:59:00+00:00";15.465523766273478
"ipl-web018.rd5.prod: usage";"2021-04-29T02:00:00+00:00";15.808945852090929
"ipl-web018.rd5.prod: usage";"2021-04-29T02:01:00+00:00";15.993144506505786
"ipl-web018.rd5.prod: usage";"2021-04-29T02:02:00+00:00";16.33351310066577
"ipl-web018.rd5.prod: usage";"2021-04-29T02:03:00+00:00";16.24914585886991
"ipl-web018.rd5.prod: usage";"2021-04-29T02:04:00+00:00";15.862468306942532
"ipl-web018.rd5.prod: usage";"2021-04-29T02:05:00+00:00";16.243089465197926
"ipl-web018.rd5.prod: usage";"2021-04-29T02:06:00+00:00";16.450494262853482
"ipl-web018.rd5.prod: usage";"2021-04-29T02:07:00+00:00";16.326896202349204
"ipl-web018.rd5.prod: usage";"2021-04-29T02:08:00+00:00";15.366065096100499
"ipl-web018.rd5.prod: usage";"2021-04-29T02:09:00+00:00";15.716752117643509
"ipl-web018.rd5.prod: usage";"2021-04-29T02:10:00+00:00";15.750658678419697
"ipl-web018.rd5.prod: usage";"2021-04-29T02:11:00+00:00";16.398080941596888
"ipl-web018.rd5.prod: usage";"2021-04-29T02:12:00+00:00";16.322938574308694
"ipl-web018.rd5.prod: usage";"2021-04-29T02:13:00+00:00";16.17724554985641
"ipl-web018.rd5.prod: usage";"2021-04-29T02:14:00+00:00";15.443987990210118
"ipl-web018.rd5.prod: usage";"2021-04-29T02:15:00+00:00";16.29959133043259
"ipl-web018.rd5.prod: usage";"2021-04-29T02:16:00+00:00";16.182003163397724
"ipl-web018.rd5.prod: usage";"2021-04-29T02:17:00+00:00";15.699452461724533
"ipl-web018.rd5.prod: usage";"2021-04-29T02:18:00+00:00";15.77636072649156
"ipl-web018.rd5.prod: usage";"2021-04-29T02:19:00+00:00";15.770921754450796
"ipl-web018.rd5.prod: usage";"2021-04-29T02:20:00+00:00";15.835147324905535
"ipl-web018.rd5.prod: usage";"2021-04-29T02:21:00+00:00";16.0732496389289
"ipl-web018.rd5.prod: usage";"2021-04-29T02:22:00+00:00";16.236662015707836
"ipl-web018.rd5.prod: usage";"2021-04-29T02:23:00+00:00";16.45182371317641
"ipl-web018.rd5.prod: usage";"2021-04-29T02:24:00+00:00";16.657390947514727
"ipl-web018.rd5.prod: usage";"2021-04-29T02:25:00+00:00";16.52395645877594
"ipl-web018.rd5.prod: usage";"2021-04-29T02:26:00+00:00";16.79526898177889
"ipl-web018.rd5.prod: usage";"2021-04-29T02:27:00+00:00";17.2058116138804
"ipl-web018.rd5.prod: usage";"2021-04-29T02:28:00+00:00";16.48322677894015
"ipl-web018.rd5.prod: usage";"2021-04-29T02:29:00+00:00";16.581274902678103
"ipl-web018.rd5.prod: usage";"2021-04-29T02:30:00+00:00";16.522645552271896
"ipl-web018.rd5.prod: usage";"2021-04-29T02:31:00+00:00";16.876530055156408
"ipl-web018.rd5.prod: usage";"2021-04-29T02:32:00+00:00";16.32702875116601
"ipl-web018.rd5.prod: usage";"2021-04-29T02:33:00+00:00";16.395070772202118
"ipl-web018.rd5.prod: usage";"2021-04-29T02:34:00+00:00";16.068833505412655
"ipl-web018.rd5.prod: usage";"2021-04-29T02:35:00+00:00";16.53970432130164
"ipl-web018.rd5.prod: usage";"2021-04-29T02:36:00+00:00";16.4578130140399
"ipl-web018.rd5.prod: usage";"2021-04-29T02:37:00+00:00";16.823928409648417
"ipl-web018.rd5.prod: usage";"2021-04-29T02:38:00+00:00";16.266904724365887
"ipl-web018.rd5.prod: usage";"2021-04-29T02:39:00+00:00";16.640814219156283
"ipl-web018.rd5.prod: usage";"2021-04-29T02:40:00+00:00";16.04352866788065
"ipl-web018.rd5.prod: usage";"2021-04-29T02:41:00+00:00";16.56828275184722
"ipl-web018.rd5.prod: usage";"2021-04-29T02:42:00+00:00";16.284030696168955
"ipl-web018.rd5.prod: usage";"2021-04-29T02:43:00+00:00";16.573819413298978
"ipl-web018.rd5.prod: usage";"2021-04-29T02:44:00+00:00";16.602234260438607
"ipl-web018.rd5.prod: usage";"2021-04-29T02:45:00+00:00";16.57548254838528
"ipl-web018.rd5.prod: usage";"2021-04-29T02:46:00+00:00";15.892227752527518
"ipl-web018.rd5.prod: usage";"2021-04-29T02:47:00+00:00";16.66312010776842
"ipl-web018.rd5.prod: usage";"2021-04-29T02:48:00+00:00";16.33981169788015
"ipl-web018.rd5.prod: usage";"2021-04-29T02:49:00+00:00";16.279717291555272
"ipl-web018.rd5.prod: usage";"2021-04-29T02:50:00+00:00";16.78385284208086
"ipl-web018.rd5.prod: usage";"2021-04-29T02:51:00+00:00";16.59920854780667
"ipl-web018.rd5.prod: usage";"2021-04-29T02:52:00+00:00";16.291558953987632
"ipl-web018.rd5.prod: usage";"2021-04-29T02:53:00+00:00";16.743058662653638
"ipl-web018.rd5.prod: usage";"2021-04-29T02:54:00+00:00";16.57293118032169
"ipl-web018.rd5.prod: usage";"2021-04-29T02:55:00+00:00";16.570176551990144
"ipl-web018.rd5.prod: usage";"2021-04-29T02:56:00+00:00";16.592235652435775
"ipl-web018.rd5.prod: usage";"2021-04-29T02:57:00+00:00";16.5055114501902
"ipl-web018.rd5.prod: usage";"2021-04-29T02:58:00+00:00";16.260667345426924
"ipl-web018.rd5.prod: usage";"2021-04-29T02:59:00+00:00";16.7283343937803
"ipl-web018.rd5.prod: usage";"2021-04-29T03:00:00+00:00";16.159578798272833
"ipl-web018.rd5.prod: usage";"2021-04-29T03:01:00+00:00";16.597439594965607
"ipl-web018.rd5.prod: usage";"2021-04-29T03:02:00+00:00";17.012847338330033
"ipl-web018.rd5.prod: usage";"2021-04-29T03:03:00+00:00";16.41712309980481
"ipl-web018.rd5.prod: usage";"2021-04-29T03:04:00+00:00";15.909547199460562
"ipl-web018.rd5.prod: usage";"2021-04-29T03:05:00+00:00";16.23483523194716
"ipl-web018.rd5.prod: usage";"2021-04-29T03:06:00+00:00";16.058176514012303
"ipl-web018.rd5.prod: usage";"2021-04-29T03:07:00+00:00";15.860047059054182
"ipl-web018.rd5.prod: usage";"2021-04-29T03:08:00+00:00";16.49973097437045
"ipl-web018.rd5.prod: usage";"2021-04-29T03:09:00+00:00";16.24108379008635
"ipl-web018.rd5.prod: usage";"2021-04-29T03:10:00+00:00";16.74063658612191
"ipl-web018.rd5.prod: usage";"2021-04-29T03:11:00+00:00";16.860242108245345
"ipl-web018.rd5.prod: usage";"2021-04-29T03:12:00+00:00";17.00584247699379
"ipl-web018.rd5.prod: usage";"2021-04-29T03:13:00+00:00";16.63366337589848
"ipl-web018.rd5.prod: usage";"2021-04-29T03:14:00+00:00";16.74286282645356
"ipl-web018.rd5.prod: usage";"2021-04-29T03:15:00+00:00";17.06402023888488
"ipl-web018.rd5.prod: usage";"2021-04-29T03:16:00+00:00";16.830512045526476
"ipl-web018.rd5.prod: usage";"2021-04-29T03:17:00+00:00";16.56653477341679
"ipl-web018.rd5.prod: usage";"2021-04-29T03:18:00+00:00";16.012169018431152
"ipl-web018.rd5.prod: usage";"2021-04-29T03:19:00+00:00";16.55186327334917
"ipl-web018.rd5.prod: usage";"2021-04-29T03:20:00+00:00";16.46496350643541
"ipl-web018.rd5.prod: usage";"2021-04-29T03:21:00+00:00";16.834574919217445
"ipl-web018.rd5.prod: usage";"2021-04-29T03:22:00+00:00";16.663531253442258
"ipl-web018.rd5.prod: usage";"2021-04-29T03:23:00+00:00";16.537569822158005
"ipl-web018.rd5.prod: usage";"2021-04-29T03:24:00+00:00";16.23541089122017
"ipl-web018.rd5.prod: usage";"2021-04-29T03:25:00+00:00";16.5253805704631
"ipl-web018.rd5.prod: usage";"2021-04-29T03:26:00+00:00";16.79064591150116
"ipl-web018.rd5.prod: usage";"2021-04-29T03:27:00+00:00";16.40894988810591
"ipl-web018.rd5.prod: usage";"2021-04-29T03:28:00+00:00";16.52765890548939
"ipl-web018.rd5.prod: usage";"2021-04-29T03:29:00+00:00";16.391169995315522
"ipl-web018.rd5.prod: usage";"2021-04-29T03:30:00+00:00";16.6960136473882
"ipl-web018.rd5.prod: usage";"2021-04-29T03:31:00+00:00";16.989987020411505
"ipl-web018.rd5.prod: usage";"2021-04-29T03:32:00+00:00";16.694176678673102
"ipl-web018.rd5.prod: usage";"2021-04-29T03:33:00+00:00";16.62951904727801
"ipl-web018.rd5.prod: usage";"2021-04-29T03:34:00+00:00";15.845230081835098
"ipl-web018.rd5.prod: usage";"2021-04-29T03:35:00+00:00";16.367720513546928
"ipl-web018.rd5.prod: usage";"2021-04-29T03:36:00+00:00";16.543298183931554
"ipl-web018.rd5.prod: usage";"2021-04-29T03:37:00+00:00";16.891212078804713
"ipl-web018.rd5.prod: usage";"2021-04-29T03:38:00+00:00";16.98956871082207
"ipl-web018.rd5.prod: usage";"2021-04-29T03:39:00+00:00";16.64008829332066
"ipl-web018.rd5.prod: usage";"2021-04-29T03:40:00+00:00";16.519125825345228
"ipl-web018.rd5.prod: usage";"2021-04-29T03:41:00+00:00";16.254064879713226
"ipl-web018.rd5.prod: usage";"2021-04-29T03:42:00+00:00";16.949338663762447
"ipl-web018.rd5.prod: usage";"2021-04-29T03:43:00+00:00";16.736677128361436
"ipl-web018.rd5.prod: usage";"2021-04-29T03:44:00+00:00";16.785921819690444
"ipl-web018.rd5.prod: usage";"2021-04-29T03:45:00+00:00";16.5867348103597
"ipl-web018.rd5.prod: usage";"2021-04-29T03:46:00+00:00";16.519736782164657
"ipl-web018.rd5.prod: usage";"2021-04-29T03:47:00+00:00";16.94771515343251
"ipl-web018.rd5.prod: usage";"2021-04-29T03:48:00+00:00";16.432903288510985
"ipl-web018.rd5.prod: usage";"2021-04-29T03:49:00+00:00";16.228713343144022
"ipl-web018.rd5.prod: usage";"2021-04-29T03:50:00+00:00";15.860373229061267
"ipl-web018.rd5.prod: usage";"2021-04-29T03:51:00+00:00";16.548351603846697
"ipl-web018.rd5.prod: usage";"2021-04-29T03:52:00+00:00";16.32893710995134
"ipl-web018.rd5.prod: usage";"2021-04-29T03:53:00+00:00";16.227168061207934
"ipl-web018.rd5.prod: usage";"2021-04-29T03:54:00+00:00";15.939897300747248
"ipl-web018.rd5.prod: usage";"2021-04-29T03:55:00+00:00";16.33718421426883
"ipl-web018.rd5.prod: usage";"2021-04-29T03:56:00+00:00";16.654862243575124
"ipl-web018.rd5.prod: usage";"2021-04-29T03:57:00+00:00";16.225530663465506
"ipl-web018.rd5.prod: usage";"2021-04-29T03:58:00+00:00";16.18031628101282
"ipl-web018.rd5.prod: usage";"2021-04-29T03:59:00+00:00";16.050647971096993
"ipl-web018.rd5.prod: usage";"2021-04-29T04:00:00+00:00";16.261457661897666
"ipl-web018.rd5.prod: usage";"2021-04-29T04:01:00+00:00";16.784906926747823
"ipl-web018.rd5.prod: usage";"2021-04-29T04:02:00+00:00";16.778680684653523
"ipl-web018.rd5.prod: usage";"2021-04-29T04:03:00+00:00";16.886919303387742
"ipl-web018.rd5.prod: usage";"2021-04-29T04:04:00+00:00";16.624059145699476
"ipl-web018.rd5.prod: usage";"2021-04-29T04:05:00+00:00";17.035906076645972
"ipl-web018.rd5.prod: usage";"2021-04-29T04:06:00+00:00";17.202800355024678
"ipl-web018.rd5.prod: usage";"2021-04-29T04:07:00+00:00";16.305944571104746
"ipl-web018.rd5.prod: usage";"2021-04-29T04:08:00+00:00";17.006414004711488
"ipl-web018.rd5.prod: usage";"2021-04-29T04:09:00+00:00";16.6685834223334
"ipl-web018.rd5.prod: usage";"2021-04-29T04:10:00+00:00";16.732929237504536
"ipl-web018.rd5.prod: usage";"2021-04-29T04:11:00+00:00";16.388713270407408
"ipl-web018.rd5.prod: usage";"2021-04-29T04:12:00+00:00";16.975120284620473
"ipl-web018.rd5.prod: usage";"2021-04-29T04:13:00+00:00";16.79941494450526
"ipl-web018.rd5.prod: usage";"2021-04-29T04:14:00+00:00";16.126748234609124
"ipl-web018.rd5.prod: usage";"2021-04-29T04:15:00+00:00";16.553939023661087
"ipl-web018.rd5.prod: usage";"2021-04-29T04:16:00+00:00";16.693782237818127
"ipl-web018.rd5.prod: usage";"2021-04-29T04:17:00+00:00";15.832503526107047
"ipl-web018.rd5.prod: usage";"2021-04-29T04:18:00+00:00";16.971355957140617
"ipl-web018.rd5.prod: usage";"2021-04-29T04:19:00+00:00";16.88395035046166
"ipl-web018.rd5.prod: usage";"2021-04-29T04:20:00+00:00";16.306487611280687
"ipl-web018.rd5.prod: usage";"2021-04-29T04:21:00+00:00";16.690475859590563
"ipl-web018.rd5.prod: usage";"2021-04-29T04:22:00+00:00";16.86285366815737
"ipl-web018.rd5.prod: usage";"2021-04-29T04:23:00+00:00";17.246944443377743
"ipl-web018.rd5.prod: usage";"2021-04-29T04:24:00+00:00";16.929095281458643
"ipl-web018.rd5.prod: usage";"2021-04-29T04:25:00+00:00";17.083649072956916
"ipl-web018.rd5.prod: usage";"2021-04-29T04:26:00+00:00";17.00309989004981
"ipl-web018.rd5.prod: usage";"2021-04-29T04:27:00+00:00";17.280684650893363
"ipl-web018.rd5.prod: usage";"2021-04-29T04:28:00+00:00";16.863122177140937
"ipl-web018.rd5.prod: usage";"2021-04-29T04:29:00+00:00";16.328182368842704
"ipl-web018.rd5.prod: usage";"2021-04-29T04:30:00+00:00";16.833947838837588
"ipl-web018.rd5.prod: usage";"2021-04-29T04:31:00+00:00";17.634457411789796
"ipl-web018.rd5.prod: usage";"2021-04-29T04:32:00+00:00";17.439929445383854
"ipl-web018.rd5.prod: usage";"2021-04-29T04:33:00+00:00";17.1877683324187
"ipl-web018.rd5.prod: usage";"2021-04-29T04:34:00+00:00";17.066515411855804
"ipl-web018.rd5.prod: usage";"2021-04-29T04:35:00+00:00";16.924465966599954
"ipl-web018.rd5.prod: usage";"2021-04-29T04:36:00+00:00";17.71706896226999
"ipl-web018.rd5.prod: usage";"2021-04-29T04:37:00+00:00";17.49642619198515
"ipl-web018.rd5.prod: usage";"2021-04-29T04:38:00+00:00";17.095673608709717
"ipl-web018.rd5.prod: usage";"2021-04-29T04:39:00+00:00";17.011824515526214
"ipl-web018.rd5.prod: usage";"2021-04-29T04:40:00+00:00";17.38102350800031
"ipl-web018.rd5.prod: usage";"2021-04-29T04:41:00+00:00";17.92777699005893
"ipl-web018.rd5.prod: usage";"2021-04-29T04:42:00+00:00";17.258412865612243
"ipl-web018.rd5.prod: usage";"2021-04-29T04:43:00+00:00";17.89410358800062
"ipl-web018.rd5.prod: usage";"2021-04-29T04:44:00+00:00";17.57533444970673
"ipl-web018.rd5.prod: usage";"2021-04-29T04:45:00+00:00";17.83485957519909
"ipl-web018.rd5.prod: usage";"2021-04-29T04:46:00+00:00";17.643367836391604
"ipl-web018.rd5.prod: usage";"2021-04-29T04:47:00+00:00";17.913598431880388
"ipl-web018.rd5.prod: usage";"2021-04-29T04:48:00+00:00";18.007942727171198
"ipl-web018.rd5.prod: usage";"2021-04-29T04:49:00+00:00";18.438779846646867
"ipl-web018.rd5.prod: usage";"2021-04-29T04:50:00+00:00";18.020423901092386
"ipl-web018.rd5.prod: usage";"2021-04-29T04:51:00+00:00";17.987333716854224
"ipl-web018.rd5.prod: usage";"2021-04-29T04:52:00+00:00";17.552786817804986
"ipl-web018.rd5.prod: usage";"2021-04-29T04:53:00+00:00";17.63371716401612
"ipl-web018.rd5.prod: usage";"2021-04-29T04:54:00+00:00";17.98064329129062
"ipl-web018.rd5.prod: usage";"2021-04-29T04:55:00+00:00";17.960177095006244
"ipl-web018.rd5.prod: usage";"2021-04-29T04:56:00+00:00";17.65648182891573
"ipl-web018.rd5.prod: usage";"2021-04-29T04:57:00+00:00";17.414934762362535
"ipl-web018.rd5.prod: usage";"2021-04-29T04:58:00+00:00";17.70337343610511
"ipl-web018.rd5.prod: usage";"2021-04-29T04:59:00+00:00";17.776845718260574
"ipl-web018.rd5.prod: usage";"2021-04-29T05:00:00+00:00";17.969007277392677
"ipl-web018.rd5.prod: usage";"2021-04-29T05:01:00+00:00";18.18492645934269
"ipl-web018.rd5.prod: usage";"2021-04-29T05:02:00+00:00";17.82758885901133
"ipl-web018.rd5.prod: usage";"2021-04-29T05:03:00+00:00";17.572865689452897
"ipl-web018.rd5.prod: usage";"2021-04-29T05:04:00+00:00";17.679697791167357
"ipl-web018.rd5.prod: usage";"2021-04-29T05:05:00+00:00";17.749387239092655
"ipl-web018.rd5.prod: usage";"2021-04-29T05:06:00+00:00";18.115533619004452
"ipl-web018.rd5.prod: usage";"2021-04-29T05:07:00+00:00";17.720875605431644
"ipl-web018.rd5.prod: usage";"2021-04-29T05:08:00+00:00";17.46233067302174
"ipl-web018.rd5.prod: usage";"2021-04-29T05:09:00+00:00";18.04134046020455
"ipl-web018.rd5.prod: usage";"2021-04-29T05:10:00+00:00";17.900917395283955
"ipl-web018.rd5.prod: usage";"2021-04-29T05:11:00+00:00";17.94894760583348
"ipl-web018.rd5.prod: usage";"2021-04-29T05:12:00+00:00";17.94705793938091
"ipl-web018.rd5.prod: usage";"2021-04-29T05:13:00+00:00";18.210534892351518
"ipl-web018.rd5.prod: usage";"2021-04-29T05:14:00+00:00";17.449942587832695
"ipl-web018.rd5.prod: usage";"2021-04-29T05:15:00+00:00";17.95072948698389
"ipl-web018.rd5.prod: usage";"2021-04-29T05:16:00+00:00";17.908804908930577
