"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-14T01:46:00+00:00";19.122536433479638
"ipl-web018.rd5.prod: usage";"2021-02-14T01:47:00+00:00";18.330367796443156
"ipl-web018.rd5.prod: usage";"2021-02-14T01:48:00+00:00";18.797084730656437
"ipl-web018.rd5.prod: usage";"2021-02-14T01:49:00+00:00";18.142939187451205
"ipl-web018.rd5.prod: usage";"2021-02-14T01:50:00+00:00";18.497289551545947
"ipl-web018.rd5.prod: usage";"2021-02-14T01:51:00+00:00";18.27357254687736
"ipl-web018.rd5.prod: usage";"2021-02-14T01:52:00+00:00";18.4882385532499
"ipl-web018.rd5.prod: usage";"2021-02-14T01:53:00+00:00";18.51840432899155
"ipl-web018.rd5.prod: usage";"2021-02-14T01:54:00+00:00";19.037388346559908
"ipl-web018.rd5.prod: usage";"2021-02-14T01:55:00+00:00";18.40300255652018
"ipl-web018.rd5.prod: usage";"2021-02-14T01:56:00+00:00";18.65795333549171
"ipl-web018.rd5.prod: usage";"2021-02-14T01:57:00+00:00";18.19582356321287
"ipl-web018.rd5.prod: usage";"2021-02-14T01:58:00+00:00";17.33859536732251
"ipl-web018.rd5.prod: usage";"2021-02-14T01:59:00+00:00";17.924942470951294
"ipl-web018.rd5.prod: usage";"2021-02-14T02:00:00+00:00";18.24297878435212
"ipl-web018.rd5.prod: usage";"2021-02-14T02:01:00+00:00";17.989841274254445
"ipl-web018.rd5.prod: usage";"2021-02-14T02:02:00+00:00";18.42392974501162
"ipl-web018.rd5.prod: usage";"2021-02-14T02:03:00+00:00";19.14823373738399
"ipl-web018.rd5.prod: usage";"2021-02-14T02:04:00+00:00";19.09286576526253
"ipl-web018.rd5.prod: usage";"2021-02-14T02:05:00+00:00";19.92165749032121
"ipl-web018.rd5.prod: usage";"2021-02-14T02:06:00+00:00";19.754951332897576
"ipl-web018.rd5.prod: usage";"2021-02-14T02:07:00+00:00";19.49359860937105
"ipl-web018.rd5.prod: usage";"2021-02-14T02:08:00+00:00";20.285039289178386
"ipl-web018.rd5.prod: usage";"2021-02-14T02:09:00+00:00";19.63147640832257
"ipl-web018.rd5.prod: usage";"2021-02-14T02:10:00+00:00";19.684203816174886
"ipl-web018.rd5.prod: usage";"2021-02-14T02:11:00+00:00";19.926000568217873
"ipl-web018.rd5.prod: usage";"2021-02-14T02:12:00+00:00";19.82475859504639
"ipl-web018.rd5.prod: usage";"2021-02-14T02:13:00+00:00";18.281259300896906
"ipl-web018.rd5.prod: usage";"2021-02-14T02:14:00+00:00";18.008940139800032
"ipl-web018.rd5.prod: usage";"2021-02-14T02:15:00+00:00";19.950256226080683
"ipl-web018.rd5.prod: usage";"2021-02-14T02:16:00+00:00";18.552036199095028
"ipl-web018.rd5.prod: usage";"2021-02-14T02:17:00+00:00";18.234934370811473
"ipl-web018.rd5.prod: usage";"2021-02-14T02:18:00+00:00";18.090254378651807
"ipl-web018.rd5.prod: usage";"2021-02-14T02:19:00+00:00";17.40181180176944
"ipl-web018.rd5.prod: usage";"2021-02-14T02:20:00+00:00";18.601236174635517
"ipl-web018.rd5.prod: usage";"2021-02-14T02:21:00+00:00";19.333655561964676
"ipl-web018.rd5.prod: usage";"2021-02-14T02:22:00+00:00";19.415089228758603
"ipl-web018.rd5.prod: usage";"2021-02-14T02:23:00+00:00";18.541436836492935
"ipl-web018.rd5.prod: usage";"2021-02-14T02:24:00+00:00";18.716983431143078
"ipl-web018.rd5.prod: usage";"2021-02-14T02:25:00+00:00";19.048481558501663
"ipl-web018.rd5.prod: usage";"2021-02-14T02:26:00+00:00";19.624088352384987
"ipl-web018.rd5.prod: usage";"2021-02-14T02:27:00+00:00";19.360819854558386
"ipl-web018.rd5.prod: usage";"2021-02-14T02:28:00+00:00";19.48164245598869
"ipl-web018.rd5.prod: usage";"2021-02-14T02:29:00+00:00";19.473863743045257
"ipl-web018.rd5.prod: usage";"2021-02-14T02:30:00+00:00";20.036315168756502
"ipl-web018.rd5.prod: usage";"2021-02-14T02:31:00+00:00";17.607915465610446
"ipl-web018.rd5.prod: usage";"2021-02-14T02:32:00+00:00";17.894327579394115
"ipl-web018.rd5.prod: usage";"2021-02-14T02:33:00+00:00";17.783967925210604
"ipl-web018.rd5.prod: usage";"2021-02-14T02:34:00+00:00";17.552587812034986
"ipl-web018.rd5.prod: usage";"2021-02-14T02:35:00+00:00";18.666647394707752
"ipl-web018.rd5.prod: usage";"2021-02-14T02:36:00+00:00";19.42047080455724
"ipl-web018.rd5.prod: usage";"2021-02-14T02:37:00+00:00";19.954450101169385
"ipl-web018.rd5.prod: usage";"2021-02-14T02:38:00+00:00";18.9854333190047
"ipl-web018.rd5.prod: usage";"2021-02-14T02:39:00+00:00";19.489025957242987
"ipl-web018.rd5.prod: usage";"2021-02-14T02:40:00+00:00";20.041960488875404
"ipl-web018.rd5.prod: usage";"2021-02-14T02:41:00+00:00";19.66668155941383
"ipl-web018.rd5.prod: usage";"2021-02-14T02:42:00+00:00";19.79336225381489
"ipl-web018.rd5.prod: usage";"2021-02-14T02:43:00+00:00";19.315139504717806
"ipl-web018.rd5.prod: usage";"2021-02-14T02:44:00+00:00";19.751111381103215
"ipl-web018.rd5.prod: usage";"2021-02-14T02:45:00+00:00";19.844490278345717
"ipl-web018.rd5.prod: usage";"2021-02-14T02:46:00+00:00";19.255869772851412
"ipl-web018.rd5.prod: usage";"2021-02-14T02:47:00+00:00";19.877958443988902
"ipl-web018.rd5.prod: usage";"2021-02-14T02:48:00+00:00";19.687576167412544
"ipl-web018.rd5.prod: usage";"2021-02-14T02:49:00+00:00";19.988295546047055
"ipl-web018.rd5.prod: usage";"2021-02-14T02:50:00+00:00";19.48981761676835
"ipl-web018.rd5.prod: usage";"2021-02-14T02:51:00+00:00";19.984388092465863
"ipl-web018.rd5.prod: usage";"2021-02-14T02:52:00+00:00";19.45841864184638
"ipl-web018.rd5.prod: usage";"2021-02-14T02:53:00+00:00";19.994984576799908
"ipl-web018.rd5.prod: usage";"2021-02-14T02:54:00+00:00";20.110828679748536
"ipl-web018.rd5.prod: usage";"2021-02-14T02:55:00+00:00";20.04165100443555
"ipl-web018.rd5.prod: usage";"2021-02-14T02:56:00+00:00";19.834710747281207
"ipl-web018.rd5.prod: usage";"2021-02-14T02:57:00+00:00";19.689939120919462
"ipl-web018.rd5.prod: usage";"2021-02-14T02:58:00+00:00";19.575710507298112
"ipl-web018.rd5.prod: usage";"2021-02-14T02:59:00+00:00";19.734479407467035
"ipl-web018.rd5.prod: usage";"2021-02-14T03:00:00+00:00";20.359175702551866
"ipl-web018.rd5.prod: usage";"2021-02-14T03:01:00+00:00";19.887576315183182
"ipl-web018.rd5.prod: usage";"2021-02-14T03:02:00+00:00";19.194989671361625
"ipl-web018.rd5.prod: usage";"2021-02-14T03:03:00+00:00";19.504683374806817
"ipl-web018.rd5.prod: usage";"2021-02-14T03:04:00+00:00";18.7537517922664
"ipl-web018.rd5.prod: usage";"2021-02-14T03:05:00+00:00";18.405655963890936
"ipl-web018.rd5.prod: usage";"2021-02-14T03:06:00+00:00";18.940503305857504
"ipl-web018.rd5.prod: usage";"2021-02-14T03:07:00+00:00";19.105598676494935
"ipl-web018.rd5.prod: usage";"2021-02-14T03:08:00+00:00";19.872615052936382
"ipl-web018.rd5.prod: usage";"2021-02-14T03:09:00+00:00";19.48969468306929
"ipl-web018.rd5.prod: usage";"2021-02-14T03:10:00+00:00";19.443265845135883
"ipl-web018.rd5.prod: usage";"2021-02-14T03:11:00+00:00";19.943900427763296
"ipl-web018.rd5.prod: usage";"2021-02-14T03:12:00+00:00";19.081716910145914
"ipl-web018.rd5.prod: usage";"2021-02-14T03:13:00+00:00";18.884512494870464
"ipl-web018.rd5.prod: usage";"2021-02-14T03:14:00+00:00";18.437023579806933
"ipl-web018.rd5.prod: usage";"2021-02-14T03:15:00+00:00";18.952650485803815
"ipl-web018.rd5.prod: usage";"2021-02-14T03:16:00+00:00";18.816641528797675
"ipl-web018.rd5.prod: usage";"2021-02-14T03:17:00+00:00";18.909574054137707
"ipl-web018.rd5.prod: usage";"2021-02-14T03:18:00+00:00";18.39141445957749
"ipl-web018.rd5.prod: usage";"2021-02-14T03:19:00+00:00";18.98527687524451
"ipl-web018.rd5.prod: usage";"2021-02-14T03:20:00+00:00";19.064771830658714
"ipl-web018.rd5.prod: usage";"2021-02-14T03:21:00+00:00";19.598852608533676
"ipl-web018.rd5.prod: usage";"2021-02-14T03:22:00+00:00";19.403751272070465
"ipl-web018.rd5.prod: usage";"2021-02-14T03:23:00+00:00";19.511146796005647
"ipl-web018.rd5.prod: usage";"2021-02-14T03:24:00+00:00";19.372276027323835
"ipl-web018.rd5.prod: usage";"2021-02-14T03:25:00+00:00";19.480757306942422
"ipl-web018.rd5.prod: usage";"2021-02-14T03:26:00+00:00";19.570044888710598
"ipl-web018.rd5.prod: usage";"2021-02-14T03:27:00+00:00";19.28451095192125
"ipl-web018.rd5.prod: usage";"2021-02-14T03:28:00+00:00";19.07801549416621
"ipl-web018.rd5.prod: usage";"2021-02-14T03:29:00+00:00";19.58832477474141
"ipl-web018.rd5.prod: usage";"2021-02-14T03:30:00+00:00";19.27817383061783
"ipl-web018.rd5.prod: usage";"2021-02-14T03:31:00+00:00";19.40207661982018
"ipl-web018.rd5.prod: usage";"2021-02-14T03:32:00+00:00";19.48274418522149
"ipl-web018.rd5.prod: usage";"2021-02-14T03:33:00+00:00";18.755335096530743
"ipl-web018.rd5.prod: usage";"2021-02-14T03:34:00+00:00";18.612430678907856
"ipl-web018.rd5.prod: usage";"2021-02-14T03:35:00+00:00";19.39700747901263
"ipl-web018.rd5.prod: usage";"2021-02-14T03:36:00+00:00";18.813713623153703
"ipl-web018.rd5.prod: usage";"2021-02-14T03:37:00+00:00";18.542542225811047
"ipl-web018.rd5.prod: usage";"2021-02-14T03:38:00+00:00";17.84880444518312
"ipl-web018.rd5.prod: usage";"2021-02-14T03:39:00+00:00";17.94152099780328
"ipl-web018.rd5.prod: usage";"2021-02-14T03:40:00+00:00";18.311729993089287
"ipl-web018.rd5.prod: usage";"2021-02-14T03:41:00+00:00";18.12907904344449
"ipl-web018.rd5.prod: usage";"2021-02-14T03:42:00+00:00";18.055371781148494
"ipl-web018.rd5.prod: usage";"2021-02-14T03:43:00+00:00";18.299015988084946
"ipl-web018.rd5.prod: usage";"2021-02-14T03:44:00+00:00";18.113493435642667
"ipl-web018.rd5.prod: usage";"2021-02-14T03:45:00+00:00";17.700892855368906
"ipl-web018.rd5.prod: usage";"2021-02-14T03:46:00+00:00";18.369387327593984
"ipl-web018.rd5.prod: usage";"2021-02-14T03:47:00+00:00";18.25233465683573
"ipl-web018.rd5.prod: usage";"2021-02-14T03:48:00+00:00";18.165024631111052
"ipl-web018.rd5.prod: usage";"2021-02-14T03:49:00+00:00";18.414433485678458
"ipl-web018.rd5.prod: usage";"2021-02-14T03:50:00+00:00";19.26919102033183
"ipl-web018.rd5.prod: usage";"2021-02-14T03:51:00+00:00";18.910027591571662
"ipl-web018.rd5.prod: usage";"2021-02-14T03:52:00+00:00";18.769434793036723
"ipl-web018.rd5.prod: usage";"2021-02-14T03:53:00+00:00";18.17092692978217
"ipl-web018.rd5.prod: usage";"2021-02-14T03:54:00+00:00";18.04245956984721
"ipl-web018.rd5.prod: usage";"2021-02-14T03:55:00+00:00";19.111786511633923
"ipl-web018.rd5.prod: usage";"2021-02-14T03:56:00+00:00";18.323008224963928
"ipl-web018.rd5.prod: usage";"2021-02-14T03:57:00+00:00";18.879150919401937
"ipl-web018.rd5.prod: usage";"2021-02-14T03:58:00+00:00";17.98544245706948
"ipl-web018.rd5.prod: usage";"2021-02-14T03:59:00+00:00";18.477003127054118
"ipl-web018.rd5.prod: usage";"2021-02-14T04:00:00+00:00";18.307848549487716
"ipl-web018.rd5.prod: usage";"2021-02-14T04:01:00+00:00";18.560210403702627
"ipl-web018.rd5.prod: usage";"2021-02-14T04:02:00+00:00";18.687571267071405
"ipl-web018.rd5.prod: usage";"2021-02-14T04:03:00+00:00";18.459057693789006
"ipl-web018.rd5.prod: usage";"2021-02-14T04:04:00+00:00";18.117923826511984
"ipl-web018.rd5.prod: usage";"2021-02-14T04:05:00+00:00";18.68600602868723
"ipl-web018.rd5.prod: usage";"2021-02-14T04:06:00+00:00";18.664001920783235
"ipl-web018.rd5.prod: usage";"2021-02-14T04:07:00+00:00";18.885375649352056
"ipl-web018.rd5.prod: usage";"2021-02-14T04:08:00+00:00";18.861429994130248
"ipl-web018.rd5.prod: usage";"2021-02-14T04:09:00+00:00";17.685906383917313
"ipl-web018.rd5.prod: usage";"2021-02-14T04:10:00+00:00";18.247479641676875
"ipl-web018.rd5.prod: usage";"2021-02-14T04:11:00+00:00";19.519322913214722
"ipl-web018.rd5.prod: usage";"2021-02-14T04:12:00+00:00";19.74727826332169
"ipl-web018.rd5.prod: usage";"2021-02-14T04:13:00+00:00";18.903549895542355
"ipl-web018.rd5.prod: usage";"2021-02-14T04:14:00+00:00";19.110865727943022
"ipl-web018.rd5.prod: usage";"2021-02-14T04:15:00+00:00";20.015836589847737
"ipl-web018.rd5.prod: usage";"2021-02-14T04:16:00+00:00";19.562698023796898
"ipl-web018.rd5.prod: usage";"2021-02-14T04:17:00+00:00";19.479017164267887
"ipl-web018.rd5.prod: usage";"2021-02-14T04:18:00+00:00";19.18691702867953
"ipl-web018.rd5.prod: usage";"2021-02-14T04:19:00+00:00";20.16621157678628
"ipl-web018.rd5.prod: usage";"2021-02-14T04:20:00+00:00";19.992563208701995
"ipl-web018.rd5.prod: usage";"2021-02-14T04:21:00+00:00";20.87416501499861
"ipl-web018.rd5.prod: usage";"2021-02-14T04:22:00+00:00";21.041461754485894
"ipl-web018.rd5.prod: usage";"2021-02-14T04:23:00+00:00";21.556666439439553
"ipl-web018.rd5.prod: usage";"2021-02-14T04:24:00+00:00";21.813933726033582
"ipl-web018.rd5.prod: usage";"2021-02-14T04:25:00+00:00";21.227918347968156
"ipl-web018.rd5.prod: usage";"2021-02-14T04:26:00+00:00";21.342911805977224
"ipl-web018.rd5.prod: usage";"2021-02-14T04:27:00+00:00";21.291985404500537
"ipl-web018.rd5.prod: usage";"2021-02-14T04:28:00+00:00";20.849820230168817
"ipl-web018.rd5.prod: usage";"2021-02-14T04:29:00+00:00";20.59564532404619
"ipl-web018.rd5.prod: usage";"2021-02-14T04:30:00+00:00";21.190037605669005
"ipl-web018.rd5.prod: usage";"2021-02-14T04:31:00+00:00";22.093185568507508
"ipl-web018.rd5.prod: usage";"2021-02-14T04:32:00+00:00";21.964447115904775
"ipl-web018.rd5.prod: usage";"2021-02-14T04:33:00+00:00";21.07323403365568
"ipl-web018.rd5.prod: usage";"2021-02-14T04:34:00+00:00";20.635936069781323
"ipl-web018.rd5.prod: usage";"2021-02-14T04:35:00+00:00";20.99898522009937
"ipl-web018.rd5.prod: usage";"2021-02-14T04:36:00+00:00";21.815247275465637
"ipl-web018.rd5.prod: usage";"2021-02-14T04:37:00+00:00";21.537091786579452
"ipl-web018.rd5.prod: usage";"2021-02-14T04:38:00+00:00";22.106299631501088
"ipl-web018.rd5.prod: usage";"2021-02-14T04:39:00+00:00";22.120076327739298
"ipl-web018.rd5.prod: usage";"2021-02-14T04:40:00+00:00";21.88154306572767
"ipl-web018.rd5.prod: usage";"2021-02-14T04:41:00+00:00";21.792780653483717
"ipl-web018.rd5.prod: usage";"2021-02-14T04:42:00+00:00";21.346305983803347
"ipl-web018.rd5.prod: usage";"2021-02-14T04:43:00+00:00";20.950237205990575
"ipl-web018.rd5.prod: usage";"2021-02-14T04:44:00+00:00";21.0479412758352
"ipl-web018.rd5.prod: usage";"2021-02-14T04:45:00+00:00";21.63440584340023
"ipl-web018.rd5.prod: usage";"2021-02-14T04:46:00+00:00";21.19819221663674
"ipl-web018.rd5.prod: usage";"2021-02-14T04:47:00+00:00";21.879926054634296
"ipl-web018.rd5.prod: usage";"2021-02-14T04:48:00+00:00";21.07242315971601
"ipl-web018.rd5.prod: usage";"2021-02-14T04:49:00+00:00";21.39478089961628
"ipl-web018.rd5.prod: usage";"2021-02-14T04:50:00+00:00";21.142907010396996
"ipl-web018.rd5.prod: usage";"2021-02-14T04:51:00+00:00";21.364210643134726
"ipl-web018.rd5.prod: usage";"2021-02-14T04:52:00+00:00";21.42464222171172
"ipl-web018.rd5.prod: usage";"2021-02-14T04:53:00+00:00";21.94953947474319
"ipl-web018.rd5.prod: usage";"2021-02-14T04:54:00+00:00";21.543110616655937
"ipl-web018.rd5.prod: usage";"2021-02-14T04:55:00+00:00";22.63073542814969
"ipl-web018.rd5.prod: usage";"2021-02-14T04:56:00+00:00";21.564364699734426
"ipl-web018.rd5.prod: usage";"2021-02-14T04:57:00+00:00";21.835696791988198
"ipl-web018.rd5.prod: usage";"2021-02-14T04:58:00+00:00";21.5094712518018
"ipl-web018.rd5.prod: usage";"2021-02-14T04:59:00+00:00";21.336455640783385
"ipl-web018.rd5.prod: usage";"2021-02-14T05:00:00+00:00";21.356288139447628
"ipl-web018.rd5.prod: usage";"2021-02-14T05:01:00+00:00";22.20347245522744
"ipl-web018.rd5.prod: usage";"2021-02-14T05:02:00+00:00";21.824584481419663
"ipl-web018.rd5.prod: usage";"2021-02-14T05:03:00+00:00";21.75695363406571
"ipl-web018.rd5.prod: usage";"2021-02-14T05:04:00+00:00";22.167113088169046
"ipl-web018.rd5.prod: usage";"2021-02-14T05:05:00+00:00";21.949475489921454
"ipl-web018.rd5.prod: usage";"2021-02-14T05:06:00+00:00";22.282268585430387
"ipl-web018.rd5.prod: usage";"2021-02-14T05:07:00+00:00";21.811693603000762
"ipl-web018.rd5.prod: usage";"2021-02-14T05:08:00+00:00";22.808101157764682
"ipl-web018.rd5.prod: usage";"2021-02-14T05:09:00+00:00";22.325998266080916
"ipl-web018.rd5.prod: usage";"2021-02-14T05:10:00+00:00";22.128519426102315
"ipl-web018.rd5.prod: usage";"2021-02-14T05:11:00+00:00";22.11639935035059
"ipl-web018.rd5.prod: usage";"2021-02-14T05:12:00+00:00";21.574373337590345
"ipl-web018.rd5.prod: usage";"2021-02-14T05:13:00+00:00";21.547558418290137
"ipl-web018.rd5.prod: usage";"2021-02-14T05:14:00+00:00";22.09327393884581
"ipl-web018.rd5.prod: usage";"2021-02-14T05:15:00+00:00";21.46984935939939
"ipl-web018.rd5.prod: usage";"2021-02-14T05:16:00+00:00";21.170374658040927
