"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-22T00:38:00+00:00";10.755258126627638
"ipl-web018.rd5.prod: usage";"2021-07-22T00:39:00+00:00";11.073842859609229
"ipl-web018.rd5.prod: usage";"2021-07-22T00:40:00+00:00";10.752123683343655
"ipl-web018.rd5.prod: usage";"2021-07-22T00:41:00+00:00";10.93653406700001
"ipl-web018.rd5.prod: usage";"2021-07-22T00:42:00+00:00";11.246127116363695
"ipl-web018.rd5.prod: usage";"2021-07-22T00:43:00+00:00";11.49041687642952
"ipl-web018.rd5.prod: usage";"2021-07-22T00:44:00+00:00";11.05850633726827
"ipl-web018.rd5.prod: usage";"2021-07-22T00:45:00+00:00";11.393946321988494
"ipl-web018.rd5.prod: usage";"2021-07-22T00:46:00+00:00";11.326132922385526
"ipl-web018.rd5.prod: usage";"2021-07-22T00:47:00+00:00";11.38495063096694
"ipl-web018.rd5.prod: usage";"2021-07-22T00:48:00+00:00";11.22459375281754
"ipl-web018.rd5.prod: usage";"2021-07-22T00:49:00+00:00";11.304097118084812
"ipl-web018.rd5.prod: usage";"2021-07-22T00:50:00+00:00";11.711610968398105
"ipl-web018.rd5.prod: usage";"2021-07-22T00:51:00+00:00";11.440974028596244
"ipl-web018.rd5.prod: usage";"2021-07-22T00:52:00+00:00";11.61225116452573
"ipl-web018.rd5.prod: usage";"2021-07-22T00:53:00+00:00";11.411800822380627
"ipl-web018.rd5.prod: usage";"2021-07-22T00:54:00+00:00";11.346721228965876
"ipl-web018.rd5.prod: usage";"2021-07-22T00:55:00+00:00";11.311437967748518
"ipl-web018.rd5.prod: usage";"2021-07-22T00:56:00+00:00";11.911481412942436
"ipl-web018.rd5.prod: usage";"2021-07-22T00:57:00+00:00";11.099832389166764
"ipl-web018.rd5.prod: usage";"2021-07-22T00:58:00+00:00";11.57409534375931
"ipl-web018.rd5.prod: usage";"2021-07-22T00:59:00+00:00";11.419724789110717
"ipl-web018.rd5.prod: usage";"2021-07-22T01:00:00+00:00";11.444223260072036
"ipl-web018.rd5.prod: usage";"2021-07-22T01:01:00+00:00";11.84493925257945
"ipl-web018.rd5.prod: usage";"2021-07-22T01:02:00+00:00";11.60817633027446
"ipl-web018.rd5.prod: usage";"2021-07-22T01:03:00+00:00";11.77775339458772
"ipl-web018.rd5.prod: usage";"2021-07-22T01:04:00+00:00";11.513051711657667
"ipl-web018.rd5.prod: usage";"2021-07-22T01:05:00+00:00";11.961979721452252
"ipl-web018.rd5.prod: usage";"2021-07-22T01:06:00+00:00";11.864562845322268
"ipl-web018.rd5.prod: usage";"2021-07-22T01:07:00+00:00";11.50509764471397
"ipl-web018.rd5.prod: usage";"2021-07-22T01:08:00+00:00";11.970430204551121
"ipl-web018.rd5.prod: usage";"2021-07-22T01:09:00+00:00";12.25837044186079
"ipl-web018.rd5.prod: usage";"2021-07-22T01:10:00+00:00";11.581470356615597
"ipl-web018.rd5.prod: usage";"2021-07-22T01:11:00+00:00";12.42496905228002
"ipl-web018.rd5.prod: usage";"2021-07-22T01:12:00+00:00";11.821397492447105
"ipl-web018.rd5.prod: usage";"2021-07-22T01:13:00+00:00";12.057928759716347
"ipl-web018.rd5.prod: usage";"2021-07-22T01:14:00+00:00";12.279714773611346
"ipl-web018.rd5.prod: usage";"2021-07-22T01:15:00+00:00";12.379142496723702
"ipl-web018.rd5.prod: usage";"2021-07-22T01:16:00+00:00";12.054813428604348
"ipl-web018.rd5.prod: usage";"2021-07-22T01:17:00+00:00";11.993198112268956
"ipl-web018.rd5.prod: usage";"2021-07-22T01:18:00+00:00";11.759272966525685
"ipl-web018.rd5.prod: usage";"2021-07-22T01:19:00+00:00";11.810145496453941
"ipl-web018.rd5.prod: usage";"2021-07-22T01:20:00+00:00";12.37035425659542
"ipl-web018.rd5.prod: usage";"2021-07-22T01:21:00+00:00";11.853508528260207
"ipl-web018.rd5.prod: usage";"2021-07-22T01:22:00+00:00";11.78782946147247
"ipl-web018.rd5.prod: usage";"2021-07-22T01:23:00+00:00";11.894933580246061
"ipl-web018.rd5.prod: usage";"2021-07-22T01:24:00+00:00";11.867909135356598
"ipl-web018.rd5.prod: usage";"2021-07-22T01:25:00+00:00";12.16693362896389
"ipl-web018.rd5.prod: usage";"2021-07-22T01:26:00+00:00";11.80743036123988
"ipl-web018.rd5.prod: usage";"2021-07-22T01:27:00+00:00";12.23380422430651
"ipl-web018.rd5.prod: usage";"2021-07-22T01:28:00+00:00";13.505944544314886
"ipl-web018.rd5.prod: usage";"2021-07-22T01:29:00+00:00";14.650996278557201
"ipl-web018.rd5.prod: usage";"2021-07-22T01:30:00+00:00";14.189055210922888
"ipl-web018.rd5.prod: usage";"2021-07-22T01:31:00+00:00";14.977931291052158
"ipl-web018.rd5.prod: usage";"2021-07-22T01:32:00+00:00";15.221114181063115
"ipl-web018.rd5.prod: usage";"2021-07-22T01:33:00+00:00";13.438533175130857
"ipl-web018.rd5.prod: usage";"2021-07-22T01:34:00+00:00";12.974763964439674
"ipl-web018.rd5.prod: usage";"2021-07-22T01:35:00+00:00";12.240498562432464
"ipl-web018.rd5.prod: usage";"2021-07-22T01:36:00+00:00";13.209469990942424
"ipl-web018.rd5.prod: usage";"2021-07-22T01:37:00+00:00";12.784578762501027
"ipl-web018.rd5.prod: usage";"2021-07-22T01:38:00+00:00";12.50861397345156
"ipl-web018.rd5.prod: usage";"2021-07-22T01:39:00+00:00";12.445864798336231
"ipl-web018.rd5.prod: usage";"2021-07-22T01:40:00+00:00";11.944794718251629
"ipl-web018.rd5.prod: usage";"2021-07-22T01:41:00+00:00";12.587309984486211
"ipl-web018.rd5.prod: usage";"2021-07-22T01:42:00+00:00";12.476557620787915
"ipl-web018.rd5.prod: usage";"2021-07-22T01:43:00+00:00";12.104774386852029
"ipl-web018.rd5.prod: usage";"2021-07-22T01:44:00+00:00";12.320513492347871
"ipl-web018.rd5.prod: usage";"2021-07-22T01:45:00+00:00";12.125094143234989
"ipl-web018.rd5.prod: usage";"2021-07-22T01:46:00+00:00";12.705026878480055
"ipl-web018.rd5.prod: usage";"2021-07-22T01:47:00+00:00";12.739864371315576
"ipl-web018.rd5.prod: usage";"2021-07-22T01:48:00+00:00";12.649825880342732
"ipl-web018.rd5.prod: usage";"2021-07-22T01:49:00+00:00";12.591655116505095
"ipl-web018.rd5.prod: usage";"2021-07-22T01:50:00+00:00";12.369416755599147
"ipl-web018.rd5.prod: usage";"2021-07-22T01:51:00+00:00";12.784673041553916
"ipl-web018.rd5.prod: usage";"2021-07-22T01:52:00+00:00";12.510232342850486
"ipl-web018.rd5.prod: usage";"2021-07-22T01:53:00+00:00";12.639324961521467
"ipl-web018.rd5.prod: usage";"2021-07-22T01:54:00+00:00";12.911422353148822
"ipl-web018.rd5.prod: usage";"2021-07-22T01:55:00+00:00";12.736313379652685
"ipl-web018.rd5.prod: usage";"2021-07-22T01:56:00+00:00";12.86374648207223
"ipl-web018.rd5.prod: usage";"2021-07-22T01:57:00+00:00";12.812868295510427
"ipl-web018.rd5.prod: usage";"2021-07-22T01:58:00+00:00";12.741990949580043
"ipl-web018.rd5.prod: usage";"2021-07-22T01:59:00+00:00";12.652566626094185
"ipl-web018.rd5.prod: usage";"2021-07-22T02:00:00+00:00";12.327015588889836
"ipl-web018.rd5.prod: usage";"2021-07-22T02:01:00+00:00";13.021524850913778
"ipl-web018.rd5.prod: usage";"2021-07-22T02:02:00+00:00";12.589510318947063
"ipl-web018.rd5.prod: usage";"2021-07-22T02:03:00+00:00";12.907753482144116
"ipl-web018.rd5.prod: usage";"2021-07-22T02:04:00+00:00";12.948969642358577
"ipl-web018.rd5.prod: usage";"2021-07-22T02:05:00+00:00";13.026278756403883
"ipl-web018.rd5.prod: usage";"2021-07-22T02:06:00+00:00";12.72213787770923
"ipl-web018.rd5.prod: usage";"2021-07-22T02:07:00+00:00";12.998882649339436
"ipl-web018.rd5.prod: usage";"2021-07-22T02:08:00+00:00";12.747557515655714
"ipl-web018.rd5.prod: usage";"2021-07-22T02:09:00+00:00";12.95077882954051
"ipl-web018.rd5.prod: usage";"2021-07-22T02:10:00+00:00";13.10069850809289
"ipl-web018.rd5.prod: usage";"2021-07-22T02:11:00+00:00";12.916968620455236
"ipl-web018.rd5.prod: usage";"2021-07-22T02:12:00+00:00";12.641509436985572
"ipl-web018.rd5.prod: usage";"2021-07-22T02:13:00+00:00";13.010143646584424
"ipl-web018.rd5.prod: usage";"2021-07-22T02:14:00+00:00";12.447567201282084
"ipl-web018.rd5.prod: usage";"2021-07-22T02:15:00+00:00";12.922574837410863
"ipl-web018.rd5.prod: usage";"2021-07-22T02:16:00+00:00";12.970161434287192
"ipl-web018.rd5.prod: usage";"2021-07-22T02:17:00+00:00";12.861782429906285
"ipl-web018.rd5.prod: usage";"2021-07-22T02:18:00+00:00";13.240241443517249
"ipl-web018.rd5.prod: usage";"2021-07-22T02:19:00+00:00";13.077667619777586
"ipl-web018.rd5.prod: usage";"2021-07-22T02:20:00+00:00";12.792722865116815
"ipl-web018.rd5.prod: usage";"2021-07-22T02:21:00+00:00";13.196832101117138
"ipl-web018.rd5.prod: usage";"2021-07-22T02:22:00+00:00";12.65204471722727
"ipl-web018.rd5.prod: usage";"2021-07-22T02:23:00+00:00";13.081737159662026
"ipl-web018.rd5.prod: usage";"2021-07-22T02:24:00+00:00";12.905859728699795
"ipl-web018.rd5.prod: usage";"2021-07-22T02:25:00+00:00";12.691760242675343
"ipl-web018.rd5.prod: usage";"2021-07-22T02:26:00+00:00";12.729387040237953
"ipl-web018.rd5.prod: usage";"2021-07-22T02:27:00+00:00";13.017116968825789
"ipl-web018.rd5.prod: usage";"2021-07-22T02:28:00+00:00";13.44262847002473
"ipl-web018.rd5.prod: usage";"2021-07-22T02:29:00+00:00";13.417460968800413
"ipl-web018.rd5.prod: usage";"2021-07-22T02:30:00+00:00";13.611236763034455
"ipl-web018.rd5.prod: usage";"2021-07-22T02:31:00+00:00";13.69996786828169
"ipl-web018.rd5.prod: usage";"2021-07-22T02:32:00+00:00";13.520074867503183
"ipl-web018.rd5.prod: usage";"2021-07-22T02:33:00+00:00";12.831162017476757
"ipl-web018.rd5.prod: usage";"2021-07-22T02:34:00+00:00";13.153193571600625
"ipl-web018.rd5.prod: usage";"2021-07-22T02:35:00+00:00";13.189372888001984
"ipl-web018.rd5.prod: usage";"2021-07-22T02:36:00+00:00";13.226728370796664
"ipl-web018.rd5.prod: usage";"2021-07-22T02:37:00+00:00";13.330094625622735
"ipl-web018.rd5.prod: usage";"2021-07-22T02:38:00+00:00";12.842045667926158
"ipl-web018.rd5.prod: usage";"2021-07-22T02:39:00+00:00";13.625474565817214
"ipl-web018.rd5.prod: usage";"2021-07-22T02:40:00+00:00";13.667682628142572
"ipl-web018.rd5.prod: usage";"2021-07-22T02:41:00+00:00";13.706531534416243
"ipl-web018.rd5.prod: usage";"2021-07-22T02:42:00+00:00";13.490064721761868
"ipl-web018.rd5.prod: usage";"2021-07-22T02:43:00+00:00";13.035841013344452
"ipl-web018.rd5.prod: usage";"2021-07-22T02:44:00+00:00";13.145805509466896
"ipl-web018.rd5.prod: usage";"2021-07-22T02:45:00+00:00";13.474122403431636
"ipl-web018.rd5.prod: usage";"2021-07-22T02:46:00+00:00";13.458491967617178
"ipl-web018.rd5.prod: usage";"2021-07-22T02:47:00+00:00";13.441961729714976
"ipl-web018.rd5.prod: usage";"2021-07-22T02:48:00+00:00";13.402552079821405
"ipl-web018.rd5.prod: usage";"2021-07-22T02:49:00+00:00";13.461745037724285
"ipl-web018.rd5.prod: usage";"2021-07-22T02:50:00+00:00";13.149379271539317
"ipl-web018.rd5.prod: usage";"2021-07-22T02:51:00+00:00";13.55672234525592
"ipl-web018.rd5.prod: usage";"2021-07-22T02:52:00+00:00";13.005208084371176
"ipl-web018.rd5.prod: usage";"2021-07-22T02:53:00+00:00";12.712554337364338
"ipl-web018.rd5.prod: usage";"2021-07-22T02:54:00+00:00";13.396417149961508
"ipl-web018.rd5.prod: usage";"2021-07-22T02:55:00+00:00";12.919069143661744
"ipl-web018.rd5.prod: usage";"2021-07-22T02:56:00+00:00";12.833442958928117
"ipl-web018.rd5.prod: usage";"2021-07-22T02:57:00+00:00";13.305142275506455
"ipl-web018.rd5.prod: usage";"2021-07-22T02:58:00+00:00";12.742402026707225
"ipl-web018.rd5.prod: usage";"2021-07-22T02:59:00+00:00";12.88374986482495
"ipl-web018.rd5.prod: usage";"2021-07-22T03:00:00+00:00";13.009568784819692
"ipl-web018.rd5.prod: usage";"2021-07-22T03:01:00+00:00";13.135363709807237
"ipl-web018.rd5.prod: usage";"2021-07-22T03:02:00+00:00";13.058850097782155
"ipl-web018.rd5.prod: usage";"2021-07-22T03:03:00+00:00";13.220188996029961
"ipl-web018.rd5.prod: usage";"2021-07-22T03:04:00+00:00";13.035483245394403
"ipl-web018.rd5.prod: usage";"2021-07-22T03:05:00+00:00";13.576708545072279
"ipl-web018.rd5.prod: usage";"2021-07-22T03:06:00+00:00";13.022220486620455
"ipl-web018.rd5.prod: usage";"2021-07-22T03:07:00+00:00";13.12648497287583
"ipl-web018.rd5.prod: usage";"2021-07-22T03:08:00+00:00";13.237425887905204
"ipl-web018.rd5.prod: usage";"2021-07-22T03:09:00+00:00";13.332522959313565
"ipl-web018.rd5.prod: usage";"2021-07-22T03:10:00+00:00";13.346753767135056
"ipl-web018.rd5.prod: usage";"2021-07-22T03:11:00+00:00";13.144705516070431
"ipl-web018.rd5.prod: usage";"2021-07-22T03:12:00+00:00";13.067734594947865
"ipl-web018.rd5.prod: usage";"2021-07-22T03:13:00+00:00";12.976463733303547
"ipl-web018.rd5.prod: usage";"2021-07-22T03:14:00+00:00";13.378789177113035
"ipl-web018.rd5.prod: usage";"2021-07-22T03:15:00+00:00";12.83008969111664
"ipl-web018.rd5.prod: usage";"2021-07-22T03:16:00+00:00";13.27387667430581
"ipl-web018.rd5.prod: usage";"2021-07-22T03:17:00+00:00";13.06281566283593
"ipl-web018.rd5.prod: usage";"2021-07-22T03:18:00+00:00";13.173850373222805
"ipl-web018.rd5.prod: usage";"2021-07-22T03:19:00+00:00";13.324021302783919
"ipl-web018.rd5.prod: usage";"2021-07-22T03:20:00+00:00";13.076161263318383
"ipl-web018.rd5.prod: usage";"2021-07-22T03:21:00+00:00";13.61965947277072
"ipl-web018.rd5.prod: usage";"2021-07-22T03:22:00+00:00";13.382661920275723
"ipl-web018.rd5.prod: usage";"2021-07-22T03:23:00+00:00";13.193532453562497
"ipl-web018.rd5.prod: usage";"2021-07-22T03:24:00+00:00";13.084364926604593
"ipl-web018.rd5.prod: usage";"2021-07-22T03:25:00+00:00";13.007402544642588
"ipl-web018.rd5.prod: usage";"2021-07-22T03:26:00+00:00";13.34673634722455
"ipl-web018.rd5.prod: usage";"2021-07-22T03:27:00+00:00";13.188228799067048
"ipl-web018.rd5.prod: usage";"2021-07-22T03:28:00+00:00";13.169772992605758
"ipl-web018.rd5.prod: usage";"2021-07-22T03:29:00+00:00";12.804901574270914
"ipl-web018.rd5.prod: usage";"2021-07-22T03:30:00+00:00";13.281058851274409
"ipl-web018.rd5.prod: usage";"2021-07-22T03:31:00+00:00";13.245108423223783
"ipl-web018.rd5.prod: usage";"2021-07-22T03:32:00+00:00";13.19384718493103
"ipl-web018.rd5.prod: usage";"2021-07-22T03:33:00+00:00";13.135758534878988
"ipl-web018.rd5.prod: usage";"2021-07-22T03:34:00+00:00";12.88326772431509
"ipl-web018.rd5.prod: usage";"2021-07-22T03:35:00+00:00";13.095175422826443
"ipl-web018.rd5.prod: usage";"2021-07-22T03:36:00+00:00";13.032637028943398
"ipl-web018.rd5.prod: usage";"2021-07-22T03:37:00+00:00";12.682004751152604
"ipl-web018.rd5.prod: usage";"2021-07-22T03:38:00+00:00";12.715071490262616
"ipl-web018.rd5.prod: usage";"2021-07-22T03:39:00+00:00";13.291215114169148
"ipl-web018.rd5.prod: usage";"2021-07-22T03:40:00+00:00";12.504428955266164
"ipl-web018.rd5.prod: usage";"2021-07-22T03:41:00+00:00";12.903580862590672
"ipl-web018.rd5.prod: usage";"2021-07-22T03:42:00+00:00";12.737530801216437
"ipl-web018.rd5.prod: usage";"2021-07-22T03:43:00+00:00";12.731647628095345
"ipl-web018.rd5.prod: usage";"2021-07-22T03:44:00+00:00";13.201456633738943
"ipl-web018.rd5.prod: usage";"2021-07-22T03:45:00+00:00";12.705613998461303
"ipl-web018.rd5.prod: usage";"2021-07-22T03:46:00+00:00";12.855239889097035
"ipl-web018.rd5.prod: usage";"2021-07-22T03:47:00+00:00";12.32004139524247
"ipl-web018.rd5.prod: usage";"2021-07-22T03:48:00+00:00";13.01686621627374
"ipl-web018.rd5.prod: usage";"2021-07-22T03:49:00+00:00";12.085434388760149
"ipl-web018.rd5.prod: usage";"2021-07-22T03:50:00+00:00";12.053944448612171
"ipl-web018.rd5.prod: usage";"2021-07-22T03:51:00+00:00";12.847455161410323
"ipl-web018.rd5.prod: usage";"2021-07-22T03:52:00+00:00";12.75662673985694
"ipl-web018.rd5.prod: usage";"2021-07-22T03:53:00+00:00";13.186554402386093
"ipl-web018.rd5.prod: usage";"2021-07-22T03:54:00+00:00";13.121248352227838
"ipl-web018.rd5.prod: usage";"2021-07-22T03:55:00+00:00";13.1516611897827
"ipl-web018.rd5.prod: usage";"2021-07-22T03:56:00+00:00";13.222766428754028
"ipl-web018.rd5.prod: usage";"2021-07-22T03:57:00+00:00";12.993777678746298
"ipl-web018.rd5.prod: usage";"2021-07-22T03:58:00+00:00";12.905879692723673
"ipl-web018.rd5.prod: usage";"2021-07-22T03:59:00+00:00";12.9476671539269
"ipl-web018.rd5.prod: usage";"2021-07-22T04:00:00+00:00";12.942219539955602
"ipl-web018.rd5.prod: usage";"2021-07-22T04:01:00+00:00";13.192424123372163
"ipl-web018.rd5.prod: usage";"2021-07-22T04:02:00+00:00";13.610990588506937
"ipl-web018.rd5.prod: usage";"2021-07-22T04:03:00+00:00";13.316640103007884
"ipl-web018.rd5.prod: usage";"2021-07-22T04:04:00+00:00";13.167235350493556
"ipl-web018.rd5.prod: usage";"2021-07-22T04:05:00+00:00";14.082469156160343
"ipl-web018.rd5.prod: usage";"2021-07-22T04:06:00+00:00";14.098929402498328
"ipl-web018.rd5.prod: usage";"2021-07-22T04:07:00+00:00";13.416641969472593
"ipl-web018.rd5.prod: usage";"2021-07-22T04:08:00+00:00";13.977304621023322
"ipl-web018.rd5.prod: usage";"2021-07-22T04:09:00+00:00";13.621642973323134
"ipl-web018.rd5.prod: usage";"2021-07-22T04:10:00+00:00";13.846326607509312
"ipl-web018.rd5.prod: usage";"2021-07-22T04:11:00+00:00";13.963960264471865
"ipl-web018.rd5.prod: usage";"2021-07-22T04:12:00+00:00";14.10895041756902
"ipl-web018.rd5.prod: usage";"2021-07-22T04:13:00+00:00";13.997906191000894
"ipl-web018.rd5.prod: usage";"2021-07-22T04:14:00+00:00";13.346439217795606
"ipl-web018.rd5.prod: usage";"2021-07-22T04:15:00+00:00";13.523365503656152
"ipl-web018.rd5.prod: usage";"2021-07-22T04:16:00+00:00";13.53610848279348
"ipl-web018.rd5.prod: usage";"2021-07-22T04:17:00+00:00";13.431424776444928
"ipl-web018.rd5.prod: usage";"2021-07-22T04:18:00+00:00";13.601978092102001
"ipl-web018.rd5.prod: usage";"2021-07-22T04:19:00+00:00";14.278566691349809
"ipl-web018.rd5.prod: usage";"2021-07-22T04:20:00+00:00";14.075037390254508
"ipl-web018.rd5.prod: usage";"2021-07-22T04:21:00+00:00";13.754826259251274
"ipl-web018.rd5.prod: usage";"2021-07-22T04:22:00+00:00";13.455515594585194
"ipl-web018.rd5.prod: usage";"2021-07-22T04:23:00+00:00";13.744219685328048
"ipl-web018.rd5.prod: usage";"2021-07-22T04:24:00+00:00";13.796627924746645
"ipl-web018.rd5.prod: usage";"2021-07-22T04:25:00+00:00";13.567266999502706
"ipl-web018.rd5.prod: usage";"2021-07-22T04:26:00+00:00";13.376304692912356
"ipl-web018.rd5.prod: usage";"2021-07-22T04:27:00+00:00";13.945420512425471
"ipl-web018.rd5.prod: usage";"2021-07-22T04:28:00+00:00";13.574075364182377
"ipl-web018.rd5.prod: usage";"2021-07-22T04:29:00+00:00";13.04824560017255
"ipl-web018.rd5.prod: usage";"2021-07-22T04:30:00+00:00";13.338813259948836
"ipl-web018.rd5.prod: usage";"2021-07-22T04:31:00+00:00";14.258216812322331
"ipl-web018.rd5.prod: usage";"2021-07-22T04:32:00+00:00";14.20101375358297
"ipl-web018.rd5.prod: usage";"2021-07-22T04:33:00+00:00";14.360485871505205
"ipl-web018.rd5.prod: usage";"2021-07-22T04:34:00+00:00";13.96867365891228
"ipl-web018.rd5.prod: usage";"2021-07-22T04:35:00+00:00";14.143037085953111
"ipl-web018.rd5.prod: usage";"2021-07-22T04:36:00+00:00";14.280836751298594
"ipl-web018.rd5.prod: usage";"2021-07-22T04:37:00+00:00";13.974841732001238
"ipl-web018.rd5.prod: usage";"2021-07-22T04:38:00+00:00";14.174127895569242
"ipl-web018.rd5.prod: usage";"2021-07-22T04:39:00+00:00";14.039827825568736
"ipl-web018.rd5.prod: usage";"2021-07-22T04:40:00+00:00";14.071704294247567
"ipl-web018.rd5.prod: usage";"2021-07-22T04:41:00+00:00";14.117693757591013
"ipl-web018.rd5.prod: usage";"2021-07-22T04:42:00+00:00";14.32053745993369
"ipl-web018.rd5.prod: usage";"2021-07-22T04:43:00+00:00";14.125615157547898
"ipl-web018.rd5.prod: usage";"2021-07-22T04:44:00+00:00";14.14751913711251
"ipl-web018.rd5.prod: usage";"2021-07-22T04:45:00+00:00";14.447217300001185
"ipl-web018.rd5.prod: usage";"2021-07-22T04:46:00+00:00";14.335864636542482
"ipl-web018.rd5.prod: usage";"2021-07-22T04:47:00+00:00";14.959412747715618
"ipl-web018.rd5.prod: usage";"2021-07-22T04:48:00+00:00";14.15405504980177
"ipl-web018.rd5.prod: usage";"2021-07-22T04:49:00+00:00";14.243238208470629
"ipl-web018.rd5.prod: usage";"2021-07-22T04:50:00+00:00";13.897777066715747
"ipl-web018.rd5.prod: usage";"2021-07-22T04:51:00+00:00";14.284070751863425
"ipl-web018.rd5.prod: usage";"2021-07-22T04:52:00+00:00";14.630351035182997
"ipl-web018.rd5.prod: usage";"2021-07-22T04:53:00+00:00";14.107506416697532
"ipl-web018.rd5.prod: usage";"2021-07-22T04:54:00+00:00";14.364012572153499
"ipl-web018.rd5.prod: usage";"2021-07-22T04:55:00+00:00";14.184960825210311
"ipl-web018.rd5.prod: usage";"2021-07-22T04:56:00+00:00";14.05062072861773
"ipl-web018.rd5.prod: usage";"2021-07-22T04:57:00+00:00";14.550953343376094
"ipl-web018.rd5.prod: usage";"2021-07-22T04:58:00+00:00";14.337754809095046
"ipl-web018.rd5.prod: usage";"2021-07-22T04:59:00+00:00";14.48338234563387
"ipl-web018.rd5.prod: usage";"2021-07-22T05:00:00+00:00";14.800453799679843
"ipl-web018.rd5.prod: usage";"2021-07-22T05:01:00+00:00";14.582042925577227
"ipl-web018.rd5.prod: usage";"2021-07-22T05:02:00+00:00";15.030966450145954
"ipl-web018.rd5.prod: usage";"2021-07-22T05:03:00+00:00";14.592478518450335
"ipl-web018.rd5.prod: usage";"2021-07-22T05:04:00+00:00";14.689287139576791
"ipl-web018.rd5.prod: usage";"2021-07-22T05:05:00+00:00";15.166974187590355
"ipl-web018.rd5.prod: usage";"2021-07-22T05:06:00+00:00";15.376045260268342
"ipl-web018.rd5.prod: usage";"2021-07-22T05:07:00+00:00";15.52166993844429
"ipl-web018.rd5.prod: usage";"2021-07-22T05:08:00+00:00";14.712804949521
"ipl-web018.rd5.prod: usage";"2021-07-22T05:09:00+00:00";14.517817679550177
"ipl-web018.rd5.prod: usage";"2021-07-22T05:10:00+00:00";14.695547361300058
"ipl-web018.rd5.prod: usage";"2021-07-22T05:11:00+00:00";14.986040872901384
"ipl-web018.rd5.prod: usage";"2021-07-22T05:12:00+00:00";15.044536945765515
"ipl-web018.rd5.prod: usage";"2021-07-22T05:13:00+00:00";14.844942845645917
"ipl-web018.rd5.prod: usage";"2021-07-22T05:14:00+00:00";15.151612043439556
"ipl-web018.rd5.prod: usage";"2021-07-22T05:15:00+00:00";14.569873834166785
"ipl-web018.rd5.prod: usage";"2021-07-22T05:16:00+00:00";15.184436329387424
