"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-23T01:27:00+00:00";13.795739215711052
"ipl-web018.rd5.prod: usage";"2021-05-23T01:28:00+00:00";13.882154693317588
"ipl-web018.rd5.prod: usage";"2021-05-23T01:29:00+00:00";14.531818784092621
"ipl-web018.rd5.prod: usage";"2021-05-23T01:30:00+00:00";14.423313460101099
"ipl-web018.rd5.prod: usage";"2021-05-23T01:31:00+00:00";14.453730078516188
"ipl-web018.rd5.prod: usage";"2021-05-23T01:32:00+00:00";14.150753095813343
"ipl-web018.rd5.prod: usage";"2021-05-23T01:33:00+00:00";13.9617278743236
"ipl-web018.rd5.prod: usage";"2021-05-23T01:34:00+00:00";14.199880896071974
"ipl-web018.rd5.prod: usage";"2021-05-23T01:35:00+00:00";14.188157480805714
"ipl-web018.rd5.prod: usage";"2021-05-23T01:36:00+00:00";14.255383999423515
"ipl-web018.rd5.prod: usage";"2021-05-23T01:37:00+00:00";14.357980403807147
"ipl-web018.rd5.prod: usage";"2021-05-23T01:38:00+00:00";13.980905259573774
"ipl-web018.rd5.prod: usage";"2021-05-23T01:39:00+00:00";14.204357838670461
"ipl-web018.rd5.prod: usage";"2021-05-23T01:40:00+00:00";13.769502914214016
"ipl-web018.rd5.prod: usage";"2021-05-23T01:41:00+00:00";14.151832384701166
"ipl-web018.rd5.prod: usage";"2021-05-23T01:42:00+00:00";13.99629332224589
"ipl-web018.rd5.prod: usage";"2021-05-23T01:43:00+00:00";13.600983200506178
"ipl-web018.rd5.prod: usage";"2021-05-23T01:44:00+00:00";14.462353636633964
"ipl-web018.rd5.prod: usage";"2021-05-23T01:45:00+00:00";13.849313387037284
"ipl-web018.rd5.prod: usage";"2021-05-23T01:46:00+00:00";14.137874317105243
"ipl-web018.rd5.prod: usage";"2021-05-23T01:47:00+00:00";14.048082116521798
"ipl-web018.rd5.prod: usage";"2021-05-23T01:48:00+00:00";13.98245156733951
"ipl-web018.rd5.prod: usage";"2021-05-23T01:49:00+00:00";13.542998376597836
"ipl-web018.rd5.prod: usage";"2021-05-23T01:50:00+00:00";13.816464913698525
"ipl-web018.rd5.prod: usage";"2021-05-23T01:51:00+00:00";14.202284609217884
"ipl-web018.rd5.prod: usage";"2021-05-23T01:52:00+00:00";14.289813214123939
"ipl-web018.rd5.prod: usage";"2021-05-23T01:53:00+00:00";14.322314814359572
"ipl-web018.rd5.prod: usage";"2021-05-23T01:54:00+00:00";14.143604605289028
"ipl-web018.rd5.prod: usage";"2021-05-23T01:55:00+00:00";14.440916298600058
"ipl-web018.rd5.prod: usage";"2021-05-23T01:56:00+00:00";14.69512605237658
"ipl-web018.rd5.prod: usage";"2021-05-23T01:57:00+00:00";14.417042863825799
"ipl-web018.rd5.prod: usage";"2021-05-23T01:58:00+00:00";13.958284741266212
"ipl-web018.rd5.prod: usage";"2021-05-23T01:59:00+00:00";14.320576869988443
"ipl-web018.rd5.prod: usage";"2021-05-23T02:00:00+00:00";14.627870482799224
"ipl-web018.rd5.prod: usage";"2021-05-23T02:01:00+00:00";14.571483115183796
"ipl-web018.rd5.prod: usage";"2021-05-23T02:02:00+00:00";14.264306709461849
"ipl-web018.rd5.prod: usage";"2021-05-23T02:03:00+00:00";14.639311150053786
"ipl-web018.rd5.prod: usage";"2021-05-23T02:04:00+00:00";14.711781857790712
"ipl-web018.rd5.prod: usage";"2021-05-23T02:05:00+00:00";14.577548114230666
"ipl-web018.rd5.prod: usage";"2021-05-23T02:06:00+00:00";15.18307187823774
"ipl-web018.rd5.prod: usage";"2021-05-23T02:07:00+00:00";14.586554473601936
"ipl-web018.rd5.prod: usage";"2021-05-23T02:08:00+00:00";14.880863269378281
"ipl-web018.rd5.prod: usage";"2021-05-23T02:09:00+00:00";14.793963115131348
"ipl-web018.rd5.prod: usage";"2021-05-23T02:10:00+00:00";14.527301731800122
"ipl-web018.rd5.prod: usage";"2021-05-23T02:11:00+00:00";14.817630876609414
"ipl-web018.rd5.prod: usage";"2021-05-23T02:12:00+00:00";14.269900427905839
"ipl-web018.rd5.prod: usage";"2021-05-23T02:13:00+00:00";14.70444782330516
"ipl-web018.rd5.prod: usage";"2021-05-23T02:14:00+00:00";15.003813668242088
"ipl-web018.rd5.prod: usage";"2021-05-23T02:15:00+00:00";14.837828923237794
"ipl-web018.rd5.prod: usage";"2021-05-23T02:16:00+00:00";15.335329584505857
"ipl-web018.rd5.prod: usage";"2021-05-23T02:17:00+00:00";14.316702820137195
"ipl-web018.rd5.prod: usage";"2021-05-23T02:18:00+00:00";14.796374819134925
"ipl-web018.rd5.prod: usage";"2021-05-23T02:19:00+00:00";14.744362103262901
"ipl-web018.rd5.prod: usage";"2021-05-23T02:20:00+00:00";14.747594890424338
"ipl-web018.rd5.prod: usage";"2021-05-23T02:21:00+00:00";14.794838950660164
"ipl-web018.rd5.prod: usage";"2021-05-23T02:22:00+00:00";14.363549773651144
"ipl-web018.rd5.prod: usage";"2021-05-23T02:23:00+00:00";15.4712405704027
"ipl-web018.rd5.prod: usage";"2021-05-23T02:24:00+00:00";15.235744713841925
"ipl-web018.rd5.prod: usage";"2021-05-23T02:25:00+00:00";14.921392392701122
"ipl-web018.rd5.prod: usage";"2021-05-23T02:26:00+00:00";14.716098864898811
"ipl-web018.rd5.prod: usage";"2021-05-23T02:27:00+00:00";15.115514410234681
"ipl-web018.rd5.prod: usage";"2021-05-23T02:28:00+00:00";15.267684842139744
"ipl-web018.rd5.prod: usage";"2021-05-23T02:29:00+00:00";15.378360596364033
"ipl-web018.rd5.prod: usage";"2021-05-23T02:30:00+00:00";14.947308912987324
"ipl-web018.rd5.prod: usage";"2021-05-23T02:31:00+00:00";15.615582708612791
"ipl-web018.rd5.prod: usage";"2021-05-23T02:32:00+00:00";15.046823639224627
"ipl-web018.rd5.prod: usage";"2021-05-23T02:33:00+00:00";15.346660897539252
"ipl-web018.rd5.prod: usage";"2021-05-23T02:34:00+00:00";15.50730744073401
"ipl-web018.rd5.prod: usage";"2021-05-23T02:35:00+00:00";15.0783990423391
"ipl-web018.rd5.prod: usage";"2021-05-23T02:36:00+00:00";15.283203674395708
"ipl-web018.rd5.prod: usage";"2021-05-23T02:37:00+00:00";15.152691028563382
"ipl-web018.rd5.prod: usage";"2021-05-23T02:38:00+00:00";14.930357182355863
"ipl-web018.rd5.prod: usage";"2021-05-23T02:39:00+00:00";15.802412866817093
"ipl-web018.rd5.prod: usage";"2021-05-23T02:40:00+00:00";15.310375089219761
"ipl-web018.rd5.prod: usage";"2021-05-23T02:41:00+00:00";15.899438705273582
"ipl-web018.rd5.prod: usage";"2021-05-23T02:42:00+00:00";16.203515508189014
"ipl-web018.rd5.prod: usage";"2021-05-23T02:43:00+00:00";16.222565816550826
"ipl-web018.rd5.prod: usage";"2021-05-23T02:44:00+00:00";15.918399003583446
"ipl-web018.rd5.prod: usage";"2021-05-23T02:45:00+00:00";16.14641329482255
"ipl-web018.rd5.prod: usage";"2021-05-23T02:46:00+00:00";16.376254041613734
"ipl-web018.rd5.prod: usage";"2021-05-23T02:47:00+00:00";16.47310545771164
"ipl-web018.rd5.prod: usage";"2021-05-23T02:48:00+00:00";15.934087695603594
"ipl-web018.rd5.prod: usage";"2021-05-23T02:49:00+00:00";16.08840338350032
"ipl-web018.rd5.prod: usage";"2021-05-23T02:50:00+00:00";15.462159323773491
"ipl-web018.rd5.prod: usage";"2021-05-23T02:51:00+00:00";16.28192359218116
"ipl-web018.rd5.prod: usage";"2021-05-23T02:52:00+00:00";15.96767881575731
"ipl-web018.rd5.prod: usage";"2021-05-23T02:53:00+00:00";16.30007324961919
"ipl-web018.rd5.prod: usage";"2021-05-23T02:54:00+00:00";15.922255661008634
"ipl-web018.rd5.prod: usage";"2021-05-23T02:55:00+00:00";15.96144988012648
"ipl-web018.rd5.prod: usage";"2021-05-23T02:56:00+00:00";16.016426040218263
"ipl-web018.rd5.prod: usage";"2021-05-23T02:57:00+00:00";15.832766625297083
"ipl-web018.rd5.prod: usage";"2021-05-23T02:58:00+00:00";15.992676211644067
"ipl-web018.rd5.prod: usage";"2021-05-23T02:59:00+00:00";15.527128371581696
"ipl-web018.rd5.prod: usage";"2021-05-23T03:00:00+00:00";15.264730812373884
"ipl-web018.rd5.prod: usage";"2021-05-23T03:01:00+00:00";16.286398827091006
"ipl-web018.rd5.prod: usage";"2021-05-23T03:02:00+00:00";16.353969732146822
"ipl-web018.rd5.prod: usage";"2021-05-23T03:03:00+00:00";16.451348192152636
"ipl-web018.rd5.prod: usage";"2021-05-23T03:04:00+00:00";15.867379960396093
"ipl-web018.rd5.prod: usage";"2021-05-23T03:05:00+00:00";15.122183861641602
"ipl-web018.rd5.prod: usage";"2021-05-23T03:06:00+00:00";15.504350917103196
"ipl-web018.rd5.prod: usage";"2021-05-23T03:07:00+00:00";15.219758350176903
"ipl-web018.rd5.prod: usage";"2021-05-23T03:08:00+00:00";15.438917673870733
"ipl-web018.rd5.prod: usage";"2021-05-23T03:09:00+00:00";15.688401704486253
"ipl-web018.rd5.prod: usage";"2021-05-23T03:10:00+00:00";15.940368349807727
"ipl-web018.rd5.prod: usage";"2021-05-23T03:11:00+00:00";16.100709249690482
"ipl-web018.rd5.prod: usage";"2021-05-23T03:12:00+00:00";14.848679870467322
"ipl-web018.rd5.prod: usage";"2021-05-23T03:13:00+00:00";15.862221758171856
"ipl-web018.rd5.prod: usage";"2021-05-23T03:14:00+00:00";15.556054625626473
"ipl-web018.rd5.prod: usage";"2021-05-23T03:15:00+00:00";15.767389047863148
"ipl-web018.rd5.prod: usage";"2021-05-23T03:16:00+00:00";16.574297335574997
"ipl-web018.rd5.prod: usage";"2021-05-23T03:17:00+00:00";15.925348269291604
"ipl-web018.rd5.prod: usage";"2021-05-23T03:18:00+00:00";15.666841640264735
"ipl-web018.rd5.prod: usage";"2021-05-23T03:19:00+00:00";15.976005076558323
"ipl-web018.rd5.prod: usage";"2021-05-23T03:20:00+00:00";16.04868859986877
"ipl-web018.rd5.prod: usage";"2021-05-23T03:21:00+00:00";15.88616996369663
"ipl-web018.rd5.prod: usage";"2021-05-23T03:22:00+00:00";15.21054610764375
"ipl-web018.rd5.prod: usage";"2021-05-23T03:23:00+00:00";15.541391855683585
"ipl-web018.rd5.prod: usage";"2021-05-23T03:24:00+00:00";15.51632016490403
"ipl-web018.rd5.prod: usage";"2021-05-23T03:25:00+00:00";15.721971398054663
"ipl-web018.rd5.prod: usage";"2021-05-23T03:26:00+00:00";15.854014753304227
"ipl-web018.rd5.prod: usage";"2021-05-23T03:27:00+00:00";15.623393289327808
"ipl-web018.rd5.prod: usage";"2021-05-23T03:28:00+00:00";15.353495614359332
"ipl-web018.rd5.prod: usage";"2021-05-23T03:29:00+00:00";15.682736846698688
"ipl-web018.rd5.prod: usage";"2021-05-23T03:30:00+00:00";14.96508067453361
"ipl-web018.rd5.prod: usage";"2021-05-23T03:31:00+00:00";16.22729796108426
"ipl-web018.rd5.prod: usage";"2021-05-23T03:32:00+00:00";15.758037075409348
"ipl-web018.rd5.prod: usage";"2021-05-23T03:33:00+00:00";15.588575993101685
"ipl-web018.rd5.prod: usage";"2021-05-23T03:34:00+00:00";15.694942122624411
"ipl-web018.rd5.prod: usage";"2021-05-23T03:35:00+00:00";16.210409491082075
"ipl-web018.rd5.prod: usage";"2021-05-23T03:36:00+00:00";15.52180789036693
"ipl-web018.rd5.prod: usage";"2021-05-23T03:37:00+00:00";15.367731958563482
"ipl-web018.rd5.prod: usage";"2021-05-23T03:38:00+00:00";15.2728063010006
"ipl-web018.rd5.prod: usage";"2021-05-23T03:39:00+00:00";15.74462117886766
"ipl-web018.rd5.prod: usage";"2021-05-23T03:40:00+00:00";15.296982950239823
"ipl-web018.rd5.prod: usage";"2021-05-23T03:41:00+00:00";16.02626221339915
"ipl-web018.rd5.prod: usage";"2021-05-23T03:42:00+00:00";15.813800859944294
"ipl-web018.rd5.prod: usage";"2021-05-23T03:43:00+00:00";16.045852906178638
"ipl-web018.rd5.prod: usage";"2021-05-23T03:44:00+00:00";16.10476878562133
"ipl-web018.rd5.prod: usage";"2021-05-23T03:45:00+00:00";17.38860601976927
"ipl-web018.rd5.prod: usage";"2021-05-23T03:46:00+00:00";16.583441575056654
"ipl-web018.rd5.prod: usage";"2021-05-23T03:47:00+00:00";16.589227176082332
"ipl-web018.rd5.prod: usage";"2021-05-23T03:48:00+00:00";15.699788262610156
"ipl-web018.rd5.prod: usage";"2021-05-23T03:49:00+00:00";15.4638454239618
"ipl-web018.rd5.prod: usage";"2021-05-23T03:50:00+00:00";16.28794412005955
"ipl-web018.rd5.prod: usage";"2021-05-23T03:51:00+00:00";16.81896718191959
"ipl-web018.rd5.prod: usage";"2021-05-23T03:52:00+00:00";16.86151594385045
"ipl-web018.rd5.prod: usage";"2021-05-23T03:53:00+00:00";16.777280049846766
"ipl-web018.rd5.prod: usage";"2021-05-23T03:54:00+00:00";16.678843359646237
"ipl-web018.rd5.prod: usage";"2021-05-23T03:55:00+00:00";17.29579985656791
"ipl-web018.rd5.prod: usage";"2021-05-23T03:56:00+00:00";16.84919833974972
"ipl-web018.rd5.prod: usage";"2021-05-23T03:57:00+00:00";16.552264682442
"ipl-web018.rd5.prod: usage";"2021-05-23T03:58:00+00:00";17.690777716610256
"ipl-web018.rd5.prod: usage";"2021-05-23T03:59:00+00:00";16.96281338790996
"ipl-web018.rd5.prod: usage";"2021-05-23T04:00:00+00:00";16.45067870186061
"ipl-web018.rd5.prod: usage";"2021-05-23T04:01:00+00:00";17.39278520917449
"ipl-web018.rd5.prod: usage";"2021-05-23T04:02:00+00:00";16.7243160911802
"ipl-web018.rd5.prod: usage";"2021-05-23T04:03:00+00:00";16.975118133047147
"ipl-web018.rd5.prod: usage";"2021-05-23T04:04:00+00:00";17.23909372758196
"ipl-web018.rd5.prod: usage";"2021-05-23T04:05:00+00:00";17.06007732358401
"ipl-web018.rd5.prod: usage";"2021-05-23T04:06:00+00:00";17.337073221702354
"ipl-web018.rd5.prod: usage";"2021-05-23T04:07:00+00:00";16.51083778074822
"ipl-web018.rd5.prod: usage";"2021-05-23T04:08:00+00:00";16.338618811210637
"ipl-web018.rd5.prod: usage";"2021-05-23T04:09:00+00:00";17.108109683476485
"ipl-web018.rd5.prod: usage";"2021-05-23T04:10:00+00:00";17.65471285384413
"ipl-web018.rd5.prod: usage";"2021-05-23T04:11:00+00:00";17.747674956468302
"ipl-web018.rd5.prod: usage";"2021-05-23T04:12:00+00:00";17.220378992873478
"ipl-web018.rd5.prod: usage";"2021-05-23T04:13:00+00:00";17.572920959599557
"ipl-web018.rd5.prod: usage";"2021-05-23T04:14:00+00:00";16.753962316503674
"ipl-web018.rd5.prod: usage";"2021-05-23T04:15:00+00:00";16.77368567299831
"ipl-web018.rd5.prod: usage";"2021-05-23T04:16:00+00:00";16.68924704593057
"ipl-web018.rd5.prod: usage";"2021-05-23T04:17:00+00:00";16.1367377039154
"ipl-web018.rd5.prod: usage";"2021-05-23T04:18:00+00:00";17.05403461460989
"ipl-web018.rd5.prod: usage";"2021-05-23T04:19:00+00:00";17.042761727538092
"ipl-web018.rd5.prod: usage";"2021-05-23T04:20:00+00:00";16.81378413037217
"ipl-web018.rd5.prod: usage";"2021-05-23T04:21:00+00:00";16.33781681191762
"ipl-web018.rd5.prod: usage";"2021-05-23T04:22:00+00:00";16.805938265300014
"ipl-web018.rd5.prod: usage";"2021-05-23T04:23:00+00:00";16.777438988094787
"ipl-web018.rd5.prod: usage";"2021-05-23T04:24:00+00:00";16.492437716997827
"ipl-web018.rd5.prod: usage";"2021-05-23T04:25:00+00:00";17.0064147591835
"ipl-web018.rd5.prod: usage";"2021-05-23T04:26:00+00:00";17.259852574245997
"ipl-web018.rd5.prod: usage";"2021-05-23T04:27:00+00:00";17.15560263600416
"ipl-web018.rd5.prod: usage";"2021-05-23T04:28:00+00:00";16.00051452260412
"ipl-web018.rd5.prod: usage";"2021-05-23T04:29:00+00:00";16.936889403363267
"ipl-web018.rd5.prod: usage";"2021-05-23T04:30:00+00:00";17.69463587097927
"ipl-web018.rd5.prod: usage";"2021-05-23T04:31:00+00:00";17.309006081705974
"ipl-web018.rd5.prod: usage";"2021-05-23T04:32:00+00:00";17.523545389520606
"ipl-web018.rd5.prod: usage";"2021-05-23T04:33:00+00:00";17.870474103063586
"ipl-web018.rd5.prod: usage";"2021-05-23T04:34:00+00:00";17.746635133354445
"ipl-web018.rd5.prod: usage";"2021-05-23T04:35:00+00:00";17.175213549822033
"ipl-web018.rd5.prod: usage";"2021-05-23T04:36:00+00:00";17.96510436728464
"ipl-web018.rd5.prod: usage";"2021-05-23T04:37:00+00:00";17.787235444967223
"ipl-web018.rd5.prod: usage";"2021-05-23T04:38:00+00:00";17.383313767747453
"ipl-web018.rd5.prod: usage";"2021-05-23T04:39:00+00:00";17.594844142772047
"ipl-web018.rd5.prod: usage";"2021-05-23T04:40:00+00:00";17.87989733025813
"ipl-web018.rd5.prod: usage";"2021-05-23T04:41:00+00:00";17.71728948594746
"ipl-web018.rd5.prod: usage";"2021-05-23T04:42:00+00:00";17.499451346338176
"ipl-web018.rd5.prod: usage";"2021-05-23T04:43:00+00:00";16.51760408379566
"ipl-web018.rd5.prod: usage";"2021-05-23T04:44:00+00:00";17.29475483935883
"ipl-web018.rd5.prod: usage";"2021-05-23T04:45:00+00:00";17.20199714115668
"ipl-web018.rd5.prod: usage";"2021-05-23T04:46:00+00:00";16.788915471548222
"ipl-web018.rd5.prod: usage";"2021-05-23T04:47:00+00:00";17.552999547708524
"ipl-web018.rd5.prod: usage";"2021-05-23T04:48:00+00:00";17.377270181642984
"ipl-web018.rd5.prod: usage";"2021-05-23T04:49:00+00:00";16.938449673095462
"ipl-web018.rd5.prod: usage";"2021-05-23T04:50:00+00:00";17.50555496641364
"ipl-web018.rd5.prod: usage";"2021-05-23T04:51:00+00:00";17.649636804327315
"ipl-web018.rd5.prod: usage";"2021-05-23T04:52:00+00:00";17.598923508383592
"ipl-web018.rd5.prod: usage";"2021-05-23T04:53:00+00:00";17.579641172082276
"ipl-web018.rd5.prod: usage";"2021-05-23T04:54:00+00:00";16.971827631165823
"ipl-web018.rd5.prod: usage";"2021-05-23T04:55:00+00:00";17.384247659051113
"ipl-web018.rd5.prod: usage";"2021-05-23T04:56:00+00:00";17.530730565586722
"ipl-web018.rd5.prod: usage";"2021-05-23T04:57:00+00:00";17.68886327948549
"ipl-web018.rd5.prod: usage";"2021-05-23T04:58:00+00:00";17.013108657224848
"ipl-web018.rd5.prod: usage";"2021-05-23T04:59:00+00:00";16.272073746371788
"ipl-web018.rd5.prod: usage";"2021-05-23T05:00:00+00:00";18.540969994859765
"ipl-web018.rd5.prod: usage";"2021-05-23T05:01:00+00:00";18.0620381433518
"ipl-web018.rd5.prod: usage";"2021-05-23T05:02:00+00:00";17.969520965197844
"ipl-web018.rd5.prod: usage";"2021-05-23T05:03:00+00:00";18.519496245717065
"ipl-web018.rd5.prod: usage";"2021-05-23T05:04:00+00:00";18.28607191042387
"ipl-web018.rd5.prod: usage";"2021-05-23T05:05:00+00:00";17.073820150860683
"ipl-web018.rd5.prod: usage";"2021-05-23T05:06:00+00:00";17.28361189538458
"ipl-web018.rd5.prod: usage";"2021-05-23T05:07:00+00:00";18.31221251060846
"ipl-web018.rd5.prod: usage";"2021-05-23T05:08:00+00:00";18.186609694863634
"ipl-web018.rd5.prod: usage";"2021-05-23T05:09:00+00:00";18.713308878736854
"ipl-web018.rd5.prod: usage";"2021-05-23T05:10:00+00:00";18.401418196920105
"ipl-web018.rd5.prod: usage";"2021-05-23T05:11:00+00:00";18.75470107522061
"ipl-web018.rd5.prod: usage";"2021-05-23T05:12:00+00:00";19.10542737143237
"ipl-web018.rd5.prod: usage";"2021-05-23T05:13:00+00:00";20.112859965921842
"ipl-web018.rd5.prod: usage";"2021-05-23T05:14:00+00:00";19.9801931264261
"ipl-web018.rd5.prod: usage";"2021-05-23T05:15:00+00:00";18.884784635297535
"ipl-web018.rd5.prod: usage";"2021-05-23T05:16:00+00:00";19.899965310303543
