"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-18T00:42:00+00:00";11.354464575496849
"ipl-web018.rd5.prod: usage";"2021-09-18T00:43:00+00:00";11.701313177370352
"ipl-web018.rd5.prod: usage";"2021-09-18T00:44:00+00:00";11.36603644221988
"ipl-web018.rd5.prod: usage";"2021-09-18T00:45:00+00:00";11.55714162528561
"ipl-web018.rd5.prod: usage";"2021-09-18T00:46:00+00:00";11.627537547632826
"ipl-web018.rd5.prod: usage";"2021-09-18T00:47:00+00:00";11.599406882504027
"ipl-web018.rd5.prod: usage";"2021-09-18T00:48:00+00:00";11.378700018331045
"ipl-web018.rd5.prod: usage";"2021-09-18T00:49:00+00:00";11.648627235711388
"ipl-web018.rd5.prod: usage";"2021-09-18T00:50:00+00:00";11.572463175252992
"ipl-web018.rd5.prod: usage";"2021-09-18T00:51:00+00:00";11.684925657201418
"ipl-web018.rd5.prod: usage";"2021-09-18T00:52:00+00:00";11.816035315743022
"ipl-web018.rd5.prod: usage";"2021-09-18T00:53:00+00:00";11.447151061858051
"ipl-web018.rd5.prod: usage";"2021-09-18T00:54:00+00:00";11.72865586741733
"ipl-web018.rd5.prod: usage";"2021-09-18T00:55:00+00:00";12.08377933180357
"ipl-web018.rd5.prod: usage";"2021-09-18T00:56:00+00:00";12.089559838072603
"ipl-web018.rd5.prod: usage";"2021-09-18T00:57:00+00:00";12.002366668704681
"ipl-web018.rd5.prod: usage";"2021-09-18T00:58:00+00:00";12.138097579065558
"ipl-web018.rd5.prod: usage";"2021-09-18T00:59:00+00:00";12.061898986983124
"ipl-web018.rd5.prod: usage";"2021-09-18T01:00:00+00:00";12.3095532578497
"ipl-web018.rd5.prod: usage";"2021-09-18T01:01:00+00:00";12.074628108372593
"ipl-web018.rd5.prod: usage";"2021-09-18T01:02:00+00:00";11.908545150190221
"ipl-web018.rd5.prod: usage";"2021-09-18T01:03:00+00:00";11.914281675036918
"ipl-web018.rd5.prod: usage";"2021-09-18T01:04:00+00:00";11.977051715026889
"ipl-web018.rd5.prod: usage";"2021-09-18T01:05:00+00:00";12.158694716558117
"ipl-web018.rd5.prod: usage";"2021-09-18T01:06:00+00:00";12.741396744136992
"ipl-web018.rd5.prod: usage";"2021-09-18T01:07:00+00:00";11.808030620137004
"ipl-web018.rd5.prod: usage";"2021-09-18T01:08:00+00:00";12.473021879846655
"ipl-web018.rd5.prod: usage";"2021-09-18T01:09:00+00:00";11.997042538111614
"ipl-web018.rd5.prod: usage";"2021-09-18T01:10:00+00:00";12.633528655968263
"ipl-web018.rd5.prod: usage";"2021-09-18T01:11:00+00:00";12.70641906931597
"ipl-web018.rd5.prod: usage";"2021-09-18T01:12:00+00:00";12.735269237630703
"ipl-web018.rd5.prod: usage";"2021-09-18T01:13:00+00:00";12.322590461785225
"ipl-web018.rd5.prod: usage";"2021-09-18T01:14:00+00:00";12.553501259988408
"ipl-web018.rd5.prod: usage";"2021-09-18T01:15:00+00:00";13.069549804104597
"ipl-web018.rd5.prod: usage";"2021-09-18T01:16:00+00:00";12.750503199773007
"ipl-web018.rd5.prod: usage";"2021-09-18T01:17:00+00:00";12.956477251469735
"ipl-web018.rd5.prod: usage";"2021-09-18T01:18:00+00:00";13.060577228169038
"ipl-web018.rd5.prod: usage";"2021-09-18T01:19:00+00:00";12.632008021049117
"ipl-web018.rd5.prod: usage";"2021-09-18T01:20:00+00:00";12.99431475822476
"ipl-web018.rd5.prod: usage";"2021-09-18T01:21:00+00:00";12.501298014223096
"ipl-web018.rd5.prod: usage";"2021-09-18T01:22:00+00:00";12.317251712764232
"ipl-web018.rd5.prod: usage";"2021-09-18T01:23:00+00:00";12.613797537024212
"ipl-web018.rd5.prod: usage";"2021-09-18T01:24:00+00:00";12.754829578774121
"ipl-web018.rd5.prod: usage";"2021-09-18T01:25:00+00:00";12.794143737694654
"ipl-web018.rd5.prod: usage";"2021-09-18T01:26:00+00:00";12.441106121535526
"ipl-web018.rd5.prod: usage";"2021-09-18T01:27:00+00:00";12.676242953832158
"ipl-web018.rd5.prod: usage";"2021-09-18T01:28:00+00:00";12.802399267802016
"ipl-web018.rd5.prod: usage";"2021-09-18T01:29:00+00:00";12.35249114436381
"ipl-web018.rd5.prod: usage";"2021-09-18T01:30:00+00:00";12.482233878496714
"ipl-web018.rd5.prod: usage";"2021-09-18T01:31:00+00:00";12.514067329175418
"ipl-web018.rd5.prod: usage";"2021-09-18T01:32:00+00:00";12.627829422340454
"ipl-web018.rd5.prod: usage";"2021-09-18T01:33:00+00:00";12.502324522030392
"ipl-web018.rd5.prod: usage";"2021-09-18T01:34:00+00:00";12.414322213350715
"ipl-web018.rd5.prod: usage";"2021-09-18T01:35:00+00:00";13.019634878809285
"ipl-web018.rd5.prod: usage";"2021-09-18T01:36:00+00:00";12.530605859549127
"ipl-web018.rd5.prod: usage";"2021-09-18T01:37:00+00:00";12.663994550440108
"ipl-web018.rd5.prod: usage";"2021-09-18T01:38:00+00:00";12.628277142842606
"ipl-web018.rd5.prod: usage";"2021-09-18T01:39:00+00:00";12.773212714282351
"ipl-web018.rd5.prod: usage";"2021-09-18T01:40:00+00:00";13.177016855752157
"ipl-web018.rd5.prod: usage";"2021-09-18T01:41:00+00:00";13.340414229691689
"ipl-web018.rd5.prod: usage";"2021-09-18T01:42:00+00:00";12.47911654970541
"ipl-web018.rd5.prod: usage";"2021-09-18T01:43:00+00:00";12.931984649264592
"ipl-web018.rd5.prod: usage";"2021-09-18T01:44:00+00:00";13.166461196061604
"ipl-web018.rd5.prod: usage";"2021-09-18T01:45:00+00:00";13.362555529459087
"ipl-web018.rd5.prod: usage";"2021-09-18T01:46:00+00:00";13.021589241334254
"ipl-web018.rd5.prod: usage";"2021-09-18T01:47:00+00:00";12.779953112442712
"ipl-web018.rd5.prod: usage";"2021-09-18T01:48:00+00:00";12.753529481325629
"ipl-web018.rd5.prod: usage";"2021-09-18T01:49:00+00:00";12.944758676400156
"ipl-web018.rd5.prod: usage";"2021-09-18T01:50:00+00:00";13.103693929903017
"ipl-web018.rd5.prod: usage";"2021-09-18T01:51:00+00:00";12.657475215147187
"ipl-web018.rd5.prod: usage";"2021-09-18T01:52:00+00:00";13.04190026543273
"ipl-web018.rd5.prod: usage";"2021-09-18T01:53:00+00:00";12.850852180905264
"ipl-web018.rd5.prod: usage";"2021-09-18T01:54:00+00:00";12.924685472103775
"ipl-web018.rd5.prod: usage";"2021-09-18T01:55:00+00:00";13.165196431611221
"ipl-web018.rd5.prod: usage";"2021-09-18T01:56:00+00:00";13.017849734184125
"ipl-web018.rd5.prod: usage";"2021-09-18T01:57:00+00:00";13.353210980172818
"ipl-web018.rd5.prod: usage";"2021-09-18T01:58:00+00:00";12.791887120174565
"ipl-web018.rd5.prod: usage";"2021-09-18T01:59:00+00:00";13.115834137258943
"ipl-web018.rd5.prod: usage";"2021-09-18T02:00:00+00:00";13.162854448100418
"ipl-web018.rd5.prod: usage";"2021-09-18T02:01:00+00:00";12.878236312119796
"ipl-web018.rd5.prod: usage";"2021-09-18T02:02:00+00:00";13.245148722673974
"ipl-web018.rd5.prod: usage";"2021-09-18T02:03:00+00:00";13.360583063439591
"ipl-web018.rd5.prod: usage";"2021-09-18T02:04:00+00:00";12.984844518445541
"ipl-web018.rd5.prod: usage";"2021-09-18T02:05:00+00:00";13.368824738304738
"ipl-web018.rd5.prod: usage";"2021-09-18T02:06:00+00:00";13.245354864598227
"ipl-web018.rd5.prod: usage";"2021-09-18T02:07:00+00:00";13.193059436849424
"ipl-web018.rd5.prod: usage";"2021-09-18T02:08:00+00:00";13.618064757671931
"ipl-web018.rd5.prod: usage";"2021-09-18T02:09:00+00:00";13.272667026015696
"ipl-web018.rd5.prod: usage";"2021-09-18T02:10:00+00:00";13.444126264899566
"ipl-web018.rd5.prod: usage";"2021-09-18T02:11:00+00:00";13.89314961901384
"ipl-web018.rd5.prod: usage";"2021-09-18T02:12:00+00:00";13.367377758097064
"ipl-web018.rd5.prod: usage";"2021-09-18T02:13:00+00:00";13.060533413299922
"ipl-web018.rd5.prod: usage";"2021-09-18T02:14:00+00:00";13.120425349827357
"ipl-web018.rd5.prod: usage";"2021-09-18T02:15:00+00:00";12.827903897226548
"ipl-web018.rd5.prod: usage";"2021-09-18T02:16:00+00:00";13.058746552372966
"ipl-web018.rd5.prod: usage";"2021-09-18T02:17:00+00:00";13.436799739186355
"ipl-web018.rd5.prod: usage";"2021-09-18T02:18:00+00:00";13.269509716324421
"ipl-web018.rd5.prod: usage";"2021-09-18T02:19:00+00:00";13.02019874642599
"ipl-web018.rd5.prod: usage";"2021-09-18T02:20:00+00:00";13.090466246648461
"ipl-web018.rd5.prod: usage";"2021-09-18T02:21:00+00:00";13.572495340814086
"ipl-web018.rd5.prod: usage";"2021-09-18T02:22:00+00:00";12.716958144585305
"ipl-web018.rd5.prod: usage";"2021-09-18T02:23:00+00:00";13.478287059361435
"ipl-web018.rd5.prod: usage";"2021-09-18T02:24:00+00:00";12.993036283410945
"ipl-web018.rd5.prod: usage";"2021-09-18T02:25:00+00:00";13.53833982033072
"ipl-web018.rd5.prod: usage";"2021-09-18T02:26:00+00:00";13.114691491607246
"ipl-web018.rd5.prod: usage";"2021-09-18T02:27:00+00:00";13.57949870878575
"ipl-web018.rd5.prod: usage";"2021-09-18T02:28:00+00:00";13.059186063913486
"ipl-web018.rd5.prod: usage";"2021-09-18T02:29:00+00:00";13.397489915463368
"ipl-web018.rd5.prod: usage";"2021-09-18T02:30:00+00:00";13.731209701840399
"ipl-web018.rd5.prod: usage";"2021-09-18T02:31:00+00:00";13.63300726944648
"ipl-web018.rd5.prod: usage";"2021-09-18T02:32:00+00:00";13.613046276938292
"ipl-web018.rd5.prod: usage";"2021-09-18T02:33:00+00:00";13.614219780442767
"ipl-web018.rd5.prod: usage";"2021-09-18T02:34:00+00:00";13.031655426896421
"ipl-web018.rd5.prod: usage";"2021-09-18T02:35:00+00:00";12.475317621173915
"ipl-web018.rd5.prod: usage";"2021-09-18T02:36:00+00:00";13.194318551953003
"ipl-web018.rd5.prod: usage";"2021-09-18T02:37:00+00:00";12.618013853763472
"ipl-web018.rd5.prod: usage";"2021-09-18T02:38:00+00:00";13.198990070619459
"ipl-web018.rd5.prod: usage";"2021-09-18T02:39:00+00:00";13.44514630924138
"ipl-web018.rd5.prod: usage";"2021-09-18T02:40:00+00:00";12.97177659428364
"ipl-web018.rd5.prod: usage";"2021-09-18T02:41:00+00:00";13.690492448215878
"ipl-web018.rd5.prod: usage";"2021-09-18T02:42:00+00:00";13.220090569305853
"ipl-web018.rd5.prod: usage";"2021-09-18T02:43:00+00:00";13.085864812320068
"ipl-web018.rd5.prod: usage";"2021-09-18T02:44:00+00:00";13.427282482988872
"ipl-web018.rd5.prod: usage";"2021-09-18T02:45:00+00:00";13.593664288743554
"ipl-web018.rd5.prod: usage";"2021-09-18T02:46:00+00:00";13.467158414570335
"ipl-web018.rd5.prod: usage";"2021-09-18T02:47:00+00:00";13.079827188569908
"ipl-web018.rd5.prod: usage";"2021-09-18T02:48:00+00:00";12.639741738404425
"ipl-web018.rd5.prod: usage";"2021-09-18T02:49:00+00:00";13.54135212638512
"ipl-web018.rd5.prod: usage";"2021-09-18T02:50:00+00:00";13.267426162290946
"ipl-web018.rd5.prod: usage";"2021-09-18T02:51:00+00:00";13.439440667011866
"ipl-web018.rd5.prod: usage";"2021-09-18T02:52:00+00:00";13.60309140861385
"ipl-web018.rd5.prod: usage";"2021-09-18T02:53:00+00:00";13.385286251140727
"ipl-web018.rd5.prod: usage";"2021-09-18T02:54:00+00:00";13.161353860110083
"ipl-web018.rd5.prod: usage";"2021-09-18T02:55:00+00:00";13.425232807867872
"ipl-web018.rd5.prod: usage";"2021-09-18T02:56:00+00:00";13.464340783474697
"ipl-web018.rd5.prod: usage";"2021-09-18T02:57:00+00:00";13.324911436397016
"ipl-web018.rd5.prod: usage";"2021-09-18T02:58:00+00:00";13.203024005881687
"ipl-web018.rd5.prod: usage";"2021-09-18T02:59:00+00:00";13.706944394571607
"ipl-web018.rd5.prod: usage";"2021-09-18T03:00:00+00:00";13.728679531168439
"ipl-web018.rd5.prod: usage";"2021-09-18T03:01:00+00:00";13.66744506337929
"ipl-web018.rd5.prod: usage";"2021-09-18T03:02:00+00:00";13.626016875450546
"ipl-web018.rd5.prod: usage";"2021-09-18T03:03:00+00:00";13.310538633922903
"ipl-web018.rd5.prod: usage";"2021-09-18T03:04:00+00:00";13.395892442587439
"ipl-web018.rd5.prod: usage";"2021-09-18T03:05:00+00:00";13.008101727254243
"ipl-web018.rd5.prod: usage";"2021-09-18T03:06:00+00:00";13.289542693173118
"ipl-web018.rd5.prod: usage";"2021-09-18T03:07:00+00:00";13.565257525688011
"ipl-web018.rd5.prod: usage";"2021-09-18T03:08:00+00:00";13.595740635718101
"ipl-web018.rd5.prod: usage";"2021-09-18T03:09:00+00:00";12.932170310157815
"ipl-web018.rd5.prod: usage";"2021-09-18T03:10:00+00:00";13.526461533047737
"ipl-web018.rd5.prod: usage";"2021-09-18T03:11:00+00:00";13.539043360219225
"ipl-web018.rd5.prod: usage";"2021-09-18T03:12:00+00:00";13.541574598319869
"ipl-web018.rd5.prod: usage";"2021-09-18T03:13:00+00:00";13.740647564030468
"ipl-web018.rd5.prod: usage";"2021-09-18T03:14:00+00:00";13.672591920567768
"ipl-web018.rd5.prod: usage";"2021-09-18T03:15:00+00:00";13.87413712268048
"ipl-web018.rd5.prod: usage";"2021-09-18T03:16:00+00:00";14.060531605058642
"ipl-web018.rd5.prod: usage";"2021-09-18T03:17:00+00:00";13.541004836990837
"ipl-web018.rd5.prod: usage";"2021-09-18T03:18:00+00:00";13.238560163125868
"ipl-web018.rd5.prod: usage";"2021-09-18T03:19:00+00:00";13.387961500211503
"ipl-web018.rd5.prod: usage";"2021-09-18T03:20:00+00:00";14.017861547472194
"ipl-web018.rd5.prod: usage";"2021-09-18T03:21:00+00:00";13.815852316691505
"ipl-web018.rd5.prod: usage";"2021-09-18T03:22:00+00:00";13.602098410614872
"ipl-web018.rd5.prod: usage";"2021-09-18T03:23:00+00:00";13.496075208762704
"ipl-web018.rd5.prod: usage";"2021-09-18T03:24:00+00:00";13.161033489351738
"ipl-web018.rd5.prod: usage";"2021-09-18T03:25:00+00:00";13.49854879601196
"ipl-web018.rd5.prod: usage";"2021-09-18T03:26:00+00:00";13.246834777505413
"ipl-web018.rd5.prod: usage";"2021-09-18T03:27:00+00:00";13.789489536022643
"ipl-web018.rd5.prod: usage";"2021-09-18T03:28:00+00:00";13.864373706580892
"ipl-web018.rd5.prod: usage";"2021-09-18T03:29:00+00:00";12.97833829182403
"ipl-web018.rd5.prod: usage";"2021-09-18T03:30:00+00:00";14.009167028615437
"ipl-web018.rd5.prod: usage";"2021-09-18T03:31:00+00:00";13.850938245626367
"ipl-web018.rd5.prod: usage";"2021-09-18T03:32:00+00:00";13.047342641599258
"ipl-web018.rd5.prod: usage";"2021-09-18T03:33:00+00:00";13.697313060010444
"ipl-web018.rd5.prod: usage";"2021-09-18T03:34:00+00:00";13.303517605951285
"ipl-web018.rd5.prod: usage";"2021-09-18T03:35:00+00:00";12.981829746331144
"ipl-web018.rd5.prod: usage";"2021-09-18T03:36:00+00:00";13.837508086918447
"ipl-web018.rd5.prod: usage";"2021-09-18T03:37:00+00:00";13.465129704820058
"ipl-web018.rd5.prod: usage";"2021-09-18T03:38:00+00:00";13.069187251789984
"ipl-web018.rd5.prod: usage";"2021-09-18T03:39:00+00:00";13.79715297883321
"ipl-web018.rd5.prod: usage";"2021-09-18T03:40:00+00:00";13.330989724691008
"ipl-web018.rd5.prod: usage";"2021-09-18T03:41:00+00:00";13.780122901218064
"ipl-web018.rd5.prod: usage";"2021-09-18T03:42:00+00:00";13.329401893304194
"ipl-web018.rd5.prod: usage";"2021-09-18T03:43:00+00:00";13.597246840942589
"ipl-web018.rd5.prod: usage";"2021-09-18T03:44:00+00:00";13.565039453431822
"ipl-web018.rd5.prod: usage";"2021-09-18T03:45:00+00:00";13.71761737159521
"ipl-web018.rd5.prod: usage";"2021-09-18T03:46:00+00:00";13.533678762148028
"ipl-web018.rd5.prod: usage";"2021-09-18T03:47:00+00:00";13.810702365777729
"ipl-web018.rd5.prod: usage";"2021-09-18T03:48:00+00:00";13.428799434480439
"ipl-web018.rd5.prod: usage";"2021-09-18T03:49:00+00:00";13.445300036760145
"ipl-web018.rd5.prod: usage";"2021-09-18T03:50:00+00:00";14.029144534806704
"ipl-web018.rd5.prod: usage";"2021-09-18T03:51:00+00:00";13.842101058739004
"ipl-web018.rd5.prod: usage";"2021-09-18T03:52:00+00:00";13.792195989037836
"ipl-web018.rd5.prod: usage";"2021-09-18T03:53:00+00:00";13.573936343902332
"ipl-web018.rd5.prod: usage";"2021-09-18T03:54:00+00:00";13.628102851570844
"ipl-web018.rd5.prod: usage";"2021-09-18T03:55:00+00:00";13.849940730949669
"ipl-web018.rd5.prod: usage";"2021-09-18T03:56:00+00:00";13.935207085883846
"ipl-web018.rd5.prod: usage";"2021-09-18T03:57:00+00:00";13.610316027332686
"ipl-web018.rd5.prod: usage";"2021-09-18T03:58:00+00:00";13.876783085749594
"ipl-web018.rd5.prod: usage";"2021-09-18T03:59:00+00:00";13.695893453622858
"ipl-web018.rd5.prod: usage";"2021-09-18T04:00:00+00:00";13.97670548163309
"ipl-web018.rd5.prod: usage";"2021-09-18T04:01:00+00:00";14.45139891974469
"ipl-web018.rd5.prod: usage";"2021-09-18T04:02:00+00:00";14.34398863144932
"ipl-web018.rd5.prod: usage";"2021-09-18T04:03:00+00:00";14.29019867592217
"ipl-web018.rd5.prod: usage";"2021-09-18T04:04:00+00:00";14.020498156756574
"ipl-web018.rd5.prod: usage";"2021-09-18T04:05:00+00:00";14.67679933211349
"ipl-web018.rd5.prod: usage";"2021-09-18T04:06:00+00:00";14.892290979353618
"ipl-web018.rd5.prod: usage";"2021-09-18T04:07:00+00:00";14.736873221670635
"ipl-web018.rd5.prod: usage";"2021-09-18T04:08:00+00:00";14.270497898440993
"ipl-web018.rd5.prod: usage";"2021-09-18T04:09:00+00:00";14.196867599642104
"ipl-web018.rd5.prod: usage";"2021-09-18T04:10:00+00:00";13.750034198699922
"ipl-web018.rd5.prod: usage";"2021-09-18T04:11:00+00:00";14.349897093739855
"ipl-web018.rd5.prod: usage";"2021-09-18T04:12:00+00:00";13.87534568953511
"ipl-web018.rd5.prod: usage";"2021-09-18T04:13:00+00:00";14.156551758161953
"ipl-web018.rd5.prod: usage";"2021-09-18T04:14:00+00:00";14.750696713965851
"ipl-web018.rd5.prod: usage";"2021-09-18T04:15:00+00:00";14.298770732551162
"ipl-web018.rd5.prod: usage";"2021-09-18T04:16:00+00:00";14.229209250466312
"ipl-web018.rd5.prod: usage";"2021-09-18T04:17:00+00:00";14.184062148853172
"ipl-web018.rd5.prod: usage";"2021-09-18T04:18:00+00:00";14.234436734080575
"ipl-web018.rd5.prod: usage";"2021-09-18T04:19:00+00:00";14.126274303743088
"ipl-web018.rd5.prod: usage";"2021-09-18T04:20:00+00:00";13.548572268515471
"ipl-web018.rd5.prod: usage";"2021-09-18T04:21:00+00:00";14.328490724254891
"ipl-web018.rd5.prod: usage";"2021-09-18T04:22:00+00:00";13.747080408463319
"ipl-web018.rd5.prod: usage";"2021-09-18T04:23:00+00:00";14.278626285895783
"ipl-web018.rd5.prod: usage";"2021-09-18T04:24:00+00:00";14.246059232492755
"ipl-web018.rd5.prod: usage";"2021-09-18T04:25:00+00:00";14.428000183932369
"ipl-web018.rd5.prod: usage";"2021-09-18T04:26:00+00:00";14.283121422945811
"ipl-web018.rd5.prod: usage";"2021-09-18T04:27:00+00:00";13.804193872849325
"ipl-web018.rd5.prod: usage";"2021-09-18T04:28:00+00:00";13.953581126331486
"ipl-web018.rd5.prod: usage";"2021-09-18T04:29:00+00:00";13.589820620928165
"ipl-web018.rd5.prod: usage";"2021-09-18T04:30:00+00:00";13.943614424736666
"ipl-web018.rd5.prod: usage";"2021-09-18T04:31:00+00:00";14.238541804253074
"ipl-web018.rd5.prod: usage";"2021-09-18T04:32:00+00:00";14.948594038676887
"ipl-web018.rd5.prod: usage";"2021-09-18T04:33:00+00:00";13.843934193482227
"ipl-web018.rd5.prod: usage";"2021-09-18T04:34:00+00:00";14.778053855138879
"ipl-web018.rd5.prod: usage";"2021-09-18T04:35:00+00:00";14.328320106120415
"ipl-web018.rd5.prod: usage";"2021-09-18T04:36:00+00:00";15.0597831946544
"ipl-web018.rd5.prod: usage";"2021-09-18T04:37:00+00:00";14.771087831699418
"ipl-web018.rd5.prod: usage";"2021-09-18T04:38:00+00:00";14.462905482309381
"ipl-web018.rd5.prod: usage";"2021-09-18T04:39:00+00:00";14.723246887657226
"ipl-web018.rd5.prod: usage";"2021-09-18T04:40:00+00:00";14.599451997279616
"ipl-web018.rd5.prod: usage";"2021-09-18T04:41:00+00:00";14.542520000084139
"ipl-web018.rd5.prod: usage";"2021-09-18T04:42:00+00:00";14.354070861078156
"ipl-web018.rd5.prod: usage";"2021-09-18T04:43:00+00:00";14.664137728679691
"ipl-web018.rd5.prod: usage";"2021-09-18T04:44:00+00:00";14.174687523790979
"ipl-web018.rd5.prod: usage";"2021-09-18T04:45:00+00:00";14.473395793469649
"ipl-web018.rd5.prod: usage";"2021-09-18T04:46:00+00:00";15.090465673105527
"ipl-web018.rd5.prod: usage";"2021-09-18T04:47:00+00:00";14.74901719691131
"ipl-web018.rd5.prod: usage";"2021-09-18T04:48:00+00:00";14.665371474380152
"ipl-web018.rd5.prod: usage";"2021-09-18T04:49:00+00:00";14.67423570357785
"ipl-web018.rd5.prod: usage";"2021-09-18T04:50:00+00:00";14.881249800510446
"ipl-web018.rd5.prod: usage";"2021-09-18T04:51:00+00:00";14.195526517345016
"ipl-web018.rd5.prod: usage";"2021-09-18T04:52:00+00:00";14.380211623578319
"ipl-web018.rd5.prod: usage";"2021-09-18T04:53:00+00:00";14.053173556139129
"ipl-web018.rd5.prod: usage";"2021-09-18T04:54:00+00:00";14.182391954775184
"ipl-web018.rd5.prod: usage";"2021-09-18T04:55:00+00:00";14.264962850872905
"ipl-web018.rd5.prod: usage";"2021-09-18T04:56:00+00:00";14.712655755430717
"ipl-web018.rd5.prod: usage";"2021-09-18T04:57:00+00:00";14.24346040912505
"ipl-web018.rd5.prod: usage";"2021-09-18T04:58:00+00:00";14.48659813117105
"ipl-web018.rd5.prod: usage";"2021-09-18T04:59:00+00:00";14.371295434826848
"ipl-web018.rd5.prod: usage";"2021-09-18T05:00:00+00:00";14.483448092203162
"ipl-web018.rd5.prod: usage";"2021-09-18T05:01:00+00:00";15.327822273958489
"ipl-web018.rd5.prod: usage";"2021-09-18T05:02:00+00:00";15.363272029544191
"ipl-web018.rd5.prod: usage";"2021-09-18T05:03:00+00:00";14.96710918474976
"ipl-web018.rd5.prod: usage";"2021-09-18T05:04:00+00:00";14.917896540649608
"ipl-web018.rd5.prod: usage";"2021-09-18T05:05:00+00:00";15.214492649124551
"ipl-web018.rd5.prod: usage";"2021-09-18T05:06:00+00:00";14.830648138358043
"ipl-web018.rd5.prod: usage";"2021-09-18T05:07:00+00:00";14.737453778081004
"ipl-web018.rd5.prod: usage";"2021-09-18T05:08:00+00:00";14.765595473353784
"ipl-web018.rd5.prod: usage";"2021-09-18T05:09:00+00:00";14.736417000144684
"ipl-web018.rd5.prod: usage";"2021-09-18T05:10:00+00:00";15.023075468422888
"ipl-web018.rd5.prod: usage";"2021-09-18T05:11:00+00:00";14.99756255454345
"ipl-web018.rd5.prod: usage";"2021-09-18T05:12:00+00:00";15.248277727078218
"ipl-web018.rd5.prod: usage";"2021-09-18T05:13:00+00:00";14.414655453528027
"ipl-web018.rd5.prod: usage";"2021-09-18T05:14:00+00:00";14.950993100629859
"ipl-web018.rd5.prod: usage";"2021-09-18T05:15:00+00:00";14.794586684273241
"ipl-web018.rd5.prod: usage";"2021-09-18T05:16:00+00:00";14.948678439796922
