"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-22T21:17:00+00:00";10.85334889301106
"ipl-web018.rd5.prod: usage";"2021-10-22T21:18:00+00:00";10.940911123580676
"ipl-web018.rd5.prod: usage";"2021-10-22T21:19:00+00:00";10.99745187023656
"ipl-web018.rd5.prod: usage";"2021-10-22T21:20:00+00:00";11.15743761956712
"ipl-web018.rd5.prod: usage";"2021-10-22T21:21:00+00:00";10.54327015887803
"ipl-web018.rd5.prod: usage";"2021-10-22T21:22:00+00:00";10.674401584427045
"ipl-web018.rd5.prod: usage";"2021-10-22T21:23:00+00:00";10.48097742663434
"ipl-web018.rd5.prod: usage";"2021-10-22T21:24:00+00:00";10.35644970505318
"ipl-web018.rd5.prod: usage";"2021-10-22T21:25:00+00:00";11.124846995691513
"ipl-web018.rd5.prod: usage";"2021-10-22T21:26:00+00:00";10.862218262487787
"ipl-web018.rd5.prod: usage";"2021-10-22T21:27:00+00:00";10.741483874062197
"ipl-web018.rd5.prod: usage";"2021-10-22T21:28:00+00:00";10.390738531667324
"ipl-web018.rd5.prod: usage";"2021-10-22T21:29:00+00:00";10.840801411281504
"ipl-web018.rd5.prod: usage";"2021-10-22T21:30:00+00:00";10.774915062040066
"ipl-web018.rd5.prod: usage";"2021-10-22T21:31:00+00:00";10.50749603470291
"ipl-web018.rd5.prod: usage";"2021-10-22T21:32:00+00:00";10.57208949981586
"ipl-web018.rd5.prod: usage";"2021-10-22T21:33:00+00:00";10.59577857103504
"ipl-web018.rd5.prod: usage";"2021-10-22T21:34:00+00:00";10.889953190435321
"ipl-web018.rd5.prod: usage";"2021-10-22T21:35:00+00:00";10.739314707214064
"ipl-web018.rd5.prod: usage";"2021-10-22T21:36:00+00:00";10.997025123631019
"ipl-web018.rd5.prod: usage";"2021-10-22T21:37:00+00:00";10.753765399358642
"ipl-web018.rd5.prod: usage";"2021-10-22T21:38:00+00:00";10.628901779039381
"ipl-web018.rd5.prod: usage";"2021-10-22T21:39:00+00:00";10.577472834923938
"ipl-web018.rd5.prod: usage";"2021-10-22T21:40:00+00:00";10.748997837016589
"ipl-web018.rd5.prod: usage";"2021-10-22T21:41:00+00:00";10.652324770404135
"ipl-web018.rd5.prod: usage";"2021-10-22T21:42:00+00:00";10.823071943006042
"ipl-web018.rd5.prod: usage";"2021-10-22T21:43:00+00:00";10.772056187209031
"ipl-web018.rd5.prod: usage";"2021-10-22T21:44:00+00:00";10.477924490949547
"ipl-web018.rd5.prod: usage";"2021-10-22T21:45:00+00:00";10.499199849188898
"ipl-web018.rd5.prod: usage";"2021-10-22T21:46:00+00:00";10.569922029882562
"ipl-web018.rd5.prod: usage";"2021-10-22T21:47:00+00:00";10.621764316440931
"ipl-web018.rd5.prod: usage";"2021-10-22T21:48:00+00:00";10.95914349482716
"ipl-web018.rd5.prod: usage";"2021-10-22T21:49:00+00:00";10.38182515631766
"ipl-web018.rd5.prod: usage";"2021-10-22T21:50:00+00:00";10.849755167952154
"ipl-web018.rd5.prod: usage";"2021-10-22T21:51:00+00:00";9.523062279105076
"ipl-web018.rd5.prod: usage";"2021-10-22T21:52:00+00:00";10.255594599240368
"ipl-web018.rd5.prod: usage";"2021-10-22T21:53:00+00:00";10.171482574418135
"ipl-web018.rd5.prod: usage";"2021-10-22T21:54:00+00:00";10.36922688034818
"ipl-web018.rd5.prod: usage";"2021-10-22T21:55:00+00:00";10.277048827079028
"ipl-web018.rd5.prod: usage";"2021-10-22T21:56:00+00:00";10.271720204473112
"ipl-web018.rd5.prod: usage";"2021-10-22T21:57:00+00:00";10.19365720949908
"ipl-web018.rd5.prod: usage";"2021-10-22T21:58:00+00:00";10.077373734798641
"ipl-web018.rd5.prod: usage";"2021-10-22T21:59:00+00:00";10.013333647823444
"ipl-web018.rd5.prod: usage";"2021-10-22T22:00:00+00:00";10.129487424226284
"ipl-web018.rd5.prod: usage";"2021-10-22T22:01:00+00:00";10.599068925002186
"ipl-web018.rd5.prod: usage";"2021-10-22T22:02:00+00:00";10.54254827850798
"ipl-web018.rd5.prod: usage";"2021-10-22T22:03:00+00:00";10.180664216514174
"ipl-web018.rd5.prod: usage";"2021-10-22T22:04:00+00:00";10.223517658714272
"ipl-web018.rd5.prod: usage";"2021-10-22T22:05:00+00:00";10.11630712297702
"ipl-web018.rd5.prod: usage";"2021-10-22T22:06:00+00:00";10.173267160104658
"ipl-web018.rd5.prod: usage";"2021-10-22T22:07:00+00:00";10.578880253744487
"ipl-web018.rd5.prod: usage";"2021-10-22T22:08:00+00:00";10.796156157562379
"ipl-web018.rd5.prod: usage";"2021-10-22T22:09:00+00:00";10.454712984971977
"ipl-web018.rd5.prod: usage";"2021-10-22T22:10:00+00:00";10.571602339149479
"ipl-web018.rd5.prod: usage";"2021-10-22T22:11:00+00:00";10.429935574809932
"ipl-web018.rd5.prod: usage";"2021-10-22T22:12:00+00:00";10.447582173999336
"ipl-web018.rd5.prod: usage";"2021-10-22T22:13:00+00:00";10.339212911597514
"ipl-web018.rd5.prod: usage";"2021-10-22T22:14:00+00:00";10.392084533397934
"ipl-web018.rd5.prod: usage";"2021-10-22T22:15:00+00:00";10.246974492027945
"ipl-web018.rd5.prod: usage";"2021-10-22T22:16:00+00:00";10.784609252603516
"ipl-web018.rd5.prod: usage";"2021-10-22T22:17:00+00:00";10.593467295387953
"ipl-web018.rd5.prod: usage";"2021-10-22T22:18:00+00:00";10.207811238976731
"ipl-web018.rd5.prod: usage";"2021-10-22T22:19:00+00:00";9.9792034816779
"ipl-web018.rd5.prod: usage";"2021-10-22T22:20:00+00:00";10.64258833614484
"ipl-web018.rd5.prod: usage";"2021-10-22T22:21:00+00:00";10.397363827907313
"ipl-web018.rd5.prod: usage";"2021-10-22T22:22:00+00:00";10.225852650596352
"ipl-web018.rd5.prod: usage";"2021-10-22T22:23:00+00:00";10.08351442693558
"ipl-web018.rd5.prod: usage";"2021-10-22T22:24:00+00:00";10.2914874480105
"ipl-web018.rd5.prod: usage";"2021-10-22T22:25:00+00:00";10.254918885182832
"ipl-web018.rd5.prod: usage";"2021-10-22T22:26:00+00:00";10.153709257817724
"ipl-web018.rd5.prod: usage";"2021-10-22T22:27:00+00:00";9.897994411041296
"ipl-web018.rd5.prod: usage";"2021-10-22T22:28:00+00:00";10.213210574306956
"ipl-web018.rd5.prod: usage";"2021-10-22T22:29:00+00:00";10.001504800095887
"ipl-web018.rd5.prod: usage";"2021-10-22T22:30:00+00:00";9.969776731013582
"ipl-web018.rd5.prod: usage";"2021-10-22T22:31:00+00:00";10.050674066995782
"ipl-web018.rd5.prod: usage";"2021-10-22T22:32:00+00:00";10.176283909146647
"ipl-web018.rd5.prod: usage";"2021-10-22T22:33:00+00:00";9.96722889306534
"ipl-web018.rd5.prod: usage";"2021-10-22T22:34:00+00:00";10.070831693878446
"ipl-web018.rd5.prod: usage";"2021-10-22T22:35:00+00:00";9.889130665964203
"ipl-web018.rd5.prod: usage";"2021-10-22T22:36:00+00:00";9.8342372024984
"ipl-web018.rd5.prod: usage";"2021-10-22T22:37:00+00:00";9.943167522286117
"ipl-web018.rd5.prod: usage";"2021-10-22T22:38:00+00:00";10.09835505425599
"ipl-web018.rd5.prod: usage";"2021-10-22T22:39:00+00:00";9.935085376035403
"ipl-web018.rd5.prod: usage";"2021-10-22T22:40:00+00:00";9.828752707744414
"ipl-web018.rd5.prod: usage";"2021-10-22T22:41:00+00:00";9.747801501630207
"ipl-web018.rd5.prod: usage";"2021-10-22T22:42:00+00:00";9.9769204950276
"ipl-web018.rd5.prod: usage";"2021-10-22T22:43:00+00:00";9.667657331412514
"ipl-web018.rd5.prod: usage";"2021-10-22T22:44:00+00:00";9.950268599126787
"ipl-web018.rd5.prod: usage";"2021-10-22T22:45:00+00:00";9.764956976711886
"ipl-web018.rd5.prod: usage";"2021-10-22T22:46:00+00:00";9.913376145889032
"ipl-web018.rd5.prod: usage";"2021-10-22T22:47:00+00:00";9.801631788246539
"ipl-web018.rd5.prod: usage";"2021-10-22T22:48:00+00:00";9.777730035192377
"ipl-web018.rd5.prod: usage";"2021-10-22T22:49:00+00:00";9.698261142104613
"ipl-web018.rd5.prod: usage";"2021-10-22T22:50:00+00:00";9.956887604444162
"ipl-web018.rd5.prod: usage";"2021-10-22T22:51:00+00:00";10.042458542254366
"ipl-web018.rd5.prod: usage";"2021-10-22T22:52:00+00:00";9.84965329501955
"ipl-web018.rd5.prod: usage";"2021-10-22T22:53:00+00:00";9.969346749146752
"ipl-web018.rd5.prod: usage";"2021-10-22T22:54:00+00:00";9.656099426716523
"ipl-web018.rd5.prod: usage";"2021-10-22T22:55:00+00:00";10.039232845481024
"ipl-web018.rd5.prod: usage";"2021-10-22T22:56:00+00:00";9.976064601137736
"ipl-web018.rd5.prod: usage";"2021-10-22T22:57:00+00:00";10.173566533929517
"ipl-web018.rd5.prod: usage";"2021-10-22T22:58:00+00:00";9.894934043799836
"ipl-web018.rd5.prod: usage";"2021-10-22T22:59:00+00:00";10.161091281904433
"ipl-web018.rd5.prod: usage";"2021-10-22T23:00:00+00:00";10.475026270679734
"ipl-web018.rd5.prod: usage";"2021-10-22T23:01:00+00:00";10.481545928764618
"ipl-web018.rd5.prod: usage";"2021-10-22T23:02:00+00:00";10.037620774992618
"ipl-web018.rd5.prod: usage";"2021-10-22T23:03:00+00:00";10.054487133377151
"ipl-web018.rd5.prod: usage";"2021-10-22T23:04:00+00:00";10.201544660776278
"ipl-web018.rd5.prod: usage";"2021-10-22T23:05:00+00:00";9.996315730590538
"ipl-web018.rd5.prod: usage";"2021-10-22T23:06:00+00:00";10.160366613409295
"ipl-web018.rd5.prod: usage";"2021-10-22T23:07:00+00:00";9.833988653838631
"ipl-web018.rd5.prod: usage";"2021-10-22T23:08:00+00:00";9.868129188311272
"ipl-web018.rd5.prod: usage";"2021-10-22T23:09:00+00:00";10.052204028841189
"ipl-web018.rd5.prod: usage";"2021-10-22T23:10:00+00:00";10.099918692240209
"ipl-web018.rd5.prod: usage";"2021-10-22T23:11:00+00:00";10.215441783077338
"ipl-web018.rd5.prod: usage";"2021-10-22T23:12:00+00:00";10.063096003831419
"ipl-web018.rd5.prod: usage";"2021-10-22T23:13:00+00:00";10.291375011273772
"ipl-web018.rd5.prod: usage";"2021-10-22T23:14:00+00:00";10.392139616781137
"ipl-web018.rd5.prod: usage";"2021-10-22T23:15:00+00:00";10.50402246091771
"ipl-web018.rd5.prod: usage";"2021-10-22T23:16:00+00:00";10.263974859259406
"ipl-web018.rd5.prod: usage";"2021-10-22T23:17:00+00:00";10.633356758939883
"ipl-web018.rd5.prod: usage";"2021-10-22T23:18:00+00:00";10.726717628329382
"ipl-web018.rd5.prod: usage";"2021-10-22T23:19:00+00:00";10.371520023663038
"ipl-web018.rd5.prod: usage";"2021-10-22T23:20:00+00:00";10.662999739569713
"ipl-web018.rd5.prod: usage";"2021-10-22T23:21:00+00:00";10.183248183992688
"ipl-web018.rd5.prod: usage";"2021-10-22T23:22:00+00:00";10.420043461444067
"ipl-web018.rd5.prod: usage";"2021-10-22T23:23:00+00:00";10.661139837746816
"ipl-web018.rd5.prod: usage";"2021-10-22T23:24:00+00:00";10.678486816989633
"ipl-web018.rd5.prod: usage";"2021-10-22T23:25:00+00:00";10.09142822432409
"ipl-web018.rd5.prod: usage";"2021-10-22T23:26:00+00:00";10.538675300190775
"ipl-web018.rd5.prod: usage";"2021-10-22T23:27:00+00:00";11.110230177292522
"ipl-web018.rd5.prod: usage";"2021-10-22T23:28:00+00:00";10.541634244213768
"ipl-web018.rd5.prod: usage";"2021-10-22T23:29:00+00:00";10.847924902874723
"ipl-web018.rd5.prod: usage";"2021-10-22T23:30:00+00:00";10.63707067880685
"ipl-web018.rd5.prod: usage";"2021-10-22T23:31:00+00:00";10.627846568884479
"ipl-web018.rd5.prod: usage";"2021-10-22T23:32:00+00:00";10.271765401066062
"ipl-web018.rd5.prod: usage";"2021-10-22T23:33:00+00:00";10.870306837286009
"ipl-web018.rd5.prod: usage";"2021-10-22T23:34:00+00:00";10.70205196169502
"ipl-web018.rd5.prod: usage";"2021-10-22T23:35:00+00:00";10.847412437876883
"ipl-web018.rd5.prod: usage";"2021-10-22T23:36:00+00:00";10.983398338399141
"ipl-web018.rd5.prod: usage";"2021-10-22T23:37:00+00:00";10.976593583403954
"ipl-web018.rd5.prod: usage";"2021-10-22T23:38:00+00:00";11.100035250892148
"ipl-web018.rd5.prod: usage";"2021-10-22T23:39:00+00:00";10.759017770424578
"ipl-web018.rd5.prod: usage";"2021-10-22T23:40:00+00:00";11.047206682378715
"ipl-web018.rd5.prod: usage";"2021-10-22T23:41:00+00:00";11.032436817991695
"ipl-web018.rd5.prod: usage";"2021-10-22T23:42:00+00:00";11.113166181462603
"ipl-web018.rd5.prod: usage";"2021-10-22T23:43:00+00:00";11.382191647477981
"ipl-web018.rd5.prod: usage";"2021-10-22T23:44:00+00:00";11.004557740730931
"ipl-web018.rd5.prod: usage";"2021-10-22T23:45:00+00:00";11.153481465266978
"ipl-web018.rd5.prod: usage";"2021-10-22T23:46:00+00:00";10.92481136474467
"ipl-web018.rd5.prod: usage";"2021-10-22T23:47:00+00:00";11.221450965000955
"ipl-web018.rd5.prod: usage";"2021-10-22T23:48:00+00:00";11.115223298360647
"ipl-web018.rd5.prod: usage";"2021-10-22T23:49:00+00:00";11.080287508518893
"ipl-web018.rd5.prod: usage";"2021-10-22T23:50:00+00:00";11.011366034925203
"ipl-web018.rd5.prod: usage";"2021-10-22T23:51:00+00:00";11.24311735932153
"ipl-web018.rd5.prod: usage";"2021-10-22T23:52:00+00:00";11.011384854094189
"ipl-web018.rd5.prod: usage";"2021-10-22T23:53:00+00:00";11.094365117592844
"ipl-web018.rd5.prod: usage";"2021-10-22T23:54:00+00:00";11.400056138202373
"ipl-web018.rd5.prod: usage";"2021-10-22T23:55:00+00:00";10.933288715078618
"ipl-web018.rd5.prod: usage";"2021-10-22T23:56:00+00:00";11.352696061264439
"ipl-web018.rd5.prod: usage";"2021-10-22T23:57:00+00:00";11.073311231706029
"ipl-web018.rd5.prod: usage";"2021-10-22T23:58:00+00:00";11.338358700662042
"ipl-web018.rd5.prod: usage";"2021-10-22T23:59:00+00:00";11.242988511126939
"ipl-web018.rd5.prod: usage";"2021-10-23T00:00:00+00:00";11.290268154898186
"ipl-web018.rd5.prod: usage";"2021-10-23T00:01:00+00:00";11.408276155775354
"ipl-web018.rd5.prod: usage";"2021-10-23T00:02:00+00:00";11.147354829079092
"ipl-web018.rd5.prod: usage";"2021-10-23T00:03:00+00:00";11.267615535428178
"ipl-web018.rd5.prod: usage";"2021-10-23T00:04:00+00:00";11.329674582909774
"ipl-web018.rd5.prod: usage";"2021-10-23T00:05:00+00:00";11.32175883454316
"ipl-web018.rd5.prod: usage";"2021-10-23T00:06:00+00:00";10.962853688956969
"ipl-web018.rd5.prod: usage";"2021-10-23T00:07:00+00:00";11.296403396561416
"ipl-web018.rd5.prod: usage";"2021-10-23T00:08:00+00:00";11.256832492456425
"ipl-web018.rd5.prod: usage";"2021-10-23T00:09:00+00:00";11.461874082227098
"ipl-web018.rd5.prod: usage";"2021-10-23T00:10:00+00:00";11.595327363903039
"ipl-web018.rd5.prod: usage";"2021-10-23T00:11:00+00:00";11.246159455121415
"ipl-web018.rd5.prod: usage";"2021-10-23T00:12:00+00:00";10.957952659995982
"ipl-web018.rd5.prod: usage";"2021-10-23T00:13:00+00:00";11.27249402217123
"ipl-web018.rd5.prod: usage";"2021-10-23T00:14:00+00:00";10.711104593435536
"ipl-web018.rd5.prod: usage";"2021-10-23T00:15:00+00:00";11.031471298674774
"ipl-web018.rd5.prod: usage";"2021-10-23T00:16:00+00:00";11.135231609068043
"ipl-web018.rd5.prod: usage";"2021-10-23T00:17:00+00:00";10.80571447457713
"ipl-web018.rd5.prod: usage";"2021-10-23T00:18:00+00:00";10.785131748179737
"ipl-web018.rd5.prod: usage";"2021-10-23T00:19:00+00:00";10.645452866646451
"ipl-web018.rd5.prod: usage";"2021-10-23T00:20:00+00:00";11.044755387492302
"ipl-web018.rd5.prod: usage";"2021-10-23T00:21:00+00:00";11.29745435610883
"ipl-web018.rd5.prod: usage";"2021-10-23T00:22:00+00:00";11.022007260674286
"ipl-web018.rd5.prod: usage";"2021-10-23T00:23:00+00:00";11.15976464324018
"ipl-web018.rd5.prod: usage";"2021-10-23T00:24:00+00:00";11.177791014552014
"ipl-web018.rd5.prod: usage";"2021-10-23T00:25:00+00:00";11.278965817191889
"ipl-web018.rd5.prod: usage";"2021-10-23T00:26:00+00:00";10.95219398563816
"ipl-web018.rd5.prod: usage";"2021-10-23T00:27:00+00:00";11.333279659984484
"ipl-web018.rd5.prod: usage";"2021-10-23T00:28:00+00:00";11.140131354175267
"ipl-web018.rd5.prod: usage";"2021-10-23T00:29:00+00:00";11.28845098234089
"ipl-web018.rd5.prod: usage";"2021-10-23T00:30:00+00:00";11.239654075067463
"ipl-web018.rd5.prod: usage";"2021-10-23T00:31:00+00:00";11.198643130490439
"ipl-web018.rd5.prod: usage";"2021-10-23T00:32:00+00:00";10.884070266143908
"ipl-web018.rd5.prod: usage";"2021-10-23T00:33:00+00:00";11.116340581663167
"ipl-web018.rd5.prod: usage";"2021-10-23T00:34:00+00:00";11.134828831880938
"ipl-web018.rd5.prod: usage";"2021-10-23T00:35:00+00:00";10.884636995529036
"ipl-web018.rd5.prod: usage";"2021-10-23T00:36:00+00:00";11.638541095514867
"ipl-web018.rd5.prod: usage";"2021-10-23T00:37:00+00:00";11.177225805256583
"ipl-web018.rd5.prod: usage";"2021-10-23T00:38:00+00:00";11.150506969822956
"ipl-web018.rd5.prod: usage";"2021-10-23T00:39:00+00:00";11.141682746694173
"ipl-web018.rd5.prod: usage";"2021-10-23T00:40:00+00:00";11.688750579556284
"ipl-web018.rd5.prod: usage";"2021-10-23T00:41:00+00:00";10.89453415160608
"ipl-web018.rd5.prod: usage";"2021-10-23T00:42:00+00:00";11.519657342304612
"ipl-web018.rd5.prod: usage";"2021-10-23T00:43:00+00:00";11.348712436887112
"ipl-web018.rd5.prod: usage";"2021-10-23T00:44:00+00:00";11.805801734300033
"ipl-web018.rd5.prod: usage";"2021-10-23T00:45:00+00:00";11.783349625866691
"ipl-web018.rd5.prod: usage";"2021-10-23T00:46:00+00:00";11.82237705055499
"ipl-web018.rd5.prod: usage";"2021-10-23T00:47:00+00:00";11.372319108770142
"ipl-web018.rd5.prod: usage";"2021-10-23T00:48:00+00:00";11.415457435677212
"ipl-web018.rd5.prod: usage";"2021-10-23T00:49:00+00:00";11.345463976051832
"ipl-web018.rd5.prod: usage";"2021-10-23T00:50:00+00:00";11.356076628273357
"ipl-web018.rd5.prod: usage";"2021-10-23T00:51:00+00:00";11.97514879396887
"ipl-web018.rd5.prod: usage";"2021-10-23T00:52:00+00:00";11.277762529118036
"ipl-web018.rd5.prod: usage";"2021-10-23T00:53:00+00:00";11.5743551069517
"ipl-web018.rd5.prod: usage";"2021-10-23T00:54:00+00:00";11.947578451276314
"ipl-web018.rd5.prod: usage";"2021-10-23T00:55:00+00:00";11.319087733572402
"ipl-web018.rd5.prod: usage";"2021-10-23T00:56:00+00:00";11.676503584922827
"ipl-web018.rd5.prod: usage";"2021-10-23T00:57:00+00:00";11.407033527997498
"ipl-web018.rd5.prod: usage";"2021-10-23T00:58:00+00:00";11.834223110092822
"ipl-web018.rd5.prod: usage";"2021-10-23T00:59:00+00:00";12.361695039253078
"ipl-web018.rd5.prod: usage";"2021-10-23T01:00:00+00:00";11.856848549346296
"ipl-web018.rd5.prod: usage";"2021-10-23T01:01:00+00:00";11.78771135076299
"ipl-web018.rd5.prod: usage";"2021-10-23T01:02:00+00:00";11.893426982805977
"ipl-web018.rd5.prod: usage";"2021-10-23T01:03:00+00:00";11.994636959958257
"ipl-web018.rd5.prod: usage";"2021-10-23T01:04:00+00:00";11.99647014541192
"ipl-web018.rd5.prod: usage";"2021-10-23T01:05:00+00:00";11.83686925737365
"ipl-web018.rd5.prod: usage";"2021-10-23T01:06:00+00:00";11.962253885717388
"ipl-web018.rd5.prod: usage";"2021-10-23T01:07:00+00:00";11.7884600907188
"ipl-web018.rd5.prod: usage";"2021-10-23T01:08:00+00:00";12.07962843081981
"ipl-web018.rd5.prod: usage";"2021-10-23T01:09:00+00:00";12.11780649461275
"ipl-web018.rd5.prod: usage";"2021-10-23T01:10:00+00:00";11.896863100210723
"ipl-web018.rd5.prod: usage";"2021-10-23T01:11:00+00:00";12.238581910219835
"ipl-web018.rd5.prod: usage";"2021-10-23T01:12:00+00:00";11.965967427051922
"ipl-web018.rd5.prod: usage";"2021-10-23T01:13:00+00:00";11.934857692768745
"ipl-web018.rd5.prod: usage";"2021-10-23T01:14:00+00:00";12.0543655608342
"ipl-web018.rd5.prod: usage";"2021-10-23T01:15:00+00:00";12.535651043428345
"ipl-web018.rd5.prod: usage";"2021-10-23T01:16:00+00:00";12.451530032441568
"ipl-web018.rd5.prod: usage";"2021-10-23T01:17:00+00:00";12.32479539071177
"ipl-web018.rd5.prod: usage";"2021-10-23T01:18:00+00:00";11.888114742045829
"ipl-web018.rd5.prod: usage";"2021-10-23T01:19:00+00:00";12.471470816318856
"ipl-web018.rd5.prod: usage";"2021-10-23T01:20:00+00:00";12.443153967559994
"ipl-web018.rd5.prod: usage";"2021-10-23T01:21:00+00:00";12.527772099797943
"ipl-web018.rd5.prod: usage";"2021-10-23T01:22:00+00:00";12.87159388965685
"ipl-web018.rd5.prod: usage";"2021-10-23T01:23:00+00:00";12.203794244432729
"ipl-web018.rd5.prod: usage";"2021-10-23T01:24:00+00:00";12.194032780411021
"ipl-web018.rd5.prod: usage";"2021-10-23T01:25:00+00:00";12.221718529489152
"ipl-web018.rd5.prod: usage";"2021-10-23T01:26:00+00:00";11.994895796352452
"ipl-web018.rd5.prod: usage";"2021-10-23T01:27:00+00:00";12.549167754778935
"ipl-web018.rd5.prod: usage";"2021-10-23T01:28:00+00:00";12.044667623768191
"ipl-web018.rd5.prod: usage";"2021-10-23T01:29:00+00:00";12.098232382052359
"ipl-web018.rd5.prod: usage";"2021-10-23T01:30:00+00:00";12.20250341539733
"ipl-web018.rd5.prod: usage";"2021-10-23T01:31:00+00:00";12.360570551408827
"ipl-web018.rd5.prod: usage";"2021-10-23T01:32:00+00:00";12.255665561920168
"ipl-web018.rd5.prod: usage";"2021-10-23T01:33:00+00:00";11.843377992088904
"ipl-web018.rd5.prod: usage";"2021-10-23T01:34:00+00:00";12.188184214973177
"ipl-web018.rd5.prod: usage";"2021-10-23T01:35:00+00:00";11.902980132482824
"ipl-web018.rd5.prod: usage";"2021-10-23T01:36:00+00:00";12.666408701361433
"ipl-web018.rd5.prod: usage";"2021-10-23T01:37:00+00:00";12.120250825195953
"ipl-web018.rd5.prod: usage";"2021-10-23T01:38:00+00:00";12.25603531973762
"ipl-web018.rd5.prod: usage";"2021-10-23T01:39:00+00:00";12.198997685301393
"ipl-web018.rd5.prod: usage";"2021-10-23T01:40:00+00:00";12.303411906137242
"ipl-web018.rd5.prod: usage";"2021-10-23T01:41:00+00:00";12.496220406186808
"ipl-web018.rd5.prod: usage";"2021-10-23T01:42:00+00:00";12.064332558283212
"ipl-web018.rd5.prod: usage";"2021-10-23T01:43:00+00:00";12.306272494703464
"ipl-web018.rd5.prod: usage";"2021-10-23T01:44:00+00:00";12.440783345724597
"ipl-web018.rd5.prod: usage";"2021-10-23T01:45:00+00:00";12.534536823791427
"ipl-web018.rd5.prod: usage";"2021-10-23T01:46:00+00:00";12.587531280468568
"ipl-web018.rd5.prod: usage";"2021-10-23T01:47:00+00:00";12.20974944958013
"ipl-web018.rd5.prod: usage";"2021-10-23T01:48:00+00:00";12.476676667381142
"ipl-web018.rd5.prod: usage";"2021-10-23T01:49:00+00:00";12.779360628878337
"ipl-web018.rd5.prod: usage";"2021-10-23T01:50:00+00:00";12.592614875593014
"ipl-web018.rd5.prod: usage";"2021-10-23T01:51:00+00:00";12.515922186882463
"ipl-web018.rd5.prod: usage";"2021-10-23T01:52:00+00:00";12.831471355343282
"ipl-web018.rd5.prod: usage";"2021-10-23T01:53:00+00:00";12.384712166423057
"ipl-web018.rd5.prod: usage";"2021-10-23T01:54:00+00:00";12.31765772116131
"ipl-web018.rd5.prod: usage";"2021-10-23T01:55:00+00:00";12.528636300441832
"ipl-web018.rd5.prod: usage";"2021-10-23T01:56:00+00:00";12.423963993869307
"ipl-web018.rd5.prod: usage";"2021-10-23T01:57:00+00:00";12.113482527266498
"ipl-web018.rd5.prod: usage";"2021-10-23T01:58:00+00:00";12.860573731972877
"ipl-web018.rd5.prod: usage";"2021-10-23T01:59:00+00:00";12.371393395484418
"ipl-web018.rd5.prod: usage";"2021-10-23T02:00:00+00:00";12.754940580650356
"ipl-web018.rd5.prod: usage";"2021-10-23T02:01:00+00:00";12.923975625755645
"ipl-web018.rd5.prod: usage";"2021-10-23T02:02:00+00:00";12.860185183860636
"ipl-web018.rd5.prod: usage";"2021-10-23T02:03:00+00:00";12.597173306871852
"ipl-web018.rd5.prod: usage";"2021-10-23T02:04:00+00:00";12.664982947335858
"ipl-web018.rd5.prod: usage";"2021-10-23T02:05:00+00:00";12.75493028327466
"ipl-web018.rd5.prod: usage";"2021-10-23T02:06:00+00:00";12.528785422352797
"ipl-web018.rd5.prod: usage";"2021-10-23T02:07:00+00:00";13.047415963001114
"ipl-web018.rd5.prod: usage";"2021-10-23T02:08:00+00:00";12.978203706451453
"ipl-web018.rd5.prod: usage";"2021-10-23T02:09:00+00:00";12.68822463874848
"ipl-web018.rd5.prod: usage";"2021-10-23T02:10:00+00:00";13.140100521618692
"ipl-web018.rd5.prod: usage";"2021-10-23T02:11:00+00:00";12.89491130334963
"ipl-web018.rd5.prod: usage";"2021-10-23T02:12:00+00:00";13.024521261253199
"ipl-web018.rd5.prod: usage";"2021-10-23T02:13:00+00:00";12.948675996510346
"ipl-web018.rd5.prod: usage";"2021-10-23T02:14:00+00:00";12.970588512480077
"ipl-web018.rd5.prod: usage";"2021-10-23T02:15:00+00:00";13.302526081142432
"ipl-web018.rd5.prod: usage";"2021-10-23T02:16:00+00:00";12.950849761213092
"ipl-web018.rd5.prod: usage";"2021-10-23T02:17:00+00:00";12.992638240761977
"ipl-web018.rd5.prod: usage";"2021-10-23T02:18:00+00:00";13.218734352139691
"ipl-web018.rd5.prod: usage";"2021-10-23T02:19:00+00:00";12.806360402010327
"ipl-web018.rd5.prod: usage";"2021-10-23T02:20:00+00:00";13.397529417648158
"ipl-web018.rd5.prod: usage";"2021-10-23T02:21:00+00:00";13.060942185520062
"ipl-web018.rd5.prod: usage";"2021-10-23T02:22:00+00:00";13.045435705434429
"ipl-web018.rd5.prod: usage";"2021-10-23T02:23:00+00:00";12.788994722490486
"ipl-web018.rd5.prod: usage";"2021-10-23T02:24:00+00:00";13.112155632219569
"ipl-web018.rd5.prod: usage";"2021-10-23T02:25:00+00:00";12.545360295745112
"ipl-web018.rd5.prod: usage";"2021-10-23T02:26:00+00:00";13.331230993908505
"ipl-web018.rd5.prod: usage";"2021-10-23T02:27:00+00:00";12.838765924260713
"ipl-web018.rd5.prod: usage";"2021-10-23T02:28:00+00:00";12.644206755717676
"ipl-web018.rd5.prod: usage";"2021-10-23T02:29:00+00:00";12.932235993309789
"ipl-web018.rd5.prod: usage";"2021-10-23T02:30:00+00:00";13.19184041123178
"ipl-web018.rd5.prod: usage";"2021-10-23T02:31:00+00:00";13.242875103609833
"ipl-web018.rd5.prod: usage";"2021-10-23T02:32:00+00:00";12.653541974385064
"ipl-web018.rd5.prod: usage";"2021-10-23T02:33:00+00:00";13.103950123042239
