"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-24T17:13:00+00:00";14.391397690097818
"ipl-web018.rd5.prod: usage";"2021-10-24T17:14:00+00:00";14.056701800056615
"ipl-web018.rd5.prod: usage";"2021-10-24T17:15:00+00:00";13.862265472446907
"ipl-web018.rd5.prod: usage";"2021-10-24T17:16:00+00:00";13.706895033016679
"ipl-web018.rd5.prod: usage";"2021-10-24T17:17:00+00:00";13.824513830897274
"ipl-web018.rd5.prod: usage";"2021-10-24T17:18:00+00:00";13.832534120662046
"ipl-web018.rd5.prod: usage";"2021-10-24T17:19:00+00:00";13.814391041133987
"ipl-web018.rd5.prod: usage";"2021-10-24T17:20:00+00:00";13.881372289863307
"ipl-web018.rd5.prod: usage";"2021-10-24T17:21:00+00:00";13.883420802236017
"ipl-web018.rd5.prod: usage";"2021-10-24T17:22:00+00:00";13.91302967590886
"ipl-web018.rd5.prod: usage";"2021-10-24T17:23:00+00:00";13.883915867094927
"ipl-web018.rd5.prod: usage";"2021-10-24T17:24:00+00:00";13.918774833132574
"ipl-web018.rd5.prod: usage";"2021-10-24T17:25:00+00:00";14.48809075217062
"ipl-web018.rd5.prod: usage";"2021-10-24T17:26:00+00:00";13.936344839543267
"ipl-web018.rd5.prod: usage";"2021-10-24T17:27:00+00:00";13.920115538065673
"ipl-web018.rd5.prod: usage";"2021-10-24T17:28:00+00:00";13.952945212819614
"ipl-web018.rd5.prod: usage";"2021-10-24T17:29:00+00:00";13.671411617550987
"ipl-web018.rd5.prod: usage";"2021-10-24T17:30:00+00:00";14.050977728388673
"ipl-web018.rd5.prod: usage";"2021-10-24T17:31:00+00:00";14.041144350596255
"ipl-web018.rd5.prod: usage";"2021-10-24T17:32:00+00:00";13.489325114709558
"ipl-web018.rd5.prod: usage";"2021-10-24T17:33:00+00:00";13.63913522179017
"ipl-web018.rd5.prod: usage";"2021-10-24T17:34:00+00:00";13.325225847301581
"ipl-web018.rd5.prod: usage";"2021-10-24T17:35:00+00:00";13.030622412339397
"ipl-web018.rd5.prod: usage";"2021-10-24T17:36:00+00:00";14.033470125738745
"ipl-web018.rd5.prod: usage";"2021-10-24T17:37:00+00:00";13.836368934635516
"ipl-web018.rd5.prod: usage";"2021-10-24T17:38:00+00:00";13.83414086082378
"ipl-web018.rd5.prod: usage";"2021-10-24T17:39:00+00:00";13.497362153576503
"ipl-web018.rd5.prod: usage";"2021-10-24T17:40:00+00:00";13.344947892978496
"ipl-web018.rd5.prod: usage";"2021-10-24T17:41:00+00:00";13.873938514953522
"ipl-web018.rd5.prod: usage";"2021-10-24T17:42:00+00:00";13.36679697489241
"ipl-web018.rd5.prod: usage";"2021-10-24T17:43:00+00:00";13.253471449468151
"ipl-web018.rd5.prod: usage";"2021-10-24T17:44:00+00:00";13.673168242577873
"ipl-web018.rd5.prod: usage";"2021-10-24T17:45:00+00:00";13.04325644205889
"ipl-web018.rd5.prod: usage";"2021-10-24T17:46:00+00:00";13.33114618908644
"ipl-web018.rd5.prod: usage";"2021-10-24T17:47:00+00:00";12.9244158959319
"ipl-web018.rd5.prod: usage";"2021-10-24T17:48:00+00:00";12.739824013537842
"ipl-web018.rd5.prod: usage";"2021-10-24T17:49:00+00:00";13.170476831479505
"ipl-web018.rd5.prod: usage";"2021-10-24T17:50:00+00:00";13.158303383809724
"ipl-web018.rd5.prod: usage";"2021-10-24T17:51:00+00:00";13.273779907980582
"ipl-web018.rd5.prod: usage";"2021-10-24T17:52:00+00:00";13.149884211871736
"ipl-web018.rd5.prod: usage";"2021-10-24T17:53:00+00:00";12.891287518179922
"ipl-web018.rd5.prod: usage";"2021-10-24T17:54:00+00:00";12.504075026240798
"ipl-web018.rd5.prod: usage";"2021-10-24T17:55:00+00:00";13.142951692460187
"ipl-web018.rd5.prod: usage";"2021-10-24T17:56:00+00:00";13.169752087525595
"ipl-web018.rd5.prod: usage";"2021-10-24T17:57:00+00:00";13.3783879663537
"ipl-web018.rd5.prod: usage";"2021-10-24T17:58:00+00:00";13.274414590548886
"ipl-web018.rd5.prod: usage";"2021-10-24T17:59:00+00:00";12.253278825498057
"ipl-web018.rd5.prod: usage";"2021-10-24T18:00:00+00:00";13.450226758539188
"ipl-web018.rd5.prod: usage";"2021-10-24T18:01:00+00:00";13.080579019264391
"ipl-web018.rd5.prod: usage";"2021-10-24T18:02:00+00:00";13.073308964676784
"ipl-web018.rd5.prod: usage";"2021-10-24T18:03:00+00:00";13.457467834337862
"ipl-web018.rd5.prod: usage";"2021-10-24T18:04:00+00:00";13.061124778260705
"ipl-web018.rd5.prod: usage";"2021-10-24T18:05:00+00:00";13.300745393578637
"ipl-web018.rd5.prod: usage";"2021-10-24T18:06:00+00:00";13.404210558053208
"ipl-web018.rd5.prod: usage";"2021-10-24T18:07:00+00:00";13.10812057931956
"ipl-web018.rd5.prod: usage";"2021-10-24T18:08:00+00:00";13.174135588085363
"ipl-web018.rd5.prod: usage";"2021-10-24T18:09:00+00:00";12.88445493225126
"ipl-web018.rd5.prod: usage";"2021-10-24T18:10:00+00:00";13.178752751347758
"ipl-web018.rd5.prod: usage";"2021-10-24T18:11:00+00:00";13.11245519644362
"ipl-web018.rd5.prod: usage";"2021-10-24T18:12:00+00:00";12.777928649597044
"ipl-web018.rd5.prod: usage";"2021-10-24T18:13:00+00:00";12.68840462678105
"ipl-web018.rd5.prod: usage";"2021-10-24T18:14:00+00:00";13.048025018218965
"ipl-web018.rd5.prod: usage";"2021-10-24T18:15:00+00:00";13.121225162332394
"ipl-web018.rd5.prod: usage";"2021-10-24T18:16:00+00:00";12.535071223418768
"ipl-web018.rd5.prod: usage";"2021-10-24T18:17:00+00:00";12.917697340358728
"ipl-web018.rd5.prod: usage";"2021-10-24T18:18:00+00:00";12.561471728221292
"ipl-web018.rd5.prod: usage";"2021-10-24T18:19:00+00:00";12.67958876401461
"ipl-web018.rd5.prod: usage";"2021-10-24T18:20:00+00:00";12.698371986207547
"ipl-web018.rd5.prod: usage";"2021-10-24T18:21:00+00:00";12.653353451160783
"ipl-web018.rd5.prod: usage";"2021-10-24T18:22:00+00:00";12.871337349199152
"ipl-web018.rd5.prod: usage";"2021-10-24T18:23:00+00:00";12.261826806427592
"ipl-web018.rd5.prod: usage";"2021-10-24T18:24:00+00:00";12.637081395189028
"ipl-web018.rd5.prod: usage";"2021-10-24T18:25:00+00:00";12.703962700106445
"ipl-web018.rd5.prod: usage";"2021-10-24T18:26:00+00:00";12.681828593781702
"ipl-web018.rd5.prod: usage";"2021-10-24T18:27:00+00:00";12.685545356551458
"ipl-web018.rd5.prod: usage";"2021-10-24T18:28:00+00:00";12.565555821494854
"ipl-web018.rd5.prod: usage";"2021-10-24T18:29:00+00:00";12.460237412674289
"ipl-web018.rd5.prod: usage";"2021-10-24T18:30:00+00:00";12.675402755143068
"ipl-web018.rd5.prod: usage";"2021-10-24T18:31:00+00:00";12.843487604787057
"ipl-web018.rd5.prod: usage";"2021-10-24T18:32:00+00:00";12.894570018581305
"ipl-web018.rd5.prod: usage";"2021-10-24T18:33:00+00:00";12.610564584672375
"ipl-web018.rd5.prod: usage";"2021-10-24T18:34:00+00:00";12.261575375183668
"ipl-web018.rd5.prod: usage";"2021-10-24T18:35:00+00:00";12.078944870612588
"ipl-web018.rd5.prod: usage";"2021-10-24T18:36:00+00:00";12.748692285010506
"ipl-web018.rd5.prod: usage";"2021-10-24T18:37:00+00:00";12.553412435241583
"ipl-web018.rd5.prod: usage";"2021-10-24T18:38:00+00:00";12.068020778298148
"ipl-web018.rd5.prod: usage";"2021-10-24T18:39:00+00:00";12.098844660442296
"ipl-web018.rd5.prod: usage";"2021-10-24T18:40:00+00:00";12.659494007540033
"ipl-web018.rd5.prod: usage";"2021-10-24T18:41:00+00:00";12.57075635992743
"ipl-web018.rd5.prod: usage";"2021-10-24T18:42:00+00:00";11.9738238362483
"ipl-web018.rd5.prod: usage";"2021-10-24T18:43:00+00:00";12.317365900589806
"ipl-web018.rd5.prod: usage";"2021-10-24T18:44:00+00:00";12.32892400636544
"ipl-web018.rd5.prod: usage";"2021-10-24T18:45:00+00:00";11.784380073590796
"ipl-web018.rd5.prod: usage";"2021-10-24T18:46:00+00:00";12.322158138422182
"ipl-web018.rd5.prod: usage";"2021-10-24T18:47:00+00:00";12.079573589939258
"ipl-web018.rd5.prod: usage";"2021-10-24T18:48:00+00:00";12.330204024796657
"ipl-web018.rd5.prod: usage";"2021-10-24T18:49:00+00:00";11.941067431244804
"ipl-web018.rd5.prod: usage";"2021-10-24T18:50:00+00:00";12.293014083397097
"ipl-web018.rd5.prod: usage";"2021-10-24T18:51:00+00:00";12.119666830864517
"ipl-web018.rd5.prod: usage";"2021-10-24T18:52:00+00:00";12.071978857823169
"ipl-web018.rd5.prod: usage";"2021-10-24T18:53:00+00:00";12.228616656967233
"ipl-web018.rd5.prod: usage";"2021-10-24T18:54:00+00:00";11.92623276307755
"ipl-web018.rd5.prod: usage";"2021-10-24T18:55:00+00:00";12.493868881535462
"ipl-web018.rd5.prod: usage";"2021-10-24T18:56:00+00:00";12.219806661455422
"ipl-web018.rd5.prod: usage";"2021-10-24T18:57:00+00:00";12.286112009553534
"ipl-web018.rd5.prod: usage";"2021-10-24T18:58:00+00:00";11.949842973178846
"ipl-web018.rd5.prod: usage";"2021-10-24T18:59:00+00:00";11.686599628664453
"ipl-web018.rd5.prod: usage";"2021-10-24T19:00:00+00:00";11.990037177681756
"ipl-web018.rd5.prod: usage";"2021-10-24T19:01:00+00:00";12.026064163409217
"ipl-web018.rd5.prod: usage";"2021-10-24T19:02:00+00:00";11.711877138780139
"ipl-web018.rd5.prod: usage";"2021-10-24T19:03:00+00:00";11.881244835940322
"ipl-web018.rd5.prod: usage";"2021-10-24T19:04:00+00:00";12.23428967500945
"ipl-web018.rd5.prod: usage";"2021-10-24T19:05:00+00:00";12.404032204709026
"ipl-web018.rd5.prod: usage";"2021-10-24T19:06:00+00:00";12.455725769860209
"ipl-web018.rd5.prod: usage";"2021-10-24T19:07:00+00:00";12.38844644919908
"ipl-web018.rd5.prod: usage";"2021-10-24T19:08:00+00:00";12.142432441191858
"ipl-web018.rd5.prod: usage";"2021-10-24T19:09:00+00:00";12.200623101676982
"ipl-web018.rd5.prod: usage";"2021-10-24T19:10:00+00:00";12.29436554822935
"ipl-web018.rd5.prod: usage";"2021-10-24T19:11:00+00:00";12.616600614594248
"ipl-web018.rd5.prod: usage";"2021-10-24T19:12:00+00:00";11.580974918976395
"ipl-web018.rd5.prod: usage";"2021-10-24T19:13:00+00:00";12.402548578840467
"ipl-web018.rd5.prod: usage";"2021-10-24T19:14:00+00:00";12.040864230251302
"ipl-web018.rd5.prod: usage";"2021-10-24T19:15:00+00:00";12.42141409943821
"ipl-web018.rd5.prod: usage";"2021-10-24T19:16:00+00:00";12.49100099850996
"ipl-web018.rd5.prod: usage";"2021-10-24T19:17:00+00:00";12.325298077502822
"ipl-web018.rd5.prod: usage";"2021-10-24T19:18:00+00:00";12.224639885697968
"ipl-web018.rd5.prod: usage";"2021-10-24T19:19:00+00:00";11.957305561292216
"ipl-web018.rd5.prod: usage";"2021-10-24T19:20:00+00:00";11.886085671714568
"ipl-web018.rd5.prod: usage";"2021-10-24T19:21:00+00:00";12.270010769836475
"ipl-web018.rd5.prod: usage";"2021-10-24T19:22:00+00:00";11.827338340317553
"ipl-web018.rd5.prod: usage";"2021-10-24T19:23:00+00:00";11.935080497476122
"ipl-web018.rd5.prod: usage";"2021-10-24T19:24:00+00:00";11.871378021736703
"ipl-web018.rd5.prod: usage";"2021-10-24T19:25:00+00:00";11.336520802335201
"ipl-web018.rd5.prod: usage";"2021-10-24T19:26:00+00:00";11.705077075384636
"ipl-web018.rd5.prod: usage";"2021-10-24T19:27:00+00:00";11.558712964994612
"ipl-web018.rd5.prod: usage";"2021-10-24T19:28:00+00:00";11.630878169222271
"ipl-web018.rd5.prod: usage";"2021-10-24T19:29:00+00:00";11.399602968541885
"ipl-web018.rd5.prod: usage";"2021-10-24T19:30:00+00:00";11.808185180809488
"ipl-web018.rd5.prod: usage";"2021-10-24T19:31:00+00:00";11.394173044941212
"ipl-web018.rd5.prod: usage";"2021-10-24T19:32:00+00:00";11.408746743399576
"ipl-web018.rd5.prod: usage";"2021-10-24T19:33:00+00:00";11.587982833761686
"ipl-web018.rd5.prod: usage";"2021-10-24T19:34:00+00:00";11.357004645470667
"ipl-web018.rd5.prod: usage";"2021-10-24T19:35:00+00:00";12.097782491366715
"ipl-web018.rd5.prod: usage";"2021-10-24T19:36:00+00:00";14.668675341279098
"ipl-web018.rd5.prod: usage";"2021-10-24T19:37:00+00:00";14.296999058508845
"ipl-web018.rd5.prod: usage";"2021-10-24T19:38:00+00:00";14.248709300249416
"ipl-web018.rd5.prod: usage";"2021-10-24T19:39:00+00:00";14.265051522265338
"ipl-web018.rd5.prod: usage";"2021-10-24T19:40:00+00:00";12.259267806123972
"ipl-web018.rd5.prod: usage";"2021-10-24T19:41:00+00:00";11.621510567483838
"ipl-web018.rd5.prod: usage";"2021-10-24T19:42:00+00:00";11.661082772296453
"ipl-web018.rd5.prod: usage";"2021-10-24T19:43:00+00:00";11.649913862291967
"ipl-web018.rd5.prod: usage";"2021-10-24T19:44:00+00:00";11.418896912980102
"ipl-web018.rd5.prod: usage";"2021-10-24T19:45:00+00:00";11.406349920314895
"ipl-web018.rd5.prod: usage";"2021-10-24T19:46:00+00:00";11.771331669262565
"ipl-web018.rd5.prod: usage";"2021-10-24T19:47:00+00:00";11.301029381724135
"ipl-web018.rd5.prod: usage";"2021-10-24T19:48:00+00:00";11.554648137540212
"ipl-web018.rd5.prod: usage";"2021-10-24T19:49:00+00:00";11.58545797978968
"ipl-web018.rd5.prod: usage";"2021-10-24T19:50:00+00:00";11.32459479589734
"ipl-web018.rd5.prod: usage";"2021-10-24T19:51:00+00:00";11.458703211346872
"ipl-web018.rd5.prod: usage";"2021-10-24T19:52:00+00:00";11.423719722241003
"ipl-web018.rd5.prod: usage";"2021-10-24T19:53:00+00:00";11.275639905213097
"ipl-web018.rd5.prod: usage";"2021-10-24T19:54:00+00:00";10.944774650389746
"ipl-web018.rd5.prod: usage";"2021-10-24T19:55:00+00:00";11.058847435728921
"ipl-web018.rd5.prod: usage";"2021-10-24T19:56:00+00:00";11.232250290441712
"ipl-web018.rd5.prod: usage";"2021-10-24T19:57:00+00:00";10.619346096260216
"ipl-web018.rd5.prod: usage";"2021-10-24T19:58:00+00:00";11.099236356219762
"ipl-web018.rd5.prod: usage";"2021-10-24T19:59:00+00:00";11.323387421964298
"ipl-web018.rd5.prod: usage";"2021-10-24T20:00:00+00:00";11.098729135869362
"ipl-web018.rd5.prod: usage";"2021-10-24T20:01:00+00:00";11.509719474810495
"ipl-web018.rd5.prod: usage";"2021-10-24T20:02:00+00:00";11.048636923545686
"ipl-web018.rd5.prod: usage";"2021-10-24T20:03:00+00:00";11.213548678375943
"ipl-web018.rd5.prod: usage";"2021-10-24T20:04:00+00:00";11.28799329348871
"ipl-web018.rd5.prod: usage";"2021-10-24T20:05:00+00:00";11.27539705164898
"ipl-web018.rd5.prod: usage";"2021-10-24T20:06:00+00:00";11.12903376723962
"ipl-web018.rd5.prod: usage";"2021-10-24T20:07:00+00:00";11.18697799875379
"ipl-web018.rd5.prod: usage";"2021-10-24T20:08:00+00:00";11.108697398490307
"ipl-web018.rd5.prod: usage";"2021-10-24T20:09:00+00:00";10.983465343619685
"ipl-web018.rd5.prod: usage";"2021-10-24T20:10:00+00:00";11.08802829331384
"ipl-web018.rd5.prod: usage";"2021-10-24T20:11:00+00:00";11.215183505944836
"ipl-web018.rd5.prod: usage";"2021-10-24T20:12:00+00:00";10.838035518836975
"ipl-web018.rd5.prod: usage";"2021-10-24T20:13:00+00:00";10.975638852762557
"ipl-web018.rd5.prod: usage";"2021-10-24T20:14:00+00:00";10.716170512100689
"ipl-web018.rd5.prod: usage";"2021-10-24T20:15:00+00:00";11.079456754581727
"ipl-web018.rd5.prod: usage";"2021-10-24T20:16:00+00:00";11.037816439857068
"ipl-web018.rd5.prod: usage";"2021-10-24T20:17:00+00:00";10.652626752931056
"ipl-web018.rd5.prod: usage";"2021-10-24T20:18:00+00:00";10.787340262920864
"ipl-web018.rd5.prod: usage";"2021-10-24T20:19:00+00:00";11.000308967348147
"ipl-web018.rd5.prod: usage";"2021-10-24T20:20:00+00:00";10.866304422655517
"ipl-web018.rd5.prod: usage";"2021-10-24T20:21:00+00:00";11.075528226462737
"ipl-web018.rd5.prod: usage";"2021-10-24T20:22:00+00:00";10.792155861170059
"ipl-web018.rd5.prod: usage";"2021-10-24T20:23:00+00:00";10.70284800743103
"ipl-web018.rd5.prod: usage";"2021-10-24T20:24:00+00:00";11.02003325063616
"ipl-web018.rd5.prod: usage";"2021-10-24T20:25:00+00:00";10.868439854568791
"ipl-web018.rd5.prod: usage";"2021-10-24T20:26:00+00:00";10.790557271337335
"ipl-web018.rd5.prod: usage";"2021-10-24T20:27:00+00:00";11.338433875833573
"ipl-web018.rd5.prod: usage";"2021-10-24T20:28:00+00:00";11.226996814205336
"ipl-web018.rd5.prod: usage";"2021-10-24T20:29:00+00:00";10.811044899550566
"ipl-web018.rd5.prod: usage";"2021-10-24T20:30:00+00:00";10.91267039200244
"ipl-web018.rd5.prod: usage";"2021-10-24T20:31:00+00:00";10.968213039572333
"ipl-web018.rd5.prod: usage";"2021-10-24T20:32:00+00:00";10.908929877752058
"ipl-web018.rd5.prod: usage";"2021-10-24T20:33:00+00:00";11.13162330913795
"ipl-web018.rd5.prod: usage";"2021-10-24T20:34:00+00:00";11.003517654303124
"ipl-web018.rd5.prod: usage";"2021-10-24T20:35:00+00:00";10.507289054606915
"ipl-web018.rd5.prod: usage";"2021-10-24T20:36:00+00:00";10.612354284426203
"ipl-web018.rd5.prod: usage";"2021-10-24T20:37:00+00:00";11.000869313979464
"ipl-web018.rd5.prod: usage";"2021-10-24T20:38:00+00:00";10.909028876151226
"ipl-web018.rd5.prod: usage";"2021-10-24T20:39:00+00:00";10.485641438199266
"ipl-web018.rd5.prod: usage";"2021-10-24T20:40:00+00:00";10.728096876684418
"ipl-web018.rd5.prod: usage";"2021-10-24T20:41:00+00:00";10.7132925337514
"ipl-web018.rd5.prod: usage";"2021-10-24T20:42:00+00:00";11.068352510673634
"ipl-web018.rd5.prod: usage";"2021-10-24T20:43:00+00:00";10.769592836150906
"ipl-web018.rd5.prod: usage";"2021-10-24T20:44:00+00:00";10.784697535632816
"ipl-web018.rd5.prod: usage";"2021-10-24T20:45:00+00:00";10.732960600727523
"ipl-web018.rd5.prod: usage";"2021-10-24T20:46:00+00:00";10.903440432787079
"ipl-web018.rd5.prod: usage";"2021-10-24T20:47:00+00:00";10.93064623106315
"ipl-web018.rd5.prod: usage";"2021-10-24T20:48:00+00:00";10.92320772215652
"ipl-web018.rd5.prod: usage";"2021-10-24T20:49:00+00:00";10.929223545878713
"ipl-web018.rd5.prod: usage";"2021-10-24T20:50:00+00:00";10.768195895323885
"ipl-web018.rd5.prod: usage";"2021-10-24T20:51:00+00:00";10.553751969340013
"ipl-web018.rd5.prod: usage";"2021-10-24T20:52:00+00:00";10.438209989682221
"ipl-web018.rd5.prod: usage";"2021-10-24T20:53:00+00:00";10.441554600323826
"ipl-web018.rd5.prod: usage";"2021-10-24T20:54:00+00:00";10.833482913859612
"ipl-web018.rd5.prod: usage";"2021-10-24T20:55:00+00:00";11.016719561924916
"ipl-web018.rd5.prod: usage";"2021-10-24T20:56:00+00:00";10.475147351484239
"ipl-web018.rd5.prod: usage";"2021-10-24T20:57:00+00:00";10.344228515690219
"ipl-web018.rd5.prod: usage";"2021-10-24T20:58:00+00:00";10.474129248521592
"ipl-web018.rd5.prod: usage";"2021-10-24T20:59:00+00:00";10.199722652501293
"ipl-web018.rd5.prod: usage";"2021-10-24T21:00:00+00:00";10.513261246576292
"ipl-web018.rd5.prod: usage";"2021-10-24T21:01:00+00:00";10.624520783111379
"ipl-web018.rd5.prod: usage";"2021-10-24T21:02:00+00:00";10.452331152353977
"ipl-web018.rd5.prod: usage";"2021-10-24T21:03:00+00:00";10.647556676859864
"ipl-web018.rd5.prod: usage";"2021-10-24T21:04:00+00:00";10.643786787364135
"ipl-web018.rd5.prod: usage";"2021-10-24T21:05:00+00:00";9.926756199418065
"ipl-web018.rd5.prod: usage";"2021-10-24T21:06:00+00:00";10.332455235995894
"ipl-web018.rd5.prod: usage";"2021-10-24T21:07:00+00:00";10.27934063599291
"ipl-web018.rd5.prod: usage";"2021-10-24T21:08:00+00:00";10.374927261175188
"ipl-web018.rd5.prod: usage";"2021-10-24T21:09:00+00:00";10.429215331148171
"ipl-web018.rd5.prod: usage";"2021-10-24T21:10:00+00:00";10.426914433201276
"ipl-web018.rd5.prod: usage";"2021-10-24T21:11:00+00:00";10.702919031110056
"ipl-web018.rd5.prod: usage";"2021-10-24T21:12:00+00:00";10.32298978782039
"ipl-web018.rd5.prod: usage";"2021-10-24T21:13:00+00:00";10.101762769077098
"ipl-web018.rd5.prod: usage";"2021-10-24T21:14:00+00:00";10.303769438828837
"ipl-web018.rd5.prod: usage";"2021-10-24T21:15:00+00:00";9.879338950315727
"ipl-web018.rd5.prod: usage";"2021-10-24T21:16:00+00:00";10.45666981545834
