"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-05T17:10:00+00:00";15.167155228741777
"ipl-web018.rd5.prod: usage";"2021-12-05T17:11:00+00:00";14.690641792484826
"ipl-web018.rd5.prod: usage";"2021-12-05T17:12:00+00:00";14.82757009086761
"ipl-web018.rd5.prod: usage";"2021-12-05T17:13:00+00:00";14.472059447110055
"ipl-web018.rd5.prod: usage";"2021-12-05T17:14:00+00:00";14.649230304564824
"ipl-web018.rd5.prod: usage";"2021-12-05T17:15:00+00:00";14.730364418348572
"ipl-web018.rd5.prod: usage";"2021-12-05T17:16:00+00:00";14.537022052572766
"ipl-web018.rd5.prod: usage";"2021-12-05T17:17:00+00:00";15.114435727519094
"ipl-web018.rd5.prod: usage";"2021-12-05T17:18:00+00:00";14.91101286361102
"ipl-web018.rd5.prod: usage";"2021-12-05T17:19:00+00:00";14.829350626185047
"ipl-web018.rd5.prod: usage";"2021-12-05T17:20:00+00:00";14.585218945735377
"ipl-web018.rd5.prod: usage";"2021-12-05T17:21:00+00:00";14.744770090552791
"ipl-web018.rd5.prod: usage";"2021-12-05T17:22:00+00:00";14.677310178802855
"ipl-web018.rd5.prod: usage";"2021-12-05T17:23:00+00:00";14.648480824236984
"ipl-web018.rd5.prod: usage";"2021-12-05T17:24:00+00:00";14.750291040107015
"ipl-web018.rd5.prod: usage";"2021-12-05T17:25:00+00:00";14.65401664721756
"ipl-web018.rd5.prod: usage";"2021-12-05T17:26:00+00:00";14.647566607708399
"ipl-web018.rd5.prod: usage";"2021-12-05T17:27:00+00:00";13.937611019881757
"ipl-web018.rd5.prod: usage";"2021-12-05T17:28:00+00:00";14.28814002301651
"ipl-web018.rd5.prod: usage";"2021-12-05T17:29:00+00:00";14.205721315370255
"ipl-web018.rd5.prod: usage";"2021-12-05T17:30:00+00:00";14.047775901310246
"ipl-web018.rd5.prod: usage";"2021-12-05T17:31:00+00:00";14.346805642384666
"ipl-web018.rd5.prod: usage";"2021-12-05T17:32:00+00:00";14.833108097367216
"ipl-web018.rd5.prod: usage";"2021-12-05T17:33:00+00:00";14.485909201043881
"ipl-web018.rd5.prod: usage";"2021-12-05T17:34:00+00:00";14.371611408815994
"ipl-web018.rd5.prod: usage";"2021-12-05T17:35:00+00:00";14.008450768913619
"ipl-web018.rd5.prod: usage";"2021-12-05T17:36:00+00:00";14.480003510410228
"ipl-web018.rd5.prod: usage";"2021-12-05T17:37:00+00:00";14.258685472079009
"ipl-web018.rd5.prod: usage";"2021-12-05T17:38:00+00:00";14.384284299984458
"ipl-web018.rd5.prod: usage";"2021-12-05T17:39:00+00:00";14.187131361157725
"ipl-web018.rd5.prod: usage";"2021-12-05T17:40:00+00:00";13.802623458047108
"ipl-web018.rd5.prod: usage";"2021-12-05T17:41:00+00:00";14.445614909483709
"ipl-web018.rd5.prod: usage";"2021-12-05T17:42:00+00:00";14.123508553252421
"ipl-web018.rd5.prod: usage";"2021-12-05T17:43:00+00:00";14.051585681760244
"ipl-web018.rd5.prod: usage";"2021-12-05T17:44:00+00:00";14.150193464744817
"ipl-web018.rd5.prod: usage";"2021-12-05T17:45:00+00:00";14.189580884702622
"ipl-web018.rd5.prod: usage";"2021-12-05T17:46:00+00:00";13.786832922372355
"ipl-web018.rd5.prod: usage";"2021-12-05T17:47:00+00:00";13.943157126413254
"ipl-web018.rd5.prod: usage";"2021-12-05T17:48:00+00:00";14.065694752937233
"ipl-web018.rd5.prod: usage";"2021-12-05T17:49:00+00:00";13.72594165827023
"ipl-web018.rd5.prod: usage";"2021-12-05T17:50:00+00:00";13.944006368010648
"ipl-web018.rd5.prod: usage";"2021-12-05T17:51:00+00:00";14.211979346665117
"ipl-web018.rd5.prod: usage";"2021-12-05T17:52:00+00:00";13.964402697659494
"ipl-web018.rd5.prod: usage";"2021-12-05T17:53:00+00:00";13.55735556062767
"ipl-web018.rd5.prod: usage";"2021-12-05T17:54:00+00:00";13.813521529350979
"ipl-web018.rd5.prod: usage";"2021-12-05T17:55:00+00:00";13.558530249229449
"ipl-web018.rd5.prod: usage";"2021-12-05T17:56:00+00:00";13.94637412089152
"ipl-web018.rd5.prod: usage";"2021-12-05T17:57:00+00:00";13.795205285516488
"ipl-web018.rd5.prod: usage";"2021-12-05T17:58:00+00:00";13.060062234855437
"ipl-web018.rd5.prod: usage";"2021-12-05T17:59:00+00:00";13.782640998211463
"ipl-web018.rd5.prod: usage";"2021-12-05T18:00:00+00:00";13.442156067195484
"ipl-web018.rd5.prod: usage";"2021-12-05T18:01:00+00:00";14.233479742494438
"ipl-web018.rd5.prod: usage";"2021-12-05T18:02:00+00:00";13.38684239570783
"ipl-web018.rd5.prod: usage";"2021-12-05T18:03:00+00:00";13.666436558304838
"ipl-web018.rd5.prod: usage";"2021-12-05T18:04:00+00:00";14.166763704542731
"ipl-web018.rd5.prod: usage";"2021-12-05T18:05:00+00:00";13.612163076083306
"ipl-web018.rd5.prod: usage";"2021-12-05T18:06:00+00:00";13.274450088852262
"ipl-web018.rd5.prod: usage";"2021-12-05T18:07:00+00:00";13.624548345991627
"ipl-web018.rd5.prod: usage";"2021-12-05T18:08:00+00:00";13.287640621899413
"ipl-web018.rd5.prod: usage";"2021-12-05T18:09:00+00:00";13.249273062376233
"ipl-web018.rd5.prod: usage";"2021-12-05T18:10:00+00:00";13.281804506928196
"ipl-web018.rd5.prod: usage";"2021-12-05T18:11:00+00:00";13.308300823291304
"ipl-web018.rd5.prod: usage";"2021-12-05T18:12:00+00:00";13.477529860067634
"ipl-web018.rd5.prod: usage";"2021-12-05T18:13:00+00:00";13.078877701185078
"ipl-web018.rd5.prod: usage";"2021-12-05T18:14:00+00:00";13.006415145757472
"ipl-web018.rd5.prod: usage";"2021-12-05T18:15:00+00:00";12.974894887769182
"ipl-web018.rd5.prod: usage";"2021-12-05T18:16:00+00:00";13.332673852464978
"ipl-web018.rd5.prod: usage";"2021-12-05T18:17:00+00:00";13.433171471747414
"ipl-web018.rd5.prod: usage";"2021-12-05T18:18:00+00:00";12.961570348077089
"ipl-web018.rd5.prod: usage";"2021-12-05T18:19:00+00:00";13.148412031355932
"ipl-web018.rd5.prod: usage";"2021-12-05T18:20:00+00:00";13.391445310029226
"ipl-web018.rd5.prod: usage";"2021-12-05T18:21:00+00:00";12.996104598234297
"ipl-web018.rd5.prod: usage";"2021-12-05T18:22:00+00:00";12.966993206931136
"ipl-web018.rd5.prod: usage";"2021-12-05T18:23:00+00:00";13.053794326173474
"ipl-web018.rd5.prod: usage";"2021-12-05T18:24:00+00:00";12.901985514219191
"ipl-web018.rd5.prod: usage";"2021-12-05T18:25:00+00:00";13.228516878256997
"ipl-web018.rd5.prod: usage";"2021-12-05T18:26:00+00:00";13.063650433545916
"ipl-web018.rd5.prod: usage";"2021-12-05T18:27:00+00:00";13.011814766042534
"ipl-web018.rd5.prod: usage";"2021-12-05T18:28:00+00:00";12.503158517668652
"ipl-web018.rd5.prod: usage";"2021-12-05T18:29:00+00:00";13.089221191613717
"ipl-web018.rd5.prod: usage";"2021-12-05T18:30:00+00:00";12.824191495556462
"ipl-web018.rd5.prod: usage";"2021-12-05T18:31:00+00:00";13.179641604912433
"ipl-web018.rd5.prod: usage";"2021-12-05T18:32:00+00:00";13.122979630142396
"ipl-web018.rd5.prod: usage";"2021-12-05T18:33:00+00:00";13.243580947335559
"ipl-web018.rd5.prod: usage";"2021-12-05T18:34:00+00:00";12.549399075831133
"ipl-web018.rd5.prod: usage";"2021-12-05T18:35:00+00:00";12.517138123016025
"ipl-web018.rd5.prod: usage";"2021-12-05T18:36:00+00:00";12.912149374078226
"ipl-web018.rd5.prod: usage";"2021-12-05T18:37:00+00:00";12.7628790331717
"ipl-web018.rd5.prod: usage";"2021-12-05T18:38:00+00:00";12.57746658215487
"ipl-web018.rd5.prod: usage";"2021-12-05T18:39:00+00:00";12.419480846878926
"ipl-web018.rd5.prod: usage";"2021-12-05T18:40:00+00:00";12.514441984196196
"ipl-web018.rd5.prod: usage";"2021-12-05T18:41:00+00:00";12.692309429413413
"ipl-web018.rd5.prod: usage";"2021-12-05T18:42:00+00:00";12.302925270281861
"ipl-web018.rd5.prod: usage";"2021-12-05T18:43:00+00:00";12.505769523051242
"ipl-web018.rd5.prod: usage";"2021-12-05T18:44:00+00:00";12.148543586232378
"ipl-web018.rd5.prod: usage";"2021-12-05T18:45:00+00:00";12.368285314402542
"ipl-web018.rd5.prod: usage";"2021-12-05T18:46:00+00:00";12.24383851048863
"ipl-web018.rd5.prod: usage";"2021-12-05T18:47:00+00:00";12.070357068291344
"ipl-web018.rd5.prod: usage";"2021-12-05T18:48:00+00:00";11.682142093670848
"ipl-web018.rd5.prod: usage";"2021-12-05T18:49:00+00:00";12.202088965314005
"ipl-web018.rd5.prod: usage";"2021-12-05T18:50:00+00:00";12.326192544219623
"ipl-web018.rd5.prod: usage";"2021-12-05T18:51:00+00:00";12.143195319391452
"ipl-web018.rd5.prod: usage";"2021-12-05T18:52:00+00:00";12.248501673586247
"ipl-web018.rd5.prod: usage";"2021-12-05T18:53:00+00:00";12.181387072326487
"ipl-web018.rd5.prod: usage";"2021-12-05T18:54:00+00:00";12.302518914122842
"ipl-web018.rd5.prod: usage";"2021-12-05T18:55:00+00:00";12.647031920630127
"ipl-web018.rd5.prod: usage";"2021-12-05T18:56:00+00:00";12.226137746637619
"ipl-web018.rd5.prod: usage";"2021-12-05T18:57:00+00:00";12.173459912452287
"ipl-web018.rd5.prod: usage";"2021-12-05T18:58:00+00:00";12.282789945342557
"ipl-web018.rd5.prod: usage";"2021-12-05T18:59:00+00:00";12.14191335154068
"ipl-web018.rd5.prod: usage";"2021-12-05T19:00:00+00:00";12.20756261343351
"ipl-web018.rd5.prod: usage";"2021-12-05T19:01:00+00:00";11.963657199816723
"ipl-web018.rd5.prod: usage";"2021-12-05T19:02:00+00:00";12.145591035740367
"ipl-web018.rd5.prod: usage";"2021-12-05T19:03:00+00:00";12.198260191497099
"ipl-web018.rd5.prod: usage";"2021-12-05T19:04:00+00:00";12.213986152823324
"ipl-web018.rd5.prod: usage";"2021-12-05T19:05:00+00:00";12.337416115107288
"ipl-web018.rd5.prod: usage";"2021-12-05T19:06:00+00:00";12.042838970713476
"ipl-web018.rd5.prod: usage";"2021-12-05T19:07:00+00:00";12.335606646729005
"ipl-web018.rd5.prod: usage";"2021-12-05T19:08:00+00:00";12.43225263430297
"ipl-web018.rd5.prod: usage";"2021-12-05T19:09:00+00:00";12.052127611680163
"ipl-web018.rd5.prod: usage";"2021-12-05T19:10:00+00:00";12.256241114270836
"ipl-web018.rd5.prod: usage";"2021-12-05T19:11:00+00:00";12.33058881099052
"ipl-web018.rd5.prod: usage";"2021-12-05T19:12:00+00:00";12.252469087299744
"ipl-web018.rd5.prod: usage";"2021-12-05T19:13:00+00:00";11.869323984022515
"ipl-web018.rd5.prod: usage";"2021-12-05T19:14:00+00:00";11.866245250527768
"ipl-web018.rd5.prod: usage";"2021-12-05T19:15:00+00:00";11.887743046600889
"ipl-web018.rd5.prod: usage";"2021-12-05T19:16:00+00:00";12.152275258094676
"ipl-web018.rd5.prod: usage";"2021-12-05T19:17:00+00:00";12.133398045008377
"ipl-web018.rd5.prod: usage";"2021-12-05T19:18:00+00:00";12.354045488343047
"ipl-web018.rd5.prod: usage";"2021-12-05T19:19:00+00:00";12.010079512126993
"ipl-web018.rd5.prod: usage";"2021-12-05T19:20:00+00:00";11.988463248003669
"ipl-web018.rd5.prod: usage";"2021-12-05T19:21:00+00:00";15.144733657994848
"ipl-web018.rd5.prod: usage";"2021-12-05T19:22:00+00:00";15.540528139569219
"ipl-web018.rd5.prod: usage";"2021-12-05T19:23:00+00:00";15.601864550687878
"ipl-web018.rd5.prod: usage";"2021-12-05T19:24:00+00:00";14.573391914438645
"ipl-web018.rd5.prod: usage";"2021-12-05T19:25:00+00:00";15.170017207690748
"ipl-web018.rd5.prod: usage";"2021-12-05T19:26:00+00:00";14.063619315985235
"ipl-web018.rd5.prod: usage";"2021-12-05T19:27:00+00:00";12.612707706315717
"ipl-web018.rd5.prod: usage";"2021-12-05T19:28:00+00:00";12.679503654256905
"ipl-web018.rd5.prod: usage";"2021-12-05T19:29:00+00:00";13.200355119671883
"ipl-web018.rd5.prod: usage";"2021-12-05T19:30:00+00:00";12.99418983081631
"ipl-web018.rd5.prod: usage";"2021-12-05T19:31:00+00:00";12.97196225289018
"ipl-web018.rd5.prod: usage";"2021-12-05T19:32:00+00:00";12.800700586125089
"ipl-web018.rd5.prod: usage";"2021-12-05T19:33:00+00:00";12.89562708278288
"ipl-web018.rd5.prod: usage";"2021-12-05T19:34:00+00:00";11.827364884694688
"ipl-web018.rd5.prod: usage";"2021-12-05T19:35:00+00:00";12.523463859966682
"ipl-web018.rd5.prod: usage";"2021-12-05T19:36:00+00:00";12.244172015917059
"ipl-web018.rd5.prod: usage";"2021-12-05T19:37:00+00:00";12.363575983187218
"ipl-web018.rd5.prod: usage";"2021-12-05T19:38:00+00:00";11.793366094768132
"ipl-web018.rd5.prod: usage";"2021-12-05T19:39:00+00:00";11.641722971103462
"ipl-web018.rd5.prod: usage";"2021-12-05T19:40:00+00:00";11.748918709024736
"ipl-web018.rd5.prod: usage";"2021-12-05T19:41:00+00:00";12.109885318026528
"ipl-web018.rd5.prod: usage";"2021-12-05T19:42:00+00:00";11.779680111258386
"ipl-web018.rd5.prod: usage";"2021-12-05T19:43:00+00:00";11.643895417305217
"ipl-web018.rd5.prod: usage";"2021-12-05T19:44:00+00:00";11.717766746563129
"ipl-web018.rd5.prod: usage";"2021-12-05T19:45:00+00:00";11.658439767747922
"ipl-web018.rd5.prod: usage";"2021-12-05T19:46:00+00:00";11.82396456098644
"ipl-web018.rd5.prod: usage";"2021-12-05T19:47:00+00:00";11.415522132809244
"ipl-web018.rd5.prod: usage";"2021-12-05T19:48:00+00:00";11.51055677437735
"ipl-web018.rd5.prod: usage";"2021-12-05T19:49:00+00:00";11.383869350918673
"ipl-web018.rd5.prod: usage";"2021-12-05T19:50:00+00:00";11.4923237486815
"ipl-web018.rd5.prod: usage";"2021-12-05T19:51:00+00:00";11.319044104512173
"ipl-web018.rd5.prod: usage";"2021-12-05T19:52:00+00:00";11.888023205068862
"ipl-web018.rd5.prod: usage";"2021-12-05T19:53:00+00:00";11.426847244931409
"ipl-web018.rd5.prod: usage";"2021-12-05T19:54:00+00:00";10.788369225180588
"ipl-web018.rd5.prod: usage";"2021-12-05T19:55:00+00:00";11.537431804385847
"ipl-web018.rd5.prod: usage";"2021-12-05T19:56:00+00:00";11.116816437971565
"ipl-web018.rd5.prod: usage";"2021-12-05T19:57:00+00:00";10.976505706093462
"ipl-web018.rd5.prod: usage";"2021-12-05T19:58:00+00:00";11.189497571152472
"ipl-web018.rd5.prod: usage";"2021-12-05T19:59:00+00:00";11.109281589081405
"ipl-web018.rd5.prod: usage";"2021-12-05T20:00:00+00:00";11.342372480542707
"ipl-web018.rd5.prod: usage";"2021-12-05T20:01:00+00:00";10.701674912378422
"ipl-web018.rd5.prod: usage";"2021-12-05T20:02:00+00:00";11.206234228564767
"ipl-web018.rd5.prod: usage";"2021-12-05T20:03:00+00:00";11.007800796698461
"ipl-web018.rd5.prod: usage";"2021-12-05T20:04:00+00:00";11.004697854181615
"ipl-web018.rd5.prod: usage";"2021-12-05T20:05:00+00:00";10.89217350960979
"ipl-web018.rd5.prod: usage";"2021-12-05T20:06:00+00:00";11.141193827397117
"ipl-web018.rd5.prod: usage";"2021-12-05T20:07:00+00:00";10.698031698381584
"ipl-web018.rd5.prod: usage";"2021-12-05T20:08:00+00:00";11.119564147526845
"ipl-web018.rd5.prod: usage";"2021-12-05T20:09:00+00:00";10.71303980687766
"ipl-web018.rd5.prod: usage";"2021-12-05T20:10:00+00:00";10.939441645737773
"ipl-web018.rd5.prod: usage";"2021-12-05T20:11:00+00:00";10.825651476833897
"ipl-web018.rd5.prod: usage";"2021-12-05T20:12:00+00:00";11.187601076624787
"ipl-web018.rd5.prod: usage";"2021-12-05T20:13:00+00:00";11.170056488468418
"ipl-web018.rd5.prod: usage";"2021-12-05T20:14:00+00:00";10.763210420025501
"ipl-web018.rd5.prod: usage";"2021-12-05T20:15:00+00:00";11.180809630845047
"ipl-web018.rd5.prod: usage";"2021-12-05T20:16:00+00:00";10.903118372165437
"ipl-web018.rd5.prod: usage";"2021-12-05T20:17:00+00:00";10.752767799372876
"ipl-web018.rd5.prod: usage";"2021-12-05T20:18:00+00:00";11.263391384929236
"ipl-web018.rd5.prod: usage";"2021-12-05T20:19:00+00:00";11.485884863917548
"ipl-web018.rd5.prod: usage";"2021-12-05T20:20:00+00:00";11.05902243087219
"ipl-web018.rd5.prod: usage";"2021-12-05T20:21:00+00:00";10.798333803019148
"ipl-web018.rd5.prod: usage";"2021-12-05T20:22:00+00:00";11.286113138854091
"ipl-web018.rd5.prod: usage";"2021-12-05T20:23:00+00:00";10.694438489413841
"ipl-web018.rd5.prod: usage";"2021-12-05T20:24:00+00:00";11.023304664225236
"ipl-web018.rd5.prod: usage";"2021-12-05T20:25:00+00:00";10.826823646018042
"ipl-web018.rd5.prod: usage";"2021-12-05T20:26:00+00:00";10.641999736015535
"ipl-web018.rd5.prod: usage";"2021-12-05T20:27:00+00:00";10.622874399307292
"ipl-web018.rd5.prod: usage";"2021-12-05T20:28:00+00:00";11.203860699644153
"ipl-web018.rd5.prod: usage";"2021-12-05T20:29:00+00:00";11.124899808995309
"ipl-web018.rd5.prod: usage";"2021-12-05T20:30:00+00:00";10.655580443674808
"ipl-web018.rd5.prod: usage";"2021-12-05T20:31:00+00:00";11.18857720251981
"ipl-web018.rd5.prod: usage";"2021-12-05T20:32:00+00:00";11.256094569596712
"ipl-web018.rd5.prod: usage";"2021-12-05T20:33:00+00:00";10.962507706857537
"ipl-web018.rd5.prod: usage";"2021-12-05T20:34:00+00:00";11.372099355938133
"ipl-web018.rd5.prod: usage";"2021-12-05T20:35:00+00:00";10.917691701449868
"ipl-web018.rd5.prod: usage";"2021-12-05T20:36:00+00:00";10.83054593689819
"ipl-web018.rd5.prod: usage";"2021-12-05T20:37:00+00:00";10.663084262194616
"ipl-web018.rd5.prod: usage";"2021-12-05T20:38:00+00:00";10.88788358847394
"ipl-web018.rd5.prod: usage";"2021-12-05T20:39:00+00:00";10.802394350563063
"ipl-web018.rd5.prod: usage";"2021-12-05T20:40:00+00:00";10.786031511632899
"ipl-web018.rd5.prod: usage";"2021-12-05T20:41:00+00:00";11.066302793501308
"ipl-web018.rd5.prod: usage";"2021-12-05T20:42:00+00:00";10.52190757494786
"ipl-web018.rd5.prod: usage";"2021-12-05T20:43:00+00:00";10.697807688208329
"ipl-web018.rd5.prod: usage";"2021-12-05T20:44:00+00:00";10.97756211026757
"ipl-web018.rd5.prod: usage";"2021-12-05T20:45:00+00:00";10.634874036570451
"ipl-web018.rd5.prod: usage";"2021-12-05T20:46:00+00:00";10.62832668845678
"ipl-web018.rd5.prod: usage";"2021-12-05T20:47:00+00:00";10.786640578598337
"ipl-web018.rd5.prod: usage";"2021-12-05T20:48:00+00:00";10.781590664964043
"ipl-web018.rd5.prod: usage";"2021-12-05T20:49:00+00:00";10.615474079785713
"ipl-web018.rd5.prod: usage";"2021-12-05T20:50:00+00:00";10.638236226484224
"ipl-web018.rd5.prod: usage";"2021-12-05T20:51:00+00:00";10.858399257244486
"ipl-web018.rd5.prod: usage";"2021-12-05T20:52:00+00:00";10.720289802748397
"ipl-web018.rd5.prod: usage";"2021-12-05T20:53:00+00:00";10.347476427026294
"ipl-web018.rd5.prod: usage";"2021-12-05T20:54:00+00:00";10.950411575151605
"ipl-web018.rd5.prod: usage";"2021-12-05T20:55:00+00:00";10.833555964519874
"ipl-web018.rd5.prod: usage";"2021-12-05T20:56:00+00:00";10.65939000320948
"ipl-web018.rd5.prod: usage";"2021-12-05T20:57:00+00:00";10.571117184067674
"ipl-web018.rd5.prod: usage";"2021-12-05T20:58:00+00:00";10.583844654065146
"ipl-web018.rd5.prod: usage";"2021-12-05T20:59:00+00:00";10.841676124738754
"ipl-web018.rd5.prod: usage";"2021-12-05T21:00:00+00:00";11.058783050598052
"ipl-web018.rd5.prod: usage";"2021-12-05T21:01:00+00:00";11.047533780694224
"ipl-web018.rd5.prod: usage";"2021-12-05T21:02:00+00:00";11.040368810061139
"ipl-web018.rd5.prod: usage";"2021-12-05T21:03:00+00:00";10.67937707444051
"ipl-web018.rd5.prod: usage";"2021-12-05T21:04:00+00:00";10.695505955949073
"ipl-web018.rd5.prod: usage";"2021-12-05T21:05:00+00:00";10.612586741565849
"ipl-web018.rd5.prod: usage";"2021-12-05T21:06:00+00:00";10.751584580234933
"ipl-web018.rd5.prod: usage";"2021-12-05T21:07:00+00:00";10.881396858401075
"ipl-web018.rd5.prod: usage";"2021-12-05T21:08:00+00:00";10.402793460960169
"ipl-web018.rd5.prod: usage";"2021-12-05T21:09:00+00:00";10.831246909327703
"ipl-web018.rd5.prod: usage";"2021-12-05T21:10:00+00:00";10.292381553700196
"ipl-web018.rd5.prod: usage";"2021-12-05T21:11:00+00:00";10.44504403960515
"ipl-web018.rd5.prod: usage";"2021-12-05T21:12:00+00:00";10.332605160295344
"ipl-web018.rd5.prod: usage";"2021-12-05T21:13:00+00:00";10.12266358263878
"ipl-web018.rd5.prod: usage";"2021-12-05T21:14:00+00:00";10.16481239834934
"ipl-web018.rd5.prod: usage";"2021-12-05T21:15:00+00:00";10.213176272983901
"ipl-web018.rd5.prod: usage";"2021-12-05T21:16:00+00:00";10.279144588561266
