"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-30T20:04:00+00:00";11.86612952073898
"ipl-web018.rd5.prod: usage";"2021-10-30T20:05:00+00:00";11.825727101686851
"ipl-web018.rd5.prod: usage";"2021-10-30T20:06:00+00:00";12.192265136333688
"ipl-web018.rd5.prod: usage";"2021-10-30T20:07:00+00:00";11.946279610829919
"ipl-web018.rd5.prod: usage";"2021-10-30T20:08:00+00:00";11.790623351581672
"ipl-web018.rd5.prod: usage";"2021-10-30T20:09:00+00:00";11.249281838607715
"ipl-web018.rd5.prod: usage";"2021-10-30T20:10:00+00:00";12.148168421326659
"ipl-web018.rd5.prod: usage";"2021-10-30T20:11:00+00:00";11.725586289943578
"ipl-web018.rd5.prod: usage";"2021-10-30T20:12:00+00:00";11.570647436388072
"ipl-web018.rd5.prod: usage";"2021-10-30T20:13:00+00:00";11.870046620100581
"ipl-web018.rd5.prod: usage";"2021-10-30T20:14:00+00:00";11.621485678452459
"ipl-web018.rd5.prod: usage";"2021-10-30T20:15:00+00:00";11.770544030632053
"ipl-web018.rd5.prod: usage";"2021-10-30T20:16:00+00:00";11.864494969909146
"ipl-web018.rd5.prod: usage";"2021-10-30T20:17:00+00:00";11.56033080273808
"ipl-web018.rd5.prod: usage";"2021-10-30T20:18:00+00:00";11.493728297488829
"ipl-web018.rd5.prod: usage";"2021-10-30T20:19:00+00:00";11.567726869822323
"ipl-web018.rd5.prod: usage";"2021-10-30T20:20:00+00:00";11.207103579677309
"ipl-web018.rd5.prod: usage";"2021-10-30T20:21:00+00:00";11.438800920541624
"ipl-web018.rd5.prod: usage";"2021-10-30T20:22:00+00:00";11.460911704016908
"ipl-web018.rd5.prod: usage";"2021-10-30T20:23:00+00:00";11.484096953859321
"ipl-web018.rd5.prod: usage";"2021-10-30T20:24:00+00:00";11.663158806668093
"ipl-web018.rd5.prod: usage";"2021-10-30T20:25:00+00:00";11.214658723439612
"ipl-web018.rd5.prod: usage";"2021-10-30T20:26:00+00:00";11.873413739187697
"ipl-web018.rd5.prod: usage";"2021-10-30T20:27:00+00:00";12.004136951490494
"ipl-web018.rd5.prod: usage";"2021-10-30T20:28:00+00:00";11.257238257654421
"ipl-web018.rd5.prod: usage";"2021-10-30T20:29:00+00:00";11.552571148725661
"ipl-web018.rd5.prod: usage";"2021-10-30T20:30:00+00:00";11.655348810032322
"ipl-web018.rd5.prod: usage";"2021-10-30T20:31:00+00:00";11.384696150390653
"ipl-web018.rd5.prod: usage";"2021-10-30T20:32:00+00:00";11.432973976109096
"ipl-web018.rd5.prod: usage";"2021-10-30T20:33:00+00:00";11.027564723526297
"ipl-web018.rd5.prod: usage";"2021-10-30T20:34:00+00:00";11.064641287118334
"ipl-web018.rd5.prod: usage";"2021-10-30T20:35:00+00:00";11.472501476052756
"ipl-web018.rd5.prod: usage";"2021-10-30T20:36:00+00:00";11.529681517546393
"ipl-web018.rd5.prod: usage";"2021-10-30T20:37:00+00:00";11.48857640366198
"ipl-web018.rd5.prod: usage";"2021-10-30T20:38:00+00:00";11.152395657541945
"ipl-web018.rd5.prod: usage";"2021-10-30T20:39:00+00:00";11.329573406000407
"ipl-web018.rd5.prod: usage";"2021-10-30T20:40:00+00:00";10.987201888536887
"ipl-web018.rd5.prod: usage";"2021-10-30T20:41:00+00:00";11.292840498374147
"ipl-web018.rd5.prod: usage";"2021-10-30T20:42:00+00:00";11.455743228387036
"ipl-web018.rd5.prod: usage";"2021-10-30T20:43:00+00:00";11.389807387805078
"ipl-web018.rd5.prod: usage";"2021-10-30T20:44:00+00:00";10.904190783798853
"ipl-web018.rd5.prod: usage";"2021-10-30T20:45:00+00:00";10.90419916549358
"ipl-web018.rd5.prod: usage";"2021-10-30T20:46:00+00:00";11.413609121243539
"ipl-web018.rd5.prod: usage";"2021-10-30T20:47:00+00:00";11.034495658047206
"ipl-web018.rd5.prod: usage";"2021-10-30T20:48:00+00:00";11.374287466531143
"ipl-web018.rd5.prod: usage";"2021-10-30T20:49:00+00:00";11.048284824601865
"ipl-web018.rd5.prod: usage";"2021-10-30T20:50:00+00:00";11.063098143233532
"ipl-web018.rd5.prod: usage";"2021-10-30T20:51:00+00:00";10.934979408631008
"ipl-web018.rd5.prod: usage";"2021-10-30T20:52:00+00:00";10.954167022615877
"ipl-web018.rd5.prod: usage";"2021-10-30T20:53:00+00:00";10.945187359793422
"ipl-web018.rd5.prod: usage";"2021-10-30T20:54:00+00:00";10.877817320172042
"ipl-web018.rd5.prod: usage";"2021-10-30T20:55:00+00:00";10.754723882020016
"ipl-web018.rd5.prod: usage";"2021-10-30T20:56:00+00:00";11.153234138354307
"ipl-web018.rd5.prod: usage";"2021-10-30T20:57:00+00:00";11.269545675941956
"ipl-web018.rd5.prod: usage";"2021-10-30T20:58:00+00:00";11.357276858521502
"ipl-web018.rd5.prod: usage";"2021-10-30T20:59:00+00:00";10.918390652073015
"ipl-web018.rd5.prod: usage";"2021-10-30T21:00:00+00:00";11.250689244237904
"ipl-web018.rd5.prod: usage";"2021-10-30T21:01:00+00:00";11.065727101924097
"ipl-web018.rd5.prod: usage";"2021-10-30T21:02:00+00:00";11.08714343394439
"ipl-web018.rd5.prod: usage";"2021-10-30T21:03:00+00:00";11.217994159917652
"ipl-web018.rd5.prod: usage";"2021-10-30T21:04:00+00:00";11.139926579973235
"ipl-web018.rd5.prod: usage";"2021-10-30T21:05:00+00:00";11.067392400792855
"ipl-web018.rd5.prod: usage";"2021-10-30T21:06:00+00:00";10.779442971111294
"ipl-web018.rd5.prod: usage";"2021-10-30T21:07:00+00:00";11.087666614811468
"ipl-web018.rd5.prod: usage";"2021-10-30T21:08:00+00:00";10.700631756462244
"ipl-web018.rd5.prod: usage";"2021-10-30T21:09:00+00:00";11.022022433568551
"ipl-web018.rd5.prod: usage";"2021-10-30T21:10:00+00:00";11.178544346720457
"ipl-web018.rd5.prod: usage";"2021-10-30T21:11:00+00:00";10.76926491305018
"ipl-web018.rd5.prod: usage";"2021-10-30T21:12:00+00:00";10.762214121168839
"ipl-web018.rd5.prod: usage";"2021-10-30T21:13:00+00:00";10.729921648819186
"ipl-web018.rd5.prod: usage";"2021-10-30T21:14:00+00:00";10.759710813407949
"ipl-web018.rd5.prod: usage";"2021-10-30T21:15:00+00:00";11.210849485938297
"ipl-web018.rd5.prod: usage";"2021-10-30T21:16:00+00:00";10.86463422678905
