"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-11T01:50:00+00:00";13.839982786873946
"ipl-web018.rd5.prod: usage";"2021-03-11T01:51:00+00:00";14.807965567986372
"ipl-web018.rd5.prod: usage";"2021-03-11T01:52:00+00:00";14.511925190086714
"ipl-web018.rd5.prod: usage";"2021-03-11T01:53:00+00:00";14.453545296643995
"ipl-web018.rd5.prod: usage";"2021-03-11T01:54:00+00:00";14.431816763222287
"ipl-web018.rd5.prod: usage";"2021-03-11T01:55:00+00:00";14.974611660601255
"ipl-web018.rd5.prod: usage";"2021-03-11T01:56:00+00:00";14.784207043142374
"ipl-web018.rd5.prod: usage";"2021-03-11T01:57:00+00:00";14.660175667457466
"ipl-web018.rd5.prod: usage";"2021-03-11T01:58:00+00:00";15.140146711366313
"ipl-web018.rd5.prod: usage";"2021-03-11T01:59:00+00:00";14.704085419325622
"ipl-web018.rd5.prod: usage";"2021-03-11T02:00:00+00:00";14.870096792384473
"ipl-web018.rd5.prod: usage";"2021-03-11T02:01:00+00:00";14.72066025747094
"ipl-web018.rd5.prod: usage";"2021-03-11T02:02:00+00:00";14.998200247178445
"ipl-web018.rd5.prod: usage";"2021-03-11T02:03:00+00:00";14.870430490029818
"ipl-web018.rd5.prod: usage";"2021-03-11T02:04:00+00:00";15.009858684938948
"ipl-web018.rd5.prod: usage";"2021-03-11T02:05:00+00:00";15.30442821268548
"ipl-web018.rd5.prod: usage";"2021-03-11T02:06:00+00:00";15.181084435240251
"ipl-web018.rd5.prod: usage";"2021-03-11T02:07:00+00:00";14.87119193323339
"ipl-web018.rd5.prod: usage";"2021-03-11T02:08:00+00:00";15.331825752391708
"ipl-web018.rd5.prod: usage";"2021-03-11T02:09:00+00:00";15.588759949436806
"ipl-web018.rd5.prod: usage";"2021-03-11T02:10:00+00:00";15.086609326487292
"ipl-web018.rd5.prod: usage";"2021-03-11T02:11:00+00:00";15.162288260301793
"ipl-web018.rd5.prod: usage";"2021-03-11T02:12:00+00:00";15.120306025008844
"ipl-web018.rd5.prod: usage";"2021-03-11T02:13:00+00:00";14.83124090889875
"ipl-web018.rd5.prod: usage";"2021-03-11T02:14:00+00:00";15.280070118710626
"ipl-web018.rd5.prod: usage";"2021-03-11T02:15:00+00:00";15.585576843273714
"ipl-web018.rd5.prod: usage";"2021-03-11T02:16:00+00:00";14.800909107023358
"ipl-web018.rd5.prod: usage";"2021-03-11T02:17:00+00:00";15.54783557053149
"ipl-web018.rd5.prod: usage";"2021-03-11T02:18:00+00:00";15.048132844430299
"ipl-web018.rd5.prod: usage";"2021-03-11T02:19:00+00:00";15.12866406264665
"ipl-web018.rd5.prod: usage";"2021-03-11T02:20:00+00:00";15.608003762607936
"ipl-web018.rd5.prod: usage";"2021-03-11T02:21:00+00:00";15.48427211586359
"ipl-web018.rd5.prod: usage";"2021-03-11T02:22:00+00:00";15.229313349172429
"ipl-web018.rd5.prod: usage";"2021-03-11T02:23:00+00:00";15.574573285968157
"ipl-web018.rd5.prod: usage";"2021-03-11T02:24:00+00:00";15.293536177911207
"ipl-web018.rd5.prod: usage";"2021-03-11T02:25:00+00:00";15.17430324088484
"ipl-web018.rd5.prod: usage";"2021-03-11T02:26:00+00:00";15.383734965391014
"ipl-web018.rd5.prod: usage";"2021-03-11T02:27:00+00:00";15.501517470282437
"ipl-web018.rd5.prod: usage";"2021-03-11T02:28:00+00:00";16.00828221074532
"ipl-web018.rd5.prod: usage";"2021-03-11T02:29:00+00:00";15.592830984099436
"ipl-web018.rd5.prod: usage";"2021-03-11T02:30:00+00:00";16.08804547027553
"ipl-web018.rd5.prod: usage";"2021-03-11T02:31:00+00:00";15.693065243090956
"ipl-web018.rd5.prod: usage";"2021-03-11T02:32:00+00:00";15.467077713863432
"ipl-web018.rd5.prod: usage";"2021-03-11T02:33:00+00:00";16.395548981470583
"ipl-web018.rd5.prod: usage";"2021-03-11T02:34:00+00:00";16.323917142565122
"ipl-web018.rd5.prod: usage";"2021-03-11T02:35:00+00:00";15.397775468368565
"ipl-web018.rd5.prod: usage";"2021-03-11T02:36:00+00:00";15.816755877947315
"ipl-web018.rd5.prod: usage";"2021-03-11T02:37:00+00:00";15.56353656241707
"ipl-web018.rd5.prod: usage";"2021-03-11T02:38:00+00:00";16.251360196898034
"ipl-web018.rd5.prod: usage";"2021-03-11T02:39:00+00:00";15.68663344501769
"ipl-web018.rd5.prod: usage";"2021-03-11T02:40:00+00:00";16.30556460817421
"ipl-web018.rd5.prod: usage";"2021-03-11T02:41:00+00:00";15.514318087259866
"ipl-web018.rd5.prod: usage";"2021-03-11T02:42:00+00:00";15.60848460051723
"ipl-web018.rd5.prod: usage";"2021-03-11T02:43:00+00:00";15.717122878024924
"ipl-web018.rd5.prod: usage";"2021-03-11T02:44:00+00:00";15.654324114975779
"ipl-web018.rd5.prod: usage";"2021-03-11T02:45:00+00:00";15.572420832676272
"ipl-web018.rd5.prod: usage";"2021-03-11T02:46:00+00:00";15.464265291214105
"ipl-web018.rd5.prod: usage";"2021-03-11T02:47:00+00:00";15.034339222029772
"ipl-web018.rd5.prod: usage";"2021-03-11T02:48:00+00:00";15.551573871896025
"ipl-web018.rd5.prod: usage";"2021-03-11T02:49:00+00:00";15.792770691821417
"ipl-web018.rd5.prod: usage";"2021-03-11T02:50:00+00:00";15.815115111247195
"ipl-web018.rd5.prod: usage";"2021-03-11T02:51:00+00:00";15.848644280113092
"ipl-web018.rd5.prod: usage";"2021-03-11T02:52:00+00:00";15.582884016682996
"ipl-web018.rd5.prod: usage";"2021-03-11T02:53:00+00:00";15.738040263697656
"ipl-web018.rd5.prod: usage";"2021-03-11T02:54:00+00:00";15.386555910367193
"ipl-web018.rd5.prod: usage";"2021-03-11T02:55:00+00:00";15.994028720192873
"ipl-web018.rd5.prod: usage";"2021-03-11T02:56:00+00:00";16.192049290260144
"ipl-web018.rd5.prod: usage";"2021-03-11T02:57:00+00:00";15.295450304562763
"ipl-web018.rd5.prod: usage";"2021-03-11T02:58:00+00:00";15.538567063281391
"ipl-web018.rd5.prod: usage";"2021-03-11T02:59:00+00:00";16.255154616949355
"ipl-web018.rd5.prod: usage";"2021-03-11T03:00:00+00:00";16.23108601532536
"ipl-web018.rd5.prod: usage";"2021-03-11T03:01:00+00:00";15.97491035944634
"ipl-web018.rd5.prod: usage";"2021-03-11T03:02:00+00:00";16.114877318113997
"ipl-web018.rd5.prod: usage";"2021-03-11T03:03:00+00:00";15.512433400273224
"ipl-web018.rd5.prod: usage";"2021-03-11T03:04:00+00:00";15.65351117634458
"ipl-web018.rd5.prod: usage";"2021-03-11T03:05:00+00:00";15.30460800883887
"ipl-web018.rd5.prod: usage";"2021-03-11T03:06:00+00:00";16.001943579108016
"ipl-web018.rd5.prod: usage";"2021-03-11T03:07:00+00:00";16.283355444377207
"ipl-web018.rd5.prod: usage";"2021-03-11T03:08:00+00:00";16.07397318657752
"ipl-web018.rd5.prod: usage";"2021-03-11T03:09:00+00:00";16.182966418461973
"ipl-web018.rd5.prod: usage";"2021-03-11T03:10:00+00:00";16.13758580600522
"ipl-web018.rd5.prod: usage";"2021-03-11T03:11:00+00:00";15.909154981437695
"ipl-web018.rd5.prod: usage";"2021-03-11T03:12:00+00:00";15.97505837600626
"ipl-web018.rd5.prod: usage";"2021-03-11T03:13:00+00:00";16.220526018046982
"ipl-web018.rd5.prod: usage";"2021-03-11T03:14:00+00:00";15.627683520396644
"ipl-web018.rd5.prod: usage";"2021-03-11T03:15:00+00:00";16.661650563734966
"ipl-web018.rd5.prod: usage";"2021-03-11T03:16:00+00:00";16.681149453230148
"ipl-web018.rd5.prod: usage";"2021-03-11T03:17:00+00:00";16.114003641335202
"ipl-web018.rd5.prod: usage";"2021-03-11T03:18:00+00:00";16.821782445937288
"ipl-web018.rd5.prod: usage";"2021-03-11T03:19:00+00:00";16.356362665290675
"ipl-web018.rd5.prod: usage";"2021-03-11T03:20:00+00:00";16.357915041275618
"ipl-web018.rd5.prod: usage";"2021-03-11T03:21:00+00:00";16.2703722300662
"ipl-web018.rd5.prod: usage";"2021-03-11T03:22:00+00:00";15.779781681019145
"ipl-web018.rd5.prod: usage";"2021-03-11T03:23:00+00:00";16.685266267113107
"ipl-web018.rd5.prod: usage";"2021-03-11T03:24:00+00:00";16.407555182352823
"ipl-web018.rd5.prod: usage";"2021-03-11T03:25:00+00:00";16.856221647002585
"ipl-web018.rd5.prod: usage";"2021-03-11T03:26:00+00:00";16.469032025723195
"ipl-web018.rd5.prod: usage";"2021-03-11T03:27:00+00:00";16.83778674018751
"ipl-web018.rd5.prod: usage";"2021-03-11T03:28:00+00:00";16.292040021817044
"ipl-web018.rd5.prod: usage";"2021-03-11T03:29:00+00:00";16.67258793288157
"ipl-web018.rd5.prod: usage";"2021-03-11T03:30:00+00:00";17.163615462573787
"ipl-web018.rd5.prod: usage";"2021-03-11T03:31:00+00:00";16.896145489693012
"ipl-web018.rd5.prod: usage";"2021-03-11T03:32:00+00:00";16.582632171341643
"ipl-web018.rd5.prod: usage";"2021-03-11T03:33:00+00:00";16.852312745097876
"ipl-web018.rd5.prod: usage";"2021-03-11T03:34:00+00:00";16.584278490991338
"ipl-web018.rd5.prod: usage";"2021-03-11T03:35:00+00:00";16.63922721229973
"ipl-web018.rd5.prod: usage";"2021-03-11T03:36:00+00:00";16.959262656521688
"ipl-web018.rd5.prod: usage";"2021-03-11T03:37:00+00:00";16.852520035746238
"ipl-web018.rd5.prod: usage";"2021-03-11T03:38:00+00:00";17.173354216400554
"ipl-web018.rd5.prod: usage";"2021-03-11T03:39:00+00:00";16.487066384660764
"ipl-web018.rd5.prod: usage";"2021-03-11T03:40:00+00:00";16.892716724555868
"ipl-web018.rd5.prod: usage";"2021-03-11T03:41:00+00:00";17.01195678131124
"ipl-web018.rd5.prod: usage";"2021-03-11T03:42:00+00:00";16.801309591378427
"ipl-web018.rd5.prod: usage";"2021-03-11T03:43:00+00:00";16.926870912716126
"ipl-web018.rd5.prod: usage";"2021-03-11T03:44:00+00:00";17.517849966674248
"ipl-web018.rd5.prod: usage";"2021-03-11T03:45:00+00:00";16.4800694903291
"ipl-web018.rd5.prod: usage";"2021-03-11T03:46:00+00:00";16.933965901849675
"ipl-web018.rd5.prod: usage";"2021-03-11T03:47:00+00:00";17.095311692142047
"ipl-web018.rd5.prod: usage";"2021-03-11T03:48:00+00:00";17.465646744849806
"ipl-web018.rd5.prod: usage";"2021-03-11T03:49:00+00:00";17.148571041885305
"ipl-web018.rd5.prod: usage";"2021-03-11T03:50:00+00:00";17.334216430022195
"ipl-web018.rd5.prod: usage";"2021-03-11T03:51:00+00:00";16.913634571546197
"ipl-web018.rd5.prod: usage";"2021-03-11T03:52:00+00:00";16.827393063999565
"ipl-web018.rd5.prod: usage";"2021-03-11T03:53:00+00:00";17.11277880795373
"ipl-web018.rd5.prod: usage";"2021-03-11T03:54:00+00:00";17.368918232340803
"ipl-web018.rd5.prod: usage";"2021-03-11T03:55:00+00:00";17.53477033202735
"ipl-web018.rd5.prod: usage";"2021-03-11T03:56:00+00:00";17.775552222306587
"ipl-web018.rd5.prod: usage";"2021-03-11T03:57:00+00:00";17.21976284081893
"ipl-web018.rd5.prod: usage";"2021-03-11T03:58:00+00:00";17.228802075390973
"ipl-web018.rd5.prod: usage";"2021-03-11T03:59:00+00:00";17.92748865472629
"ipl-web018.rd5.prod: usage";"2021-03-11T04:00:00+00:00";17.71792514947164
"ipl-web018.rd5.prod: usage";"2021-03-11T04:01:00+00:00";17.815763270107098
"ipl-web018.rd5.prod: usage";"2021-03-11T04:02:00+00:00";18.23818808734397
"ipl-web018.rd5.prod: usage";"2021-03-11T04:03:00+00:00";16.653542548195446
"ipl-web018.rd5.prod: usage";"2021-03-11T04:04:00+00:00";18.008093991336978
"ipl-web018.rd5.prod: usage";"2021-03-11T04:05:00+00:00";18.03433165584896
"ipl-web018.rd5.prod: usage";"2021-03-11T04:06:00+00:00";17.006285170093463
"ipl-web018.rd5.prod: usage";"2021-03-11T04:07:00+00:00";19.03234474035561
"ipl-web018.rd5.prod: usage";"2021-03-11T04:08:00+00:00";17.71568499509371
"ipl-web018.rd5.prod: usage";"2021-03-11T04:09:00+00:00";18.29650875322072
"ipl-web018.rd5.prod: usage";"2021-03-11T04:10:00+00:00";18.530712217627425
"ipl-web018.rd5.prod: usage";"2021-03-11T04:11:00+00:00";17.96109957472315
"ipl-web018.rd5.prod: usage";"2021-03-11T04:12:00+00:00";18.82395012508485
"ipl-web018.rd5.prod: usage";"2021-03-11T04:13:00+00:00";18.000692191624495
"ipl-web018.rd5.prod: usage";"2021-03-11T04:14:00+00:00";17.98391808283141
"ipl-web018.rd5.prod: usage";"2021-03-11T04:15:00+00:00";18.340811530007656
"ipl-web018.rd5.prod: usage";"2021-03-11T04:16:00+00:00";18.92488529990794
"ipl-web018.rd5.prod: usage";"2021-03-11T04:17:00+00:00";18.79675510728802
"ipl-web018.rd5.prod: usage";"2021-03-11T04:18:00+00:00";17.554003450812218
"ipl-web018.rd5.prod: usage";"2021-03-11T04:19:00+00:00";17.875822365729462
"ipl-web018.rd5.prod: usage";"2021-03-11T04:20:00+00:00";18.53365505429072
"ipl-web018.rd5.prod: usage";"2021-03-11T04:21:00+00:00";18.257979811090323
"ipl-web018.rd5.prod: usage";"2021-03-11T04:22:00+00:00";18.135368785621523
"ipl-web018.rd5.prod: usage";"2021-03-11T04:23:00+00:00";17.724563606023764
"ipl-web018.rd5.prod: usage";"2021-03-11T04:24:00+00:00";16.664884137172322
"ipl-web018.rd5.prod: usage";"2021-03-11T04:25:00+00:00";17.565301471274168
"ipl-web018.rd5.prod: usage";"2021-03-11T04:26:00+00:00";18.586118969305744
"ipl-web018.rd5.prod: usage";"2021-03-11T04:27:00+00:00";18.058696403801562
"ipl-web018.rd5.prod: usage";"2021-03-11T04:28:00+00:00";17.346167282930153
"ipl-web018.rd5.prod: usage";"2021-03-11T04:29:00+00:00";18.168417758409618
"ipl-web018.rd5.prod: usage";"2021-03-11T04:30:00+00:00";18.6181126216902
"ipl-web018.rd5.prod: usage";"2021-03-11T04:31:00+00:00";19.13721787804876
"ipl-web018.rd5.prod: usage";"2021-03-11T04:32:00+00:00";18.415699158824467
"ipl-web018.rd5.prod: usage";"2021-03-11T04:33:00+00:00";18.361612375669637
"ipl-web018.rd5.prod: usage";"2021-03-11T04:34:00+00:00";18.917048053052852
"ipl-web018.rd5.prod: usage";"2021-03-11T04:35:00+00:00";18.386729845799337
"ipl-web018.rd5.prod: usage";"2021-03-11T04:36:00+00:00";18.85621924770743
"ipl-web018.rd5.prod: usage";"2021-03-11T04:37:00+00:00";19.088484335862688
"ipl-web018.rd5.prod: usage";"2021-03-11T04:38:00+00:00";18.235382328635865
"ipl-web018.rd5.prod: usage";"2021-03-11T04:39:00+00:00";18.38567967521047
"ipl-web018.rd5.prod: usage";"2021-03-11T04:40:00+00:00";18.802634020599854
"ipl-web018.rd5.prod: usage";"2021-03-11T04:41:00+00:00";18.906280730979063
"ipl-web018.rd5.prod: usage";"2021-03-11T04:42:00+00:00";17.698892532884358
"ipl-web018.rd5.prod: usage";"2021-03-11T04:43:00+00:00";18.88276866378196
"ipl-web018.rd5.prod: usage";"2021-03-11T04:44:00+00:00";18.962424519191842
"ipl-web018.rd5.prod: usage";"2021-03-11T04:45:00+00:00";18.700572623495148
"ipl-web018.rd5.prod: usage";"2021-03-11T04:46:00+00:00";19.066792674811083
"ipl-web018.rd5.prod: usage";"2021-03-11T04:47:00+00:00";19.1114696876556
"ipl-web018.rd5.prod: usage";"2021-03-11T04:48:00+00:00";18.448207232668764
"ipl-web018.rd5.prod: usage";"2021-03-11T04:49:00+00:00";18.389454283559246
"ipl-web018.rd5.prod: usage";"2021-03-11T04:50:00+00:00";18.441746685382086
"ipl-web018.rd5.prod: usage";"2021-03-11T04:51:00+00:00";18.315534198573374
"ipl-web018.rd5.prod: usage";"2021-03-11T04:52:00+00:00";18.215688240782015
"ipl-web018.rd5.prod: usage";"2021-03-11T04:53:00+00:00";18.34702515303971
"ipl-web018.rd5.prod: usage";"2021-03-11T04:54:00+00:00";18.619232117114322
"ipl-web018.rd5.prod: usage";"2021-03-11T04:55:00+00:00";18.963618970546975
"ipl-web018.rd5.prod: usage";"2021-03-11T04:56:00+00:00";18.128425998320225
"ipl-web018.rd5.prod: usage";"2021-03-11T04:57:00+00:00";17.601649972896496
"ipl-web018.rd5.prod: usage";"2021-03-11T04:58:00+00:00";16.21045273308954
"ipl-web018.rd5.prod: usage";"2021-03-11T04:59:00+00:00";17.006214744167423
"ipl-web018.rd5.prod: usage";"2021-03-11T05:00:00+00:00";17.548767863066374
"ipl-web018.rd5.prod: usage";"2021-03-11T05:01:00+00:00";18.391544051762196
"ipl-web018.rd5.prod: usage";"2021-03-11T05:02:00+00:00";18.116018603104123
"ipl-web018.rd5.prod: usage";"2021-03-11T05:03:00+00:00";17.39126554062615
"ipl-web018.rd5.prod: usage";"2021-03-11T05:04:00+00:00";17.148752701148652
"ipl-web018.rd5.prod: usage";"2021-03-11T05:05:00+00:00";17.580453601461386
"ipl-web018.rd5.prod: usage";"2021-03-11T05:06:00+00:00";17.160331312518238
"ipl-web018.rd5.prod: usage";"2021-03-11T05:07:00+00:00";17.473900129053007
"ipl-web018.rd5.prod: usage";"2021-03-11T05:08:00+00:00";17.16130823434844
"ipl-web018.rd5.prod: usage";"2021-03-11T05:09:00+00:00";17.062521246331826
"ipl-web018.rd5.prod: usage";"2021-03-11T05:10:00+00:00";17.6474111854088
"ipl-web018.rd5.prod: usage";"2021-03-11T05:11:00+00:00";17.734923124057374
"ipl-web018.rd5.prod: usage";"2021-03-11T05:12:00+00:00";17.590083162832258
"ipl-web018.rd5.prod: usage";"2021-03-11T05:13:00+00:00";17.382075626082
"ipl-web018.rd5.prod: usage";"2021-03-11T05:14:00+00:00";17.548437029321065
"ipl-web018.rd5.prod: usage";"2021-03-11T05:15:00+00:00";16.94111361512354
"ipl-web018.rd5.prod: usage";"2021-03-11T05:16:00+00:00";17.640011249362544
