"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-25T21:17:00+00:00";10.582025789083204
"ipl-web018.rd5.prod: usage";"2021-09-25T21:18:00+00:00";10.412776854715347
"ipl-web018.rd5.prod: usage";"2021-09-25T21:19:00+00:00";10.265409513730063
"ipl-web018.rd5.prod: usage";"2021-09-25T21:20:00+00:00";10.438681801909425
"ipl-web018.rd5.prod: usage";"2021-09-25T21:21:00+00:00";10.68213910971265
"ipl-web018.rd5.prod: usage";"2021-09-25T21:22:00+00:00";10.529127727008458
"ipl-web018.rd5.prod: usage";"2021-09-25T21:23:00+00:00";10.322565889562682
"ipl-web018.rd5.prod: usage";"2021-09-25T21:24:00+00:00";10.44048829120608
"ipl-web018.rd5.prod: usage";"2021-09-25T21:25:00+00:00";10.584074575182797
"ipl-web018.rd5.prod: usage";"2021-09-25T21:26:00+00:00";10.135552902182795
"ipl-web018.rd5.prod: usage";"2021-09-25T21:27:00+00:00";10.5905377298796
"ipl-web018.rd5.prod: usage";"2021-09-25T21:28:00+00:00";10.483725364126613
"ipl-web018.rd5.prod: usage";"2021-09-25T21:29:00+00:00";10.493735413417141
"ipl-web018.rd5.prod: usage";"2021-09-25T21:30:00+00:00";9.927085255044389
"ipl-web018.rd5.prod: usage";"2021-09-25T21:31:00+00:00";10.878048517033022
"ipl-web018.rd5.prod: usage";"2021-09-25T21:32:00+00:00";10.533680355889828
"ipl-web018.rd5.prod: usage";"2021-09-25T21:33:00+00:00";10.627888733153029
"ipl-web018.rd5.prod: usage";"2021-09-25T21:34:00+00:00";10.672149115444583
"ipl-web018.rd5.prod: usage";"2021-09-25T21:35:00+00:00";10.243463566280255
"ipl-web018.rd5.prod: usage";"2021-09-25T21:36:00+00:00";10.140225717984833
"ipl-web018.rd5.prod: usage";"2021-09-25T21:37:00+00:00";10.505232338065781
"ipl-web018.rd5.prod: usage";"2021-09-25T21:38:00+00:00";10.052480070664942
"ipl-web018.rd5.prod: usage";"2021-09-25T21:39:00+00:00";10.081997865259794
"ipl-web018.rd5.prod: usage";"2021-09-25T21:40:00+00:00";10.144890674354826
"ipl-web018.rd5.prod: usage";"2021-09-25T21:41:00+00:00";10.057403505737483
"ipl-web018.rd5.prod: usage";"2021-09-25T21:42:00+00:00";9.923223106184196
"ipl-web018.rd5.prod: usage";"2021-09-25T21:43:00+00:00";10.265121738201472
"ipl-web018.rd5.prod: usage";"2021-09-25T21:44:00+00:00";10.086843882859839
"ipl-web018.rd5.prod: usage";"2021-09-25T21:45:00+00:00";9.944652993766212
"ipl-web018.rd5.prod: usage";"2021-09-25T21:46:00+00:00";9.94786071188841
"ipl-web018.rd5.prod: usage";"2021-09-25T21:47:00+00:00";10.023244350420384
"ipl-web018.rd5.prod: usage";"2021-09-25T21:48:00+00:00";9.491965898072948
"ipl-web018.rd5.prod: usage";"2021-09-25T21:49:00+00:00";10.019537172597637
"ipl-web018.rd5.prod: usage";"2021-09-25T21:50:00+00:00";9.821563923005257
"ipl-web018.rd5.prod: usage";"2021-09-25T21:51:00+00:00";9.898491586407658
"ipl-web018.rd5.prod: usage";"2021-09-25T21:52:00+00:00";10.031464567988138
"ipl-web018.rd5.prod: usage";"2021-09-25T21:53:00+00:00";10.147124864153483
"ipl-web018.rd5.prod: usage";"2021-09-25T21:54:00+00:00";10.113247563086901
"ipl-web018.rd5.prod: usage";"2021-09-25T21:55:00+00:00";9.834506384785314
"ipl-web018.rd5.prod: usage";"2021-09-25T21:56:00+00:00";10.144244031702513
"ipl-web018.rd5.prod: usage";"2021-09-25T21:57:00+00:00";9.965214110650592
"ipl-web018.rd5.prod: usage";"2021-09-25T21:58:00+00:00";10.031382065432254
"ipl-web018.rd5.prod: usage";"2021-09-25T21:59:00+00:00";9.671400502640054
"ipl-web018.rd5.prod: usage";"2021-09-25T22:00:00+00:00";9.844349604830512
"ipl-web018.rd5.prod: usage";"2021-09-25T22:01:00+00:00";9.648777160654419
"ipl-web018.rd5.prod: usage";"2021-09-25T22:02:00+00:00";9.80045775805624
"ipl-web018.rd5.prod: usage";"2021-09-25T22:03:00+00:00";10.220050588152418
"ipl-web018.rd5.prod: usage";"2021-09-25T22:04:00+00:00";10.260423618598267
"ipl-web018.rd5.prod: usage";"2021-09-25T22:05:00+00:00";9.966699105681926
"ipl-web018.rd5.prod: usage";"2021-09-25T22:06:00+00:00";10.424076484160437
"ipl-web018.rd5.prod: usage";"2021-09-25T22:07:00+00:00";10.212437943434452
"ipl-web018.rd5.prod: usage";"2021-09-25T22:08:00+00:00";9.956738622543085
"ipl-web018.rd5.prod: usage";"2021-09-25T22:09:00+00:00";10.021968606748587
"ipl-web018.rd5.prod: usage";"2021-09-25T22:10:00+00:00";10.16026023404119
"ipl-web018.rd5.prod: usage";"2021-09-25T22:11:00+00:00";10.184243108366502
"ipl-web018.rd5.prod: usage";"2021-09-25T22:12:00+00:00";10.35904314120441
"ipl-web018.rd5.prod: usage";"2021-09-25T22:13:00+00:00";10.149694136448502
"ipl-web018.rd5.prod: usage";"2021-09-25T22:14:00+00:00";10.14394739482799
"ipl-web018.rd5.prod: usage";"2021-09-25T22:15:00+00:00";10.100613389485943
"ipl-web018.rd5.prod: usage";"2021-09-25T22:16:00+00:00";10.320061879355237
"ipl-web018.rd5.prod: usage";"2021-09-25T22:17:00+00:00";9.960507838756428
"ipl-web018.rd5.prod: usage";"2021-09-25T22:18:00+00:00";10.076195215324006
"ipl-web018.rd5.prod: usage";"2021-09-25T22:19:00+00:00";9.992367393321146
"ipl-web018.rd5.prod: usage";"2021-09-25T22:20:00+00:00";10.078355117222145
"ipl-web018.rd5.prod: usage";"2021-09-25T22:21:00+00:00";10.353541143652208
"ipl-web018.rd5.prod: usage";"2021-09-25T22:22:00+00:00";10.39389074589026
"ipl-web018.rd5.prod: usage";"2021-09-25T22:23:00+00:00";9.849543956800801
"ipl-web018.rd5.prod: usage";"2021-09-25T22:24:00+00:00";10.246863579224225
"ipl-web018.rd5.prod: usage";"2021-09-25T22:25:00+00:00";10.103503633835714
"ipl-web018.rd5.prod: usage";"2021-09-25T22:26:00+00:00";10.218982822167888
"ipl-web018.rd5.prod: usage";"2021-09-25T22:27:00+00:00";10.019115155434577
"ipl-web018.rd5.prod: usage";"2021-09-25T22:28:00+00:00";9.671955036486096
"ipl-web018.rd5.prod: usage";"2021-09-25T22:29:00+00:00";9.67790594964083
"ipl-web018.rd5.prod: usage";"2021-09-25T22:30:00+00:00";10.059637769748747
"ipl-web018.rd5.prod: usage";"2021-09-25T22:31:00+00:00";9.950897301582728
"ipl-web018.rd5.prod: usage";"2021-09-25T22:32:00+00:00";9.914526012965311
"ipl-web018.rd5.prod: usage";"2021-09-25T22:33:00+00:00";9.890528071741059
"ipl-web018.rd5.prod: usage";"2021-09-25T22:34:00+00:00";9.5837594018451
"ipl-web018.rd5.prod: usage";"2021-09-25T22:35:00+00:00";9.87699129439386
"ipl-web018.rd5.prod: usage";"2021-09-25T22:36:00+00:00";9.855754241590006
"ipl-web018.rd5.prod: usage";"2021-09-25T22:37:00+00:00";9.485169419800712
"ipl-web018.rd5.prod: usage";"2021-09-25T22:38:00+00:00";9.909786223687064
"ipl-web018.rd5.prod: usage";"2021-09-25T22:39:00+00:00";9.896522966334928
"ipl-web018.rd5.prod: usage";"2021-09-25T22:40:00+00:00";10.082423992823905
"ipl-web018.rd5.prod: usage";"2021-09-25T22:41:00+00:00";9.66124148771651
"ipl-web018.rd5.prod: usage";"2021-09-25T22:42:00+00:00";9.800398967198788
"ipl-web018.rd5.prod: usage";"2021-09-25T22:43:00+00:00";9.81355978001163
"ipl-web018.rd5.prod: usage";"2021-09-25T22:44:00+00:00";10.045205702909584
"ipl-web018.rd5.prod: usage";"2021-09-25T22:45:00+00:00";10.064641626061473
"ipl-web018.rd5.prod: usage";"2021-09-25T22:46:00+00:00";9.980481380424578
"ipl-web018.rd5.prod: usage";"2021-09-25T22:47:00+00:00";9.886395286680596
"ipl-web018.rd5.prod: usage";"2021-09-25T22:48:00+00:00";10.154788050802736
"ipl-web018.rd5.prod: usage";"2021-09-25T22:49:00+00:00";9.747908006836823
"ipl-web018.rd5.prod: usage";"2021-09-25T22:50:00+00:00";9.881077179541393
"ipl-web018.rd5.prod: usage";"2021-09-25T22:51:00+00:00";10.147626189899754
"ipl-web018.rd5.prod: usage";"2021-09-25T22:52:00+00:00";10.107918131759561
"ipl-web018.rd5.prod: usage";"2021-09-25T22:53:00+00:00";10.04107988537271
"ipl-web018.rd5.prod: usage";"2021-09-25T22:54:00+00:00";9.754833322303043
"ipl-web018.rd5.prod: usage";"2021-09-25T22:55:00+00:00";9.827433722471397
"ipl-web018.rd5.prod: usage";"2021-09-25T22:56:00+00:00";9.781770286395954
"ipl-web018.rd5.prod: usage";"2021-09-25T22:57:00+00:00";10.229091995311904
"ipl-web018.rd5.prod: usage";"2021-09-25T22:58:00+00:00";9.860256595536399
"ipl-web018.rd5.prod: usage";"2021-09-25T22:59:00+00:00";10.187959998194145
"ipl-web018.rd5.prod: usage";"2021-09-25T23:00:00+00:00";10.252633091903277
"ipl-web018.rd5.prod: usage";"2021-09-25T23:01:00+00:00";10.551885359789395
"ipl-web018.rd5.prod: usage";"2021-09-25T23:02:00+00:00";10.311335186446655
"ipl-web018.rd5.prod: usage";"2021-09-25T23:03:00+00:00";10.052498864419562
"ipl-web018.rd5.prod: usage";"2021-09-25T23:04:00+00:00";10.263496717356489
"ipl-web018.rd5.prod: usage";"2021-09-25T23:05:00+00:00";10.144341785768361
"ipl-web018.rd5.prod: usage";"2021-09-25T23:06:00+00:00";10.153802653844664
"ipl-web018.rd5.prod: usage";"2021-09-25T23:07:00+00:00";10.025571144651607
"ipl-web018.rd5.prod: usage";"2021-09-25T23:08:00+00:00";10.076686358976986
"ipl-web018.rd5.prod: usage";"2021-09-25T23:09:00+00:00";10.260826679191482
"ipl-web018.rd5.prod: usage";"2021-09-25T23:10:00+00:00";10.148851940096236
"ipl-web018.rd5.prod: usage";"2021-09-25T23:11:00+00:00";10.049908990914517
"ipl-web018.rd5.prod: usage";"2021-09-25T23:12:00+00:00";9.887505505009969
"ipl-web018.rd5.prod: usage";"2021-09-25T23:13:00+00:00";10.226513975735543
"ipl-web018.rd5.prod: usage";"2021-09-25T23:14:00+00:00";10.056875430350246
"ipl-web018.rd5.prod: usage";"2021-09-25T23:15:00+00:00";10.305757167179195
"ipl-web018.rd5.prod: usage";"2021-09-25T23:16:00+00:00";10.112135608552279
"ipl-web018.rd5.prod: usage";"2021-09-25T23:17:00+00:00";9.961319201986697
"ipl-web018.rd5.prod: usage";"2021-09-25T23:18:00+00:00";10.143085882163732
"ipl-web018.rd5.prod: usage";"2021-09-25T23:19:00+00:00";10.234433594125363
"ipl-web018.rd5.prod: usage";"2021-09-25T23:20:00+00:00";10.258227418047397
"ipl-web018.rd5.prod: usage";"2021-09-25T23:21:00+00:00";10.230493168912446
"ipl-web018.rd5.prod: usage";"2021-09-25T23:22:00+00:00";10.21055906395361
"ipl-web018.rd5.prod: usage";"2021-09-25T23:23:00+00:00";10.092643279663434
"ipl-web018.rd5.prod: usage";"2021-09-25T23:24:00+00:00";10.018739160224584
"ipl-web018.rd5.prod: usage";"2021-09-25T23:25:00+00:00";10.053652182683777
"ipl-web018.rd5.prod: usage";"2021-09-25T23:26:00+00:00";10.09460117338088
"ipl-web018.rd5.prod: usage";"2021-09-25T23:27:00+00:00";10.104725421480694
"ipl-web018.rd5.prod: usage";"2021-09-25T23:28:00+00:00";10.247303124773055
"ipl-web018.rd5.prod: usage";"2021-09-25T23:29:00+00:00";9.91674113160974
"ipl-web018.rd5.prod: usage";"2021-09-25T23:30:00+00:00";10.48502875883348
"ipl-web018.rd5.prod: usage";"2021-09-25T23:31:00+00:00";10.116856408041102
"ipl-web018.rd5.prod: usage";"2021-09-25T23:32:00+00:00";10.414191169058512
"ipl-web018.rd5.prod: usage";"2021-09-25T23:33:00+00:00";10.082328033611276
"ipl-web018.rd5.prod: usage";"2021-09-25T23:34:00+00:00";10.346916792570298
"ipl-web018.rd5.prod: usage";"2021-09-25T23:35:00+00:00";10.179318945901343
"ipl-web018.rd5.prod: usage";"2021-09-25T23:36:00+00:00";10.209443141775225
"ipl-web018.rd5.prod: usage";"2021-09-25T23:37:00+00:00";10.311379415706199
"ipl-web018.rd5.prod: usage";"2021-09-25T23:38:00+00:00";10.102765632186177
"ipl-web018.rd5.prod: usage";"2021-09-25T23:39:00+00:00";10.163896220280193
"ipl-web018.rd5.prod: usage";"2021-09-25T23:40:00+00:00";10.373123075860718
"ipl-web018.rd5.prod: usage";"2021-09-25T23:41:00+00:00";10.332647739749461
"ipl-web018.rd5.prod: usage";"2021-09-25T23:42:00+00:00";10.068183833517168
"ipl-web018.rd5.prod: usage";"2021-09-25T23:43:00+00:00";10.289354515260797
"ipl-web018.rd5.prod: usage";"2021-09-25T23:44:00+00:00";10.139085393432154
"ipl-web018.rd5.prod: usage";"2021-09-25T23:45:00+00:00";10.439705269299438
"ipl-web018.rd5.prod: usage";"2021-09-25T23:46:00+00:00";10.370687438257832
"ipl-web018.rd5.prod: usage";"2021-09-25T23:47:00+00:00";10.145068386628495
"ipl-web018.rd5.prod: usage";"2021-09-25T23:48:00+00:00";10.149958794293923
"ipl-web018.rd5.prod: usage";"2021-09-25T23:49:00+00:00";10.335215036483888
"ipl-web018.rd5.prod: usage";"2021-09-25T23:50:00+00:00";10.653635250808662
"ipl-web018.rd5.prod: usage";"2021-09-25T23:51:00+00:00";10.708123243211332
"ipl-web018.rd5.prod: usage";"2021-09-25T23:52:00+00:00";10.372579891246076
"ipl-web018.rd5.prod: usage";"2021-09-25T23:53:00+00:00";10.212010484164523
"ipl-web018.rd5.prod: usage";"2021-09-25T23:54:00+00:00";10.589025247981539
"ipl-web018.rd5.prod: usage";"2021-09-25T23:55:00+00:00";10.39789160695149
"ipl-web018.rd5.prod: usage";"2021-09-25T23:56:00+00:00";10.431812313999899
"ipl-web018.rd5.prod: usage";"2021-09-25T23:57:00+00:00";10.389863547758281
"ipl-web018.rd5.prod: usage";"2021-09-25T23:58:00+00:00";10.463349790604113
"ipl-web018.rd5.prod: usage";"2021-09-25T23:59:00+00:00";10.306103155520589
"ipl-web018.rd5.prod: usage";"2021-09-26T00:00:00+00:00";10.643262889867088
"ipl-web018.rd5.prod: usage";"2021-09-26T00:01:00+00:00";10.919191486417503
"ipl-web018.rd5.prod: usage";"2021-09-26T00:02:00+00:00";10.465773175740935
"ipl-web018.rd5.prod: usage";"2021-09-26T00:03:00+00:00";10.61272143106531
"ipl-web018.rd5.prod: usage";"2021-09-26T00:04:00+00:00";10.550156654124805
"ipl-web018.rd5.prod: usage";"2021-09-26T00:05:00+00:00";10.878853923989396
"ipl-web018.rd5.prod: usage";"2021-09-26T00:06:00+00:00";10.853956452295833
"ipl-web018.rd5.prod: usage";"2021-09-26T00:07:00+00:00";10.425916005527853
"ipl-web018.rd5.prod: usage";"2021-09-26T00:08:00+00:00";10.664310770559624
"ipl-web018.rd5.prod: usage";"2021-09-26T00:09:00+00:00";10.605901571213465
"ipl-web018.rd5.prod: usage";"2021-09-26T00:10:00+00:00";10.977929066892386
"ipl-web018.rd5.prod: usage";"2021-09-26T00:11:00+00:00";10.82911952087855
"ipl-web018.rd5.prod: usage";"2021-09-26T00:12:00+00:00";10.453102802859021
"ipl-web018.rd5.prod: usage";"2021-09-26T00:13:00+00:00";10.694761609628387
"ipl-web018.rd5.prod: usage";"2021-09-26T00:14:00+00:00";10.855024060607533
"ipl-web018.rd5.prod: usage";"2021-09-26T00:15:00+00:00";11.03491271109992
"ipl-web018.rd5.prod: usage";"2021-09-26T00:16:00+00:00";10.497780152197308
"ipl-web018.rd5.prod: usage";"2021-09-26T00:17:00+00:00";10.865590971726476
"ipl-web018.rd5.prod: usage";"2021-09-26T00:18:00+00:00";10.410066935304542
"ipl-web018.rd5.prod: usage";"2021-09-26T00:19:00+00:00";10.979093520599932
"ipl-web018.rd5.prod: usage";"2021-09-26T00:20:00+00:00";11.223730525519755
"ipl-web018.rd5.prod: usage";"2021-09-26T00:21:00+00:00";10.986939533121188
"ipl-web018.rd5.prod: usage";"2021-09-26T00:22:00+00:00";10.928443263184022
"ipl-web018.rd5.prod: usage";"2021-09-26T00:23:00+00:00";10.202253315621874
"ipl-web018.rd5.prod: usage";"2021-09-26T00:24:00+00:00";11.125297801445384
"ipl-web018.rd5.prod: usage";"2021-09-26T00:25:00+00:00";11.364189232854898
"ipl-web018.rd5.prod: usage";"2021-09-26T00:26:00+00:00";10.961360332528812
"ipl-web018.rd5.prod: usage";"2021-09-26T00:27:00+00:00";10.912934750053168
"ipl-web018.rd5.prod: usage";"2021-09-26T00:28:00+00:00";11.283844826970167
"ipl-web018.rd5.prod: usage";"2021-09-26T00:29:00+00:00";11.259528201816934
"ipl-web018.rd5.prod: usage";"2021-09-26T00:30:00+00:00";11.217073240582721
"ipl-web018.rd5.prod: usage";"2021-09-26T00:31:00+00:00";11.036500929488597
"ipl-web018.rd5.prod: usage";"2021-09-26T00:32:00+00:00";11.330367219382822
"ipl-web018.rd5.prod: usage";"2021-09-26T00:33:00+00:00";11.600184338716275
"ipl-web018.rd5.prod: usage";"2021-09-26T00:34:00+00:00";11.219246934770837
"ipl-web018.rd5.prod: usage";"2021-09-26T00:35:00+00:00";11.445501235932198
"ipl-web018.rd5.prod: usage";"2021-09-26T00:36:00+00:00";11.166156444107571
"ipl-web018.rd5.prod: usage";"2021-09-26T00:37:00+00:00";11.334075220385856
"ipl-web018.rd5.prod: usage";"2021-09-26T00:38:00+00:00";11.03522438933507
"ipl-web018.rd5.prod: usage";"2021-09-26T00:39:00+00:00";10.96049353943323
"ipl-web018.rd5.prod: usage";"2021-09-26T00:40:00+00:00";11.268931540090108
"ipl-web018.rd5.prod: usage";"2021-09-26T00:41:00+00:00";11.223166022675073
"ipl-web018.rd5.prod: usage";"2021-09-26T00:42:00+00:00";11.027602928459899
"ipl-web018.rd5.prod: usage";"2021-09-26T00:43:00+00:00";11.102790451050097
"ipl-web018.rd5.prod: usage";"2021-09-26T00:44:00+00:00";11.4152665957007
"ipl-web018.rd5.prod: usage";"2021-09-26T00:45:00+00:00";11.324038974353513
"ipl-web018.rd5.prod: usage";"2021-09-26T00:46:00+00:00";11.12521868877171
"ipl-web018.rd5.prod: usage";"2021-09-26T00:47:00+00:00";11.48361973457807
"ipl-web018.rd5.prod: usage";"2021-09-26T00:48:00+00:00";11.192268792926882
"ipl-web018.rd5.prod: usage";"2021-09-26T00:49:00+00:00";11.747289200617004
"ipl-web018.rd5.prod: usage";"2021-09-26T00:50:00+00:00";11.657512058868335
"ipl-web018.rd5.prod: usage";"2021-09-26T00:51:00+00:00";11.528548928817287
"ipl-web018.rd5.prod: usage";"2021-09-26T00:52:00+00:00";10.981233589107717
"ipl-web018.rd5.prod: usage";"2021-09-26T00:53:00+00:00";11.025282587647709
"ipl-web018.rd5.prod: usage";"2021-09-26T00:54:00+00:00";11.397154240700331
"ipl-web018.rd5.prod: usage";"2021-09-26T00:55:00+00:00";11.392839464319863
"ipl-web018.rd5.prod: usage";"2021-09-26T00:56:00+00:00";11.558116188350624
"ipl-web018.rd5.prod: usage";"2021-09-26T00:57:00+00:00";11.523606006289143
"ipl-web018.rd5.prod: usage";"2021-09-26T00:58:00+00:00";11.421202461501892
"ipl-web018.rd5.prod: usage";"2021-09-26T00:59:00+00:00";11.386351306527587
"ipl-web018.rd5.prod: usage";"2021-09-26T01:00:00+00:00";11.621386813810659
"ipl-web018.rd5.prod: usage";"2021-09-26T01:01:00+00:00";11.654270632961087
"ipl-web018.rd5.prod: usage";"2021-09-26T01:02:00+00:00";11.44739769754247
"ipl-web018.rd5.prod: usage";"2021-09-26T01:03:00+00:00";11.835069061018302
"ipl-web018.rd5.prod: usage";"2021-09-26T01:04:00+00:00";11.524204554434206
"ipl-web018.rd5.prod: usage";"2021-09-26T01:05:00+00:00";12.220470153784845
"ipl-web018.rd5.prod: usage";"2021-09-26T01:06:00+00:00";12.195095725470253
"ipl-web018.rd5.prod: usage";"2021-09-26T01:07:00+00:00";12.33806804868297
"ipl-web018.rd5.prod: usage";"2021-09-26T01:08:00+00:00";12.11039150821162
"ipl-web018.rd5.prod: usage";"2021-09-26T01:09:00+00:00";12.162414974740472
"ipl-web018.rd5.prod: usage";"2021-09-26T01:10:00+00:00";11.741119863180899
"ipl-web018.rd5.prod: usage";"2021-09-26T01:11:00+00:00";11.964362345740525
"ipl-web018.rd5.prod: usage";"2021-09-26T01:12:00+00:00";11.915328956485837
"ipl-web018.rd5.prod: usage";"2021-09-26T01:13:00+00:00";12.120957676647393
"ipl-web018.rd5.prod: usage";"2021-09-26T01:14:00+00:00";12.018547560026661
"ipl-web018.rd5.prod: usage";"2021-09-26T01:15:00+00:00";12.221216590164701
"ipl-web018.rd5.prod: usage";"2021-09-26T01:16:00+00:00";12.33867219010665
"ipl-web018.rd5.prod: usage";"2021-09-26T01:17:00+00:00";12.647498934635806
"ipl-web018.rd5.prod: usage";"2021-09-26T01:18:00+00:00";12.620103704990512
"ipl-web018.rd5.prod: usage";"2021-09-26T01:19:00+00:00";12.774520276533224
"ipl-web018.rd5.prod: usage";"2021-09-26T01:20:00+00:00";12.649901938123463
"ipl-web018.rd5.prod: usage";"2021-09-26T01:21:00+00:00";12.588453709946663
"ipl-web018.rd5.prod: usage";"2021-09-26T01:22:00+00:00";12.672190187083288
"ipl-web018.rd5.prod: usage";"2021-09-26T01:23:00+00:00";12.363526843982655
"ipl-web018.rd5.prod: usage";"2021-09-26T01:24:00+00:00";12.616101650717766
"ipl-web018.rd5.prod: usage";"2021-09-26T01:25:00+00:00";12.641594340458923
"ipl-web018.rd5.prod: usage";"2021-09-26T01:26:00+00:00";12.705762232543023
"ipl-web018.rd5.prod: usage";"2021-09-26T01:27:00+00:00";12.838970712086947
"ipl-web018.rd5.prod: usage";"2021-09-26T01:28:00+00:00";12.669573638927389
"ipl-web018.rd5.prod: usage";"2021-09-26T01:29:00+00:00";12.28370694353407
"ipl-web018.rd5.prod: usage";"2021-09-26T01:30:00+00:00";12.804462941872274
"ipl-web018.rd5.prod: usage";"2021-09-26T01:31:00+00:00";12.837872443525157
"ipl-web018.rd5.prod: usage";"2021-09-26T01:32:00+00:00";13.012530104968576
"ipl-web018.rd5.prod: usage";"2021-09-26T01:33:00+00:00";12.855476040592833
"ipl-web018.rd5.prod: usage";"2021-09-26T01:34:00+00:00";13.174245097271779
"ipl-web018.rd5.prod: usage";"2021-09-26T01:35:00+00:00";12.675396145623694
"ipl-web018.rd5.prod: usage";"2021-09-26T01:36:00+00:00";12.597053773561711
"ipl-web018.rd5.prod: usage";"2021-09-26T01:37:00+00:00";12.532255660629332
"ipl-web018.rd5.prod: usage";"2021-09-26T01:38:00+00:00";13.034463066729671
"ipl-web018.rd5.prod: usage";"2021-09-26T01:39:00+00:00";12.800772472214248
"ipl-web018.rd5.prod: usage";"2021-09-26T01:40:00+00:00";13.278752057763981
"ipl-web018.rd5.prod: usage";"2021-09-26T01:41:00+00:00";13.266508931574137
"ipl-web018.rd5.prod: usage";"2021-09-26T01:42:00+00:00";12.652919245103732
"ipl-web018.rd5.prod: usage";"2021-09-26T01:43:00+00:00";13.052188845243023
"ipl-web018.rd5.prod: usage";"2021-09-26T01:44:00+00:00";12.758523904599087
"ipl-web018.rd5.prod: usage";"2021-09-26T01:45:00+00:00";13.131191746467636
"ipl-web018.rd5.prod: usage";"2021-09-26T01:46:00+00:00";12.61609758106259
"ipl-web018.rd5.prod: usage";"2021-09-26T01:47:00+00:00";13.007046847059755
"ipl-web018.rd5.prod: usage";"2021-09-26T01:48:00+00:00";12.815591319429217
"ipl-web018.rd5.prod: usage";"2021-09-26T01:49:00+00:00";13.39604332217931
"ipl-web018.rd5.prod: usage";"2021-09-26T01:50:00+00:00";13.16421816305592
"ipl-web018.rd5.prod: usage";"2021-09-26T01:51:00+00:00";13.239671703988336
"ipl-web018.rd5.prod: usage";"2021-09-26T01:52:00+00:00";13.131095350903522
"ipl-web018.rd5.prod: usage";"2021-09-26T01:53:00+00:00";12.979055790521826
"ipl-web018.rd5.prod: usage";"2021-09-26T01:54:00+00:00";13.21224613690515
"ipl-web018.rd5.prod: usage";"2021-09-26T01:55:00+00:00";13.437256222337822
"ipl-web018.rd5.prod: usage";"2021-09-26T01:56:00+00:00";13.53716816484065
"ipl-web018.rd5.prod: usage";"2021-09-26T01:57:00+00:00";13.031585280070473
"ipl-web018.rd5.prod: usage";"2021-09-26T01:58:00+00:00";13.194088558394228
"ipl-web018.rd5.prod: usage";"2021-09-26T01:59:00+00:00";13.129268038031825
"ipl-web018.rd5.prod: usage";"2021-09-26T02:00:00+00:00";13.120987554409055
"ipl-web018.rd5.prod: usage";"2021-09-26T02:01:00+00:00";13.407200282371278
"ipl-web018.rd5.prod: usage";"2021-09-26T02:02:00+00:00";13.490404788665003
"ipl-web018.rd5.prod: usage";"2021-09-26T02:03:00+00:00";13.195688362485683
"ipl-web018.rd5.prod: usage";"2021-09-26T02:04:00+00:00";13.5667736015468
"ipl-web018.rd5.prod: usage";"2021-09-26T02:05:00+00:00";13.38838012151514
"ipl-web018.rd5.prod: usage";"2021-09-26T02:06:00+00:00";13.58627027031379
"ipl-web018.rd5.prod: usage";"2021-09-26T02:07:00+00:00";13.523381865614581
"ipl-web018.rd5.prod: usage";"2021-09-26T02:08:00+00:00";13.42732133591042
"ipl-web018.rd5.prod: usage";"2021-09-26T02:09:00+00:00";13.352182485182027
"ipl-web018.rd5.prod: usage";"2021-09-26T02:10:00+00:00";13.659530703695467
"ipl-web018.rd5.prod: usage";"2021-09-26T02:11:00+00:00";13.11738412046573
"ipl-web018.rd5.prod: usage";"2021-09-26T02:12:00+00:00";13.043986511771635
"ipl-web018.rd5.prod: usage";"2021-09-26T02:13:00+00:00";13.277267068723958
"ipl-web018.rd5.prod: usage";"2021-09-26T02:14:00+00:00";13.511174060742505
"ipl-web018.rd5.prod: usage";"2021-09-26T02:15:00+00:00";13.459343707951618
"ipl-web018.rd5.prod: usage";"2021-09-26T02:16:00+00:00";13.333074933467188
"ipl-web018.rd5.prod: usage";"2021-09-26T02:17:00+00:00";13.272566678266685
"ipl-web018.rd5.prod: usage";"2021-09-26T02:18:00+00:00";13.503969781488351
"ipl-web018.rd5.prod: usage";"2021-09-26T02:19:00+00:00";13.261028631655847
"ipl-web018.rd5.prod: usage";"2021-09-26T02:20:00+00:00";13.582634691674542
"ipl-web018.rd5.prod: usage";"2021-09-26T02:21:00+00:00";13.15161695559101
"ipl-web018.rd5.prod: usage";"2021-09-26T02:22:00+00:00";12.688314651225355
"ipl-web018.rd5.prod: usage";"2021-09-26T02:23:00+00:00";13.235867448979505
"ipl-web018.rd5.prod: usage";"2021-09-26T02:24:00+00:00";12.897435553710366
"ipl-web018.rd5.prod: usage";"2021-09-26T02:25:00+00:00";13.35143193246131
"ipl-web018.rd5.prod: usage";"2021-09-26T02:26:00+00:00";12.802925714218517
"ipl-web018.rd5.prod: usage";"2021-09-26T02:27:00+00:00";13.178911380795938
"ipl-web018.rd5.prod: usage";"2021-09-26T02:28:00+00:00";13.188498404296993
"ipl-web018.rd5.prod: usage";"2021-09-26T02:29:00+00:00";13.099477966189198
"ipl-web018.rd5.prod: usage";"2021-09-26T02:30:00+00:00";13.152189778855117
"ipl-web018.rd5.prod: usage";"2021-09-26T02:31:00+00:00";13.175058471574914
"ipl-web018.rd5.prod: usage";"2021-09-26T02:32:00+00:00";13.292955671364695
"ipl-web018.rd5.prod: usage";"2021-09-26T02:33:00+00:00";13.140760809372054
