"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-08T03:31:00+00:00";16.39923421441243
"ipl-web018.rd5.prod: usage";"2021-02-08T03:32:00+00:00";17.063056995675424
"ipl-web018.rd5.prod: usage";"2021-02-08T03:33:00+00:00";16.336318672444307
"ipl-web018.rd5.prod: usage";"2021-02-08T03:34:00+00:00";16.218131814308435
"ipl-web018.rd5.prod: usage";"2021-02-08T03:35:00+00:00";16.636702627290305
"ipl-web018.rd5.prod: usage";"2021-02-08T03:36:00+00:00";16.952641388138602
"ipl-web018.rd5.prod: usage";"2021-02-08T03:37:00+00:00";16.541420396211905
"ipl-web018.rd5.prod: usage";"2021-02-08T03:38:00+00:00";16.936977975129395
"ipl-web018.rd5.prod: usage";"2021-02-08T03:39:00+00:00";17.535664689906284
"ipl-web018.rd5.prod: usage";"2021-02-08T03:40:00+00:00";17.105668903289427
"ipl-web018.rd5.prod: usage";"2021-02-08T03:41:00+00:00";16.935709623188416
"ipl-web018.rd5.prod: usage";"2021-02-08T03:42:00+00:00";16.797144229104006
"ipl-web018.rd5.prod: usage";"2021-02-08T03:43:00+00:00";17.08494124326799
"ipl-web018.rd5.prod: usage";"2021-02-08T03:44:00+00:00";17.35378787435488
"ipl-web018.rd5.prod: usage";"2021-02-08T03:45:00+00:00";16.774642106789656
"ipl-web018.rd5.prod: usage";"2021-02-08T03:46:00+00:00";17.107102609562588
"ipl-web018.rd5.prod: usage";"2021-02-08T03:47:00+00:00";16.787063175947196
"ipl-web018.rd5.prod: usage";"2021-02-08T03:48:00+00:00";17.099989095035724
"ipl-web018.rd5.prod: usage";"2021-02-08T03:49:00+00:00";16.811883526255897
"ipl-web018.rd5.prod: usage";"2021-02-08T03:50:00+00:00";16.683338318439638
"ipl-web018.rd5.prod: usage";"2021-02-08T03:51:00+00:00";17.128279511291424
"ipl-web018.rd5.prod: usage";"2021-02-08T03:52:00+00:00";17.205905727131878
"ipl-web018.rd5.prod: usage";"2021-02-08T03:53:00+00:00";17.03050833909937
"ipl-web018.rd5.prod: usage";"2021-02-08T03:54:00+00:00";17.02082983341323
"ipl-web018.rd5.prod: usage";"2021-02-08T03:55:00+00:00";16.565906865251478
"ipl-web018.rd5.prod: usage";"2021-02-08T03:56:00+00:00";16.689607291623787
"ipl-web018.rd5.prod: usage";"2021-02-08T03:57:00+00:00";16.923297203820425
"ipl-web018.rd5.prod: usage";"2021-02-08T03:58:00+00:00";16.474562621483315
"ipl-web018.rd5.prod: usage";"2021-02-08T03:59:00+00:00";16.651901768046883
"ipl-web018.rd5.prod: usage";"2021-02-08T04:00:00+00:00";17.13247037400305
"ipl-web018.rd5.prod: usage";"2021-02-08T04:01:00+00:00";18.008572643967113
"ipl-web018.rd5.prod: usage";"2021-02-08T04:02:00+00:00";18.41717344274342
"ipl-web018.rd5.prod: usage";"2021-02-08T04:03:00+00:00";18.564772678925024
"ipl-web018.rd5.prod: usage";"2021-02-08T04:04:00+00:00";19.114920132393706
"ipl-web018.rd5.prod: usage";"2021-02-08T04:05:00+00:00";20.453915665286942
"ipl-web018.rd5.prod: usage";"2021-02-08T04:06:00+00:00";20.114866359213323
"ipl-web018.rd5.prod: usage";"2021-02-08T04:07:00+00:00";19.420731883979798
"ipl-web018.rd5.prod: usage";"2021-02-08T04:08:00+00:00";19.619749398206494
"ipl-web018.rd5.prod: usage";"2021-02-08T04:09:00+00:00";19.005011895282067
"ipl-web018.rd5.prod: usage";"2021-02-08T04:10:00+00:00";19.878862508127185
"ipl-web018.rd5.prod: usage";"2021-02-08T04:11:00+00:00";20.185455625531745
"ipl-web018.rd5.prod: usage";"2021-02-08T04:12:00+00:00";19.955995740035135
"ipl-web018.rd5.prod: usage";"2021-02-08T04:13:00+00:00";19.917395996757946
"ipl-web018.rd5.prod: usage";"2021-02-08T04:14:00+00:00";20.442054623104298
"ipl-web018.rd5.prod: usage";"2021-02-08T04:15:00+00:00";19.853459399473692
"ipl-web018.rd5.prod: usage";"2021-02-08T04:16:00+00:00";20.831839183517317
"ipl-web018.rd5.prod: usage";"2021-02-08T04:17:00+00:00";20.392764275449096
"ipl-web018.rd5.prod: usage";"2021-02-08T04:18:00+00:00";19.884860330439196
"ipl-web018.rd5.prod: usage";"2021-02-08T04:19:00+00:00";20.58075121203609
"ipl-web018.rd5.prod: usage";"2021-02-08T04:20:00+00:00";20.527262438027975
"ipl-web018.rd5.prod: usage";"2021-02-08T04:21:00+00:00";20.329877478575284
"ipl-web018.rd5.prod: usage";"2021-02-08T04:22:00+00:00";19.65672788741979
"ipl-web018.rd5.prod: usage";"2021-02-08T04:23:00+00:00";19.8384091961381
"ipl-web018.rd5.prod: usage";"2021-02-08T04:24:00+00:00";18.498118211303165
"ipl-web018.rd5.prod: usage";"2021-02-08T04:25:00+00:00";19.793073064913102
"ipl-web018.rd5.prod: usage";"2021-02-08T04:26:00+00:00";19.058464180274584
"ipl-web018.rd5.prod: usage";"2021-02-08T04:27:00+00:00";19.67781961281551
"ipl-web018.rd5.prod: usage";"2021-02-08T04:28:00+00:00";19.188714458783963
"ipl-web018.rd5.prod: usage";"2021-02-08T04:29:00+00:00";19.117010010330404
"ipl-web018.rd5.prod: usage";"2021-02-08T04:30:00+00:00";18.73667152475302
"ipl-web018.rd5.prod: usage";"2021-02-08T04:31:00+00:00";18.63512551824323
"ipl-web018.rd5.prod: usage";"2021-02-08T04:32:00+00:00";18.858091724818067
"ipl-web018.rd5.prod: usage";"2021-02-08T04:33:00+00:00";19.401572412053824
"ipl-web018.rd5.prod: usage";"2021-02-08T04:34:00+00:00";18.414194894252233
"ipl-web018.rd5.prod: usage";"2021-02-08T04:35:00+00:00";18.69134266870327
"ipl-web018.rd5.prod: usage";"2021-02-08T04:36:00+00:00";18.763832019756677
"ipl-web018.rd5.prod: usage";"2021-02-08T04:37:00+00:00";18.5176588370814
"ipl-web018.rd5.prod: usage";"2021-02-08T04:38:00+00:00";18.742455385039804
"ipl-web018.rd5.prod: usage";"2021-02-08T04:39:00+00:00";18.950462378206325
"ipl-web018.rd5.prod: usage";"2021-02-08T04:40:00+00:00";18.48005462699723
"ipl-web018.rd5.prod: usage";"2021-02-08T04:41:00+00:00";19.418490868398806
"ipl-web018.rd5.prod: usage";"2021-02-08T04:42:00+00:00";18.683875198431735
"ipl-web018.rd5.prod: usage";"2021-02-08T04:43:00+00:00";18.955037675585046
"ipl-web018.rd5.prod: usage";"2021-02-08T04:44:00+00:00";19.075414520529463
"ipl-web018.rd5.prod: usage";"2021-02-08T04:45:00+00:00";18.920385658440793
"ipl-web018.rd5.prod: usage";"2021-02-08T04:46:00+00:00";18.85687902553005
"ipl-web018.rd5.prod: usage";"2021-02-08T04:47:00+00:00";19.64940888477352
"ipl-web018.rd5.prod: usage";"2021-02-08T04:48:00+00:00";19.118600691487018
"ipl-web018.rd5.prod: usage";"2021-02-08T04:49:00+00:00";19.409776639901438
"ipl-web018.rd5.prod: usage";"2021-02-08T04:50:00+00:00";19.876253404231164
"ipl-web018.rd5.prod: usage";"2021-02-08T04:51:00+00:00";19.35710324450791
"ipl-web018.rd5.prod: usage";"2021-02-08T04:52:00+00:00";19.61440732493405
"ipl-web018.rd5.prod: usage";"2021-02-08T04:53:00+00:00";19.138871920434298
"ipl-web018.rd5.prod: usage";"2021-02-08T04:54:00+00:00";19.32877949991388
"ipl-web018.rd5.prod: usage";"2021-02-08T04:55:00+00:00";18.363436878514165
"ipl-web018.rd5.prod: usage";"2021-02-08T04:56:00+00:00";19.666121540558052
"ipl-web018.rd5.prod: usage";"2021-02-08T04:57:00+00:00";19.438931707377577
"ipl-web018.rd5.prod: usage";"2021-02-08T04:58:00+00:00";18.627180129376683
"ipl-web018.rd5.prod: usage";"2021-02-08T04:59:00+00:00";19.44706405550373
"ipl-web018.rd5.prod: usage";"2021-02-08T05:00:00+00:00";19.850209612645102
"ipl-web018.rd5.prod: usage";"2021-02-08T05:01:00+00:00";19.516938204988307
"ipl-web018.rd5.prod: usage";"2021-02-08T05:02:00+00:00";20.07341662652847
"ipl-web018.rd5.prod: usage";"2021-02-08T05:03:00+00:00";19.95872134872357
"ipl-web018.rd5.prod: usage";"2021-02-08T05:04:00+00:00";19.673536550287125
"ipl-web018.rd5.prod: usage";"2021-02-08T05:05:00+00:00";20.07552897801051
"ipl-web018.rd5.prod: usage";"2021-02-08T05:06:00+00:00";19.834747554031054
"ipl-web018.rd5.prod: usage";"2021-02-08T05:07:00+00:00";19.592606190365274
"ipl-web018.rd5.prod: usage";"2021-02-08T05:08:00+00:00";19.682564148785644
"ipl-web018.rd5.prod: usage";"2021-02-08T05:09:00+00:00";19.0382938727779
"ipl-web018.rd5.prod: usage";"2021-02-08T05:10:00+00:00";19.412231184564604
"ipl-web018.rd5.prod: usage";"2021-02-08T05:11:00+00:00";19.01290068965656
"ipl-web018.rd5.prod: usage";"2021-02-08T05:12:00+00:00";20.111011369567336
"ipl-web018.rd5.prod: usage";"2021-02-08T05:13:00+00:00";20.236457715867743
"ipl-web018.rd5.prod: usage";"2021-02-08T05:14:00+00:00";19.605393510099447
"ipl-web018.rd5.prod: usage";"2021-02-08T05:15:00+00:00";20.691060566318683
"ipl-web018.rd5.prod: usage";"2021-02-08T05:16:00+00:00";19.75324867079118
