"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-12T16:49:00+00:00";15.493782299294168
"ipl-web018.rd5.prod: usage";"2021-12-12T16:50:00+00:00";15.33040490205127
"ipl-web018.rd5.prod: usage";"2021-12-12T16:51:00+00:00";15.466612949232058
"ipl-web018.rd5.prod: usage";"2021-12-12T16:52:00+00:00";15.051786935934771
"ipl-web018.rd5.prod: usage";"2021-12-12T16:53:00+00:00";15.424285300309393
"ipl-web018.rd5.prod: usage";"2021-12-12T16:54:00+00:00";15.719087051861905
"ipl-web018.rd5.prod: usage";"2021-12-12T16:55:00+00:00";15.19865873242
"ipl-web018.rd5.prod: usage";"2021-12-12T16:56:00+00:00";15.158830797900492
"ipl-web018.rd5.prod: usage";"2021-12-12T16:57:00+00:00";15.322197819803577
"ipl-web018.rd5.prod: usage";"2021-12-12T16:58:00+00:00";14.787499920111443
"ipl-web018.rd5.prod: usage";"2021-12-12T16:59:00+00:00";15.100818168876586
"ipl-web018.rd5.prod: usage";"2021-12-12T17:00:00+00:00";14.973205397978987
"ipl-web018.rd5.prod: usage";"2021-12-12T17:01:00+00:00";15.61389794689849
"ipl-web018.rd5.prod: usage";"2021-12-12T17:02:00+00:00";15.34599907972482
"ipl-web018.rd5.prod: usage";"2021-12-12T17:03:00+00:00";15.203595471478906
"ipl-web018.rd5.prod: usage";"2021-12-12T17:04:00+00:00";15.1524134808908
"ipl-web018.rd5.prod: usage";"2021-12-12T17:05:00+00:00";15.948333320719797
"ipl-web018.rd5.prod: usage";"2021-12-12T17:06:00+00:00";15.344112743438387
"ipl-web018.rd5.prod: usage";"2021-12-12T17:07:00+00:00";14.886102767531625
"ipl-web018.rd5.prod: usage";"2021-12-12T17:08:00+00:00";15.184703835000477
"ipl-web018.rd5.prod: usage";"2021-12-12T17:09:00+00:00";15.599605726024322
"ipl-web018.rd5.prod: usage";"2021-12-12T17:10:00+00:00";14.442236111312866
"ipl-web018.rd5.prod: usage";"2021-12-12T17:11:00+00:00";15.468209572793384
"ipl-web018.rd5.prod: usage";"2021-12-12T17:12:00+00:00";15.147602914215739
"ipl-web018.rd5.prod: usage";"2021-12-12T17:13:00+00:00";15.493721676250615
"ipl-web018.rd5.prod: usage";"2021-12-12T17:14:00+00:00";15.183337936393741
"ipl-web018.rd5.prod: usage";"2021-12-12T17:15:00+00:00";15.547750780680985
"ipl-web018.rd5.prod: usage";"2021-12-12T17:16:00+00:00";14.981745489473553
"ipl-web018.rd5.prod: usage";"2021-12-12T17:17:00+00:00";15.176040157985554
"ipl-web018.rd5.prod: usage";"2021-12-12T17:18:00+00:00";15.12031078503827
"ipl-web018.rd5.prod: usage";"2021-12-12T17:19:00+00:00";14.680570975486745
"ipl-web018.rd5.prod: usage";"2021-12-12T17:20:00+00:00";14.935126683998917
"ipl-web018.rd5.prod: usage";"2021-12-12T17:21:00+00:00";14.194340896202945
"ipl-web018.rd5.prod: usage";"2021-12-12T17:22:00+00:00";15.27437943283411
"ipl-web018.rd5.prod: usage";"2021-12-12T17:23:00+00:00";14.182967287113527
"ipl-web018.rd5.prod: usage";"2021-12-12T17:24:00+00:00";14.64016650685575
"ipl-web018.rd5.prod: usage";"2021-12-12T17:25:00+00:00";14.510219986416246
"ipl-web018.rd5.prod: usage";"2021-12-12T17:26:00+00:00";14.438587953055375
"ipl-web018.rd5.prod: usage";"2021-12-12T17:27:00+00:00";14.24247849969855
"ipl-web018.rd5.prod: usage";"2021-12-12T17:28:00+00:00";14.040770694944769
"ipl-web018.rd5.prod: usage";"2021-12-12T17:29:00+00:00";14.318848039845236
"ipl-web018.rd5.prod: usage";"2021-12-12T17:30:00+00:00";14.189667124717644
"ipl-web018.rd5.prod: usage";"2021-12-12T17:31:00+00:00";14.467644863863455
"ipl-web018.rd5.prod: usage";"2021-12-12T17:32:00+00:00";15.008984245477151
"ipl-web018.rd5.prod: usage";"2021-12-12T17:33:00+00:00";14.647976403040957
"ipl-web018.rd5.prod: usage";"2021-12-12T17:34:00+00:00";14.42907173826245
"ipl-web018.rd5.prod: usage";"2021-12-12T17:35:00+00:00";14.428287088119859
"ipl-web018.rd5.prod: usage";"2021-12-12T17:36:00+00:00";14.271981824734425
"ipl-web018.rd5.prod: usage";"2021-12-12T17:37:00+00:00";14.849946796510949
"ipl-web018.rd5.prod: usage";"2021-12-12T17:38:00+00:00";14.29100766916983
"ipl-web018.rd5.prod: usage";"2021-12-12T17:39:00+00:00";14.44025619267066
"ipl-web018.rd5.prod: usage";"2021-12-12T17:40:00+00:00";14.115710791776579
"ipl-web018.rd5.prod: usage";"2021-12-12T17:41:00+00:00";13.840762791027743
"ipl-web018.rd5.prod: usage";"2021-12-12T17:42:00+00:00";14.02615072959884
"ipl-web018.rd5.prod: usage";"2021-12-12T17:43:00+00:00";14.196282890234599
"ipl-web018.rd5.prod: usage";"2021-12-12T17:44:00+00:00";14.017421135702477
"ipl-web018.rd5.prod: usage";"2021-12-12T17:45:00+00:00";13.897443954734555
"ipl-web018.rd5.prod: usage";"2021-12-12T17:46:00+00:00";14.27302893431387
"ipl-web018.rd5.prod: usage";"2021-12-12T17:47:00+00:00";14.117253017911978
"ipl-web018.rd5.prod: usage";"2021-12-12T17:48:00+00:00";13.752560734936338
"ipl-web018.rd5.prod: usage";"2021-12-12T17:49:00+00:00";13.977669190896975
"ipl-web018.rd5.prod: usage";"2021-12-12T17:50:00+00:00";14.150413877688933
"ipl-web018.rd5.prod: usage";"2021-12-12T17:51:00+00:00";14.06447104527335
"ipl-web018.rd5.prod: usage";"2021-12-12T17:52:00+00:00";14.139176518766746
"ipl-web018.rd5.prod: usage";"2021-12-12T17:53:00+00:00";13.755447028521715
"ipl-web018.rd5.prod: usage";"2021-12-12T17:54:00+00:00";13.586129207458228
"ipl-web018.rd5.prod: usage";"2021-12-12T17:55:00+00:00";13.916681560151417
"ipl-web018.rd5.prod: usage";"2021-12-12T17:56:00+00:00";13.840332854187722
"ipl-web018.rd5.prod: usage";"2021-12-12T17:57:00+00:00";13.428711282371339
"ipl-web018.rd5.prod: usage";"2021-12-12T17:58:00+00:00";14.081785378157505
"ipl-web018.rd5.prod: usage";"2021-12-12T17:59:00+00:00";13.62296077986531
"ipl-web018.rd5.prod: usage";"2021-12-12T18:00:00+00:00";13.576225797307288
"ipl-web018.rd5.prod: usage";"2021-12-12T18:01:00+00:00";13.598393460712913
"ipl-web018.rd5.prod: usage";"2021-12-12T18:02:00+00:00";14.142402166756582
"ipl-web018.rd5.prod: usage";"2021-12-12T18:03:00+00:00";13.324493682029654
"ipl-web018.rd5.prod: usage";"2021-12-12T18:04:00+00:00";13.305298394373082
"ipl-web018.rd5.prod: usage";"2021-12-12T18:05:00+00:00";13.442743527534091
"ipl-web018.rd5.prod: usage";"2021-12-12T18:06:00+00:00";13.262726769271865
"ipl-web018.rd5.prod: usage";"2021-12-12T18:07:00+00:00";13.649610280797063
"ipl-web018.rd5.prod: usage";"2021-12-12T18:08:00+00:00";13.126593605379043
"ipl-web018.rd5.prod: usage";"2021-12-12T18:09:00+00:00";13.122571045832544
"ipl-web018.rd5.prod: usage";"2021-12-12T18:10:00+00:00";13.257842694055839
"ipl-web018.rd5.prod: usage";"2021-12-12T18:11:00+00:00";13.462041199417271
"ipl-web018.rd5.prod: usage";"2021-12-12T18:12:00+00:00";13.616793713290619
"ipl-web018.rd5.prod: usage";"2021-12-12T18:13:00+00:00";13.55236439005084
"ipl-web018.rd5.prod: usage";"2021-12-12T18:14:00+00:00";13.131287125758277
"ipl-web018.rd5.prod: usage";"2021-12-12T18:15:00+00:00";12.705267169401964
"ipl-web018.rd5.prod: usage";"2021-12-12T18:16:00+00:00";13.12211288801953
"ipl-web018.rd5.prod: usage";"2021-12-12T18:17:00+00:00";13.140406724883306
"ipl-web018.rd5.prod: usage";"2021-12-12T18:18:00+00:00";12.838935361361933
"ipl-web018.rd5.prod: usage";"2021-12-12T18:19:00+00:00";13.012630563098
"ipl-web018.rd5.prod: usage";"2021-12-12T18:20:00+00:00";13.284299578382246
"ipl-web018.rd5.prod: usage";"2021-12-12T18:21:00+00:00";13.307210473162286
"ipl-web018.rd5.prod: usage";"2021-12-12T18:22:00+00:00";13.617605806791985
"ipl-web018.rd5.prod: usage";"2021-12-12T18:23:00+00:00";13.455417875432914
"ipl-web018.rd5.prod: usage";"2021-12-12T18:24:00+00:00";13.126474547376645
"ipl-web018.rd5.prod: usage";"2021-12-12T18:25:00+00:00";13.083184618061154
"ipl-web018.rd5.prod: usage";"2021-12-12T18:26:00+00:00";13.024695304376394
"ipl-web018.rd5.prod: usage";"2021-12-12T18:27:00+00:00";13.428004206948756
"ipl-web018.rd5.prod: usage";"2021-12-12T18:28:00+00:00";12.913878019856256
"ipl-web018.rd5.prod: usage";"2021-12-12T18:29:00+00:00";13.190579789729625
"ipl-web018.rd5.prod: usage";"2021-12-12T18:30:00+00:00";13.301000687209324
"ipl-web018.rd5.prod: usage";"2021-12-12T18:31:00+00:00";13.02314277712938
"ipl-web018.rd5.prod: usage";"2021-12-12T18:32:00+00:00";13.049961889634602
"ipl-web018.rd5.prod: usage";"2021-12-12T18:33:00+00:00";13.43808052125722
"ipl-web018.rd5.prod: usage";"2021-12-12T18:34:00+00:00";12.712811947254735
"ipl-web018.rd5.prod: usage";"2021-12-12T18:35:00+00:00";12.879993457838452
"ipl-web018.rd5.prod: usage";"2021-12-12T18:36:00+00:00";12.441574293424779
"ipl-web018.rd5.prod: usage";"2021-12-12T18:37:00+00:00";12.300189905382965
"ipl-web018.rd5.prod: usage";"2021-12-12T18:38:00+00:00";12.662344474798118
"ipl-web018.rd5.prod: usage";"2021-12-12T18:39:00+00:00";12.786717331759945
"ipl-web018.rd5.prod: usage";"2021-12-12T18:40:00+00:00";12.641100485867128
"ipl-web018.rd5.prod: usage";"2021-12-12T18:41:00+00:00";12.62704141452042
"ipl-web018.rd5.prod: usage";"2021-12-12T18:42:00+00:00";12.750654143178764
"ipl-web018.rd5.prod: usage";"2021-12-12T18:43:00+00:00";12.64295412049185
"ipl-web018.rd5.prod: usage";"2021-12-12T18:44:00+00:00";12.389416166515204
"ipl-web018.rd5.prod: usage";"2021-12-12T18:45:00+00:00";12.094359721964267
"ipl-web018.rd5.prod: usage";"2021-12-12T18:46:00+00:00";12.965611482930356
"ipl-web018.rd5.prod: usage";"2021-12-12T18:47:00+00:00";12.810288335308357
"ipl-web018.rd5.prod: usage";"2021-12-12T18:48:00+00:00";12.48753403258938
"ipl-web018.rd5.prod: usage";"2021-12-12T18:49:00+00:00";12.359130855458105
"ipl-web018.rd5.prod: usage";"2021-12-12T18:50:00+00:00";12.38074714059178
"ipl-web018.rd5.prod: usage";"2021-12-12T18:51:00+00:00";12.854141352115818
"ipl-web018.rd5.prod: usage";"2021-12-12T18:52:00+00:00";12.575091666232566
"ipl-web018.rd5.prod: usage";"2021-12-12T18:53:00+00:00";12.487712914362774
"ipl-web018.rd5.prod: usage";"2021-12-12T18:54:00+00:00";12.238825832968843
"ipl-web018.rd5.prod: usage";"2021-12-12T18:55:00+00:00";12.286626140131588
"ipl-web018.rd5.prod: usage";"2021-12-12T18:56:00+00:00";12.492380394291487
"ipl-web018.rd5.prod: usage";"2021-12-12T18:57:00+00:00";12.033698179513408
"ipl-web018.rd5.prod: usage";"2021-12-12T18:58:00+00:00";12.575039492222913
"ipl-web018.rd5.prod: usage";"2021-12-12T18:59:00+00:00";12.06706596521174
"ipl-web018.rd5.prod: usage";"2021-12-12T19:00:00+00:00";12.445629147872836
"ipl-web018.rd5.prod: usage";"2021-12-12T19:01:00+00:00";12.53191419475975
"ipl-web018.rd5.prod: usage";"2021-12-12T19:02:00+00:00";12.411666377372356
"ipl-web018.rd5.prod: usage";"2021-12-12T19:03:00+00:00";12.769539636266089
"ipl-web018.rd5.prod: usage";"2021-12-12T19:04:00+00:00";12.44007139801667
"ipl-web018.rd5.prod: usage";"2021-12-12T19:05:00+00:00";12.737993015571874
"ipl-web018.rd5.prod: usage";"2021-12-12T19:06:00+00:00";13.058434801516256
"ipl-web018.rd5.prod: usage";"2021-12-12T19:07:00+00:00";12.758401844926695
"ipl-web018.rd5.prod: usage";"2021-12-12T19:08:00+00:00";13.01026230442858
"ipl-web018.rd5.prod: usage";"2021-12-12T19:09:00+00:00";12.812163756029264
"ipl-web018.rd5.prod: usage";"2021-12-12T19:10:00+00:00";12.3140490222099
"ipl-web018.rd5.prod: usage";"2021-12-12T19:11:00+00:00";12.583350468760031
"ipl-web018.rd5.prod: usage";"2021-12-12T19:12:00+00:00";12.591618109751295
"ipl-web018.rd5.prod: usage";"2021-12-12T19:13:00+00:00";12.652363607284173
"ipl-web018.rd5.prod: usage";"2021-12-12T19:14:00+00:00";12.601961182049806
"ipl-web018.rd5.prod: usage";"2021-12-12T19:15:00+00:00";12.298654436799637
"ipl-web018.rd5.prod: usage";"2021-12-12T19:16:00+00:00";12.787171558941125
"ipl-web018.rd5.prod: usage";"2021-12-12T19:17:00+00:00";12.808424103899469
"ipl-web018.rd5.prod: usage";"2021-12-12T19:18:00+00:00";12.769850668086718
"ipl-web018.rd5.prod: usage";"2021-12-12T19:19:00+00:00";12.16092205709866
"ipl-web018.rd5.prod: usage";"2021-12-12T19:20:00+00:00";12.714370617867417
"ipl-web018.rd5.prod: usage";"2021-12-12T19:21:00+00:00";12.654413847884385
"ipl-web018.rd5.prod: usage";"2021-12-12T19:22:00+00:00";12.496133631722174
"ipl-web018.rd5.prod: usage";"2021-12-12T19:23:00+00:00";12.173295633383447
"ipl-web018.rd5.prod: usage";"2021-12-12T19:24:00+00:00";12.024388238566928
"ipl-web018.rd5.prod: usage";"2021-12-12T19:25:00+00:00";12.06620304880721
"ipl-web018.rd5.prod: usage";"2021-12-12T19:26:00+00:00";11.927789722393513
"ipl-web018.rd5.prod: usage";"2021-12-12T19:27:00+00:00";12.076906929857216
"ipl-web018.rd5.prod: usage";"2021-12-12T19:28:00+00:00";11.817699375503437
"ipl-web018.rd5.prod: usage";"2021-12-12T19:29:00+00:00";11.773149246909554
"ipl-web018.rd5.prod: usage";"2021-12-12T19:30:00+00:00";14.798158766360729
"ipl-web018.rd5.prod: usage";"2021-12-12T19:31:00+00:00";15.32282393924126
"ipl-web018.rd5.prod: usage";"2021-12-12T19:32:00+00:00";14.8874727287876
"ipl-web018.rd5.prod: usage";"2021-12-12T19:33:00+00:00";14.711996241036132
"ipl-web018.rd5.prod: usage";"2021-12-12T19:34:00+00:00";14.616439928066825
"ipl-web018.rd5.prod: usage";"2021-12-12T19:35:00+00:00";13.479076336261258
"ipl-web018.rd5.prod: usage";"2021-12-12T19:36:00+00:00";11.698934506734943
"ipl-web018.rd5.prod: usage";"2021-12-12T19:37:00+00:00";11.740347197537503
"ipl-web018.rd5.prod: usage";"2021-12-12T19:38:00+00:00";11.910176881689694
"ipl-web018.rd5.prod: usage";"2021-12-12T19:39:00+00:00";11.794574332351672
"ipl-web018.rd5.prod: usage";"2021-12-12T19:40:00+00:00";11.496303175367643
"ipl-web018.rd5.prod: usage";"2021-12-12T19:41:00+00:00";12.037748482610397
"ipl-web018.rd5.prod: usage";"2021-12-12T19:42:00+00:00";11.880239224848154
"ipl-web018.rd5.prod: usage";"2021-12-12T19:43:00+00:00";11.799970005906602
"ipl-web018.rd5.prod: usage";"2021-12-12T19:44:00+00:00";11.763359912078016
"ipl-web018.rd5.prod: usage";"2021-12-12T19:45:00+00:00";11.706110240702273
"ipl-web018.rd5.prod: usage";"2021-12-12T19:46:00+00:00";11.920539826431039
"ipl-web018.rd5.prod: usage";"2021-12-12T19:47:00+00:00";11.94698571386131
"ipl-web018.rd5.prod: usage";"2021-12-12T19:48:00+00:00";11.96830831413655
"ipl-web018.rd5.prod: usage";"2021-12-12T19:49:00+00:00";11.763178062186924
"ipl-web018.rd5.prod: usage";"2021-12-12T19:50:00+00:00";11.468958444242332
"ipl-web018.rd5.prod: usage";"2021-12-12T19:51:00+00:00";11.526799518413569
"ipl-web018.rd5.prod: usage";"2021-12-12T19:52:00+00:00";11.305347058476912
"ipl-web018.rd5.prod: usage";"2021-12-12T19:53:00+00:00";11.076239928766682
"ipl-web018.rd5.prod: usage";"2021-12-12T19:54:00+00:00";11.375659469064018
"ipl-web018.rd5.prod: usage";"2021-12-12T19:55:00+00:00";11.10415804209849
"ipl-web018.rd5.prod: usage";"2021-12-12T19:56:00+00:00";11.452018923034501
"ipl-web018.rd5.prod: usage";"2021-12-12T19:57:00+00:00";10.78301007416988
"ipl-web018.rd5.prod: usage";"2021-12-12T19:58:00+00:00";11.195003049999755
"ipl-web018.rd5.prod: usage";"2021-12-12T19:59:00+00:00";11.616031538746782
"ipl-web018.rd5.prod: usage";"2021-12-12T20:00:00+00:00";11.485367615490901
"ipl-web018.rd5.prod: usage";"2021-12-12T20:01:00+00:00";11.55556588539622
"ipl-web018.rd5.prod: usage";"2021-12-12T20:02:00+00:00";11.099139086414837
"ipl-web018.rd5.prod: usage";"2021-12-12T20:03:00+00:00";11.44749231734366
"ipl-web018.rd5.prod: usage";"2021-12-12T20:04:00+00:00";11.20790355066839
"ipl-web018.rd5.prod: usage";"2021-12-12T20:05:00+00:00";11.258952835696789
"ipl-web018.rd5.prod: usage";"2021-12-12T20:06:00+00:00";11.418948099786775
"ipl-web018.rd5.prod: usage";"2021-12-12T20:07:00+00:00";11.097613582055658
"ipl-web018.rd5.prod: usage";"2021-12-12T20:08:00+00:00";11.094988514104017
"ipl-web018.rd5.prod: usage";"2021-12-12T20:09:00+00:00";10.979974905114588
"ipl-web018.rd5.prod: usage";"2021-12-12T20:10:00+00:00";11.283327847609982
"ipl-web018.rd5.prod: usage";"2021-12-12T20:11:00+00:00";10.932580321667487
"ipl-web018.rd5.prod: usage";"2021-12-12T20:12:00+00:00";11.224506436912009
"ipl-web018.rd5.prod: usage";"2021-12-12T20:13:00+00:00";11.386710131215835
"ipl-web018.rd5.prod: usage";"2021-12-12T20:14:00+00:00";10.875394974454807
"ipl-web018.rd5.prod: usage";"2021-12-12T20:15:00+00:00";10.68129843962636
"ipl-web018.rd5.prod: usage";"2021-12-12T20:16:00+00:00";11.267955052758111
"ipl-web018.rd5.prod: usage";"2021-12-12T20:17:00+00:00";11.284363838617566
"ipl-web018.rd5.prod: usage";"2021-12-12T20:18:00+00:00";10.826972306811797
"ipl-web018.rd5.prod: usage";"2021-12-12T20:19:00+00:00";11.378201628978132
"ipl-web018.rd5.prod: usage";"2021-12-12T20:20:00+00:00";11.215287675286078
"ipl-web018.rd5.prod: usage";"2021-12-12T20:21:00+00:00";11.301297211270182
"ipl-web018.rd5.prod: usage";"2021-12-12T20:22:00+00:00";10.78882894366643
"ipl-web018.rd5.prod: usage";"2021-12-12T20:23:00+00:00";10.822463140101902
"ipl-web018.rd5.prod: usage";"2021-12-12T20:24:00+00:00";10.99012334886558
"ipl-web018.rd5.prod: usage";"2021-12-12T20:25:00+00:00";10.909613042832362
"ipl-web018.rd5.prod: usage";"2021-12-12T20:26:00+00:00";10.306952582719006
"ipl-web018.rd5.prod: usage";"2021-12-12T20:27:00+00:00";10.944206881345693
"ipl-web018.rd5.prod: usage";"2021-12-12T20:28:00+00:00";10.585930119251387
"ipl-web018.rd5.prod: usage";"2021-12-12T20:29:00+00:00";10.6548757245221
"ipl-web018.rd5.prod: usage";"2021-12-12T20:30:00+00:00";10.349070054518393
"ipl-web018.rd5.prod: usage";"2021-12-12T20:31:00+00:00";10.57548079904285
"ipl-web018.rd5.prod: usage";"2021-12-12T20:32:00+00:00";10.718802964796666
"ipl-web018.rd5.prod: usage";"2021-12-12T20:33:00+00:00";10.667582096952032
"ipl-web018.rd5.prod: usage";"2021-12-12T20:34:00+00:00";10.475006210685123
"ipl-web018.rd5.prod: usage";"2021-12-12T20:35:00+00:00";10.753738705873346
"ipl-web018.rd5.prod: usage";"2021-12-12T20:36:00+00:00";10.510584354023877
"ipl-web018.rd5.prod: usage";"2021-12-12T20:37:00+00:00";10.54129702726081
"ipl-web018.rd5.prod: usage";"2021-12-12T20:38:00+00:00";10.440503563591875
"ipl-web018.rd5.prod: usage";"2021-12-12T20:39:00+00:00";10.982758618093442
"ipl-web018.rd5.prod: usage";"2021-12-12T20:40:00+00:00";10.593858503178978
"ipl-web018.rd5.prod: usage";"2021-12-12T20:41:00+00:00";10.488942648014046
"ipl-web018.rd5.prod: usage";"2021-12-12T20:42:00+00:00";10.226011370269234
"ipl-web018.rd5.prod: usage";"2021-12-12T20:43:00+00:00";10.552765936506404
"ipl-web018.rd5.prod: usage";"2021-12-12T20:44:00+00:00";10.33655288062289
"ipl-web018.rd5.prod: usage";"2021-12-12T20:45:00+00:00";10.395906413279263
"ipl-web018.rd5.prod: usage";"2021-12-12T20:46:00+00:00";10.345944609792895
"ipl-web018.rd5.prod: usage";"2021-12-12T20:47:00+00:00";10.121038169440311
"ipl-web018.rd5.prod: usage";"2021-12-12T20:48:00+00:00";10.05440189198967
"ipl-web018.rd5.prod: usage";"2021-12-12T20:49:00+00:00";10.223422081522614
"ipl-web018.rd5.prod: usage";"2021-12-12T20:50:00+00:00";10.330673880066797
"ipl-web018.rd5.prod: usage";"2021-12-12T20:51:00+00:00";10.691902054527205
"ipl-web018.rd5.prod: usage";"2021-12-12T20:52:00+00:00";10.652925818912962
"ipl-web018.rd5.prod: usage";"2021-12-12T20:53:00+00:00";10.067010698917159
"ipl-web018.rd5.prod: usage";"2021-12-12T20:54:00+00:00";10.565857964180182
"ipl-web018.rd5.prod: usage";"2021-12-12T20:55:00+00:00";9.970367790180504
"ipl-web018.rd5.prod: usage";"2021-12-12T20:56:00+00:00";10.368025881666412
"ipl-web018.rd5.prod: usage";"2021-12-12T20:57:00+00:00";10.331126823351283
"ipl-web018.rd5.prod: usage";"2021-12-12T20:58:00+00:00";9.846518905775469
"ipl-web018.rd5.prod: usage";"2021-12-12T20:59:00+00:00";10.209024334998077
"ipl-web018.rd5.prod: usage";"2021-12-12T21:00:00+00:00";10.40382639716475
"ipl-web018.rd5.prod: usage";"2021-12-12T21:01:00+00:00";10.504051864304145
"ipl-web018.rd5.prod: usage";"2021-12-12T21:02:00+00:00";10.453012154914646
"ipl-web018.rd5.prod: usage";"2021-12-12T21:03:00+00:00";10.480915601005265
"ipl-web018.rd5.prod: usage";"2021-12-12T21:04:00+00:00";10.275242804563788
"ipl-web018.rd5.prod: usage";"2021-12-12T21:05:00+00:00";10.258332029416039
"ipl-web018.rd5.prod: usage";"2021-12-12T21:06:00+00:00";10.226186143816193
"ipl-web018.rd5.prod: usage";"2021-12-12T21:07:00+00:00";10.267511612703444
"ipl-web018.rd5.prod: usage";"2021-12-12T21:08:00+00:00";9.907949992401399
"ipl-web018.rd5.prod: usage";"2021-12-12T21:09:00+00:00";9.899685961429341
"ipl-web018.rd5.prod: usage";"2021-12-12T21:10:00+00:00";10.449467611734477
"ipl-web018.rd5.prod: usage";"2021-12-12T21:11:00+00:00";10.00628143705471
"ipl-web018.rd5.prod: usage";"2021-12-12T21:12:00+00:00";10.152257233214527
"ipl-web018.rd5.prod: usage";"2021-12-12T21:13:00+00:00";10.636745908901474
"ipl-web018.rd5.prod: usage";"2021-12-12T21:14:00+00:00";10.041338660686321
"ipl-web018.rd5.prod: usage";"2021-12-12T21:15:00+00:00";9.867003658279046
"ipl-web018.rd5.prod: usage";"2021-12-12T21:16:00+00:00";10.432579424400828
